470.588235294 2126.99599642
474.509803922 2126.99599642
478.431372549 2126.99599642
482.352941176 2126.99599642
486.274509804 2126.99599642
490.196078431 2126.99599642
494.117647059 2126.99599642
498.039215686 2126.99599642
501.960784314 3373.54479535
505.882352941 3373.54479535
509.803921569 3373.54479535
513.725490196 3373.54479535
517.647058824 3373.54479535
521.568627451 3373.54479535
525.490196078 3373.54479535
529.411764706 3373.54479535
533.333333333 3373.54479535
537.254901961 3373.54479535
541.176470588 3373.54479535
545.098039216 3373.54479535
549.019607843 3373.54479535
552.941176471 3373.54479535
556.862745098 3373.54479535
560.784313725 3373.54479535
564.705882353 3373.54479535
568.62745098 3373.54479535
572.549019608 3373.54479535
576.470588235 3373.54479535
580.392156863 3373.54479535
584.31372549 3373.54479535
588.235294118 3373.54479535
592.156862745 3373.54479535
596.078431373 3373.54479535
600 3373.54479535
603.921568627 3373.54479535
607.843137255 3373.54479535
611.764705882 3373.54479535
615.68627451 3373.54479535
619.607843137 3373.54479535
623.529411765 3373.54479535
627.450980392 3469.9962557
631.37254902 3469.9962557
635.294117647 3469.9962557
639.215686275 3469.9962557
643.137254902 3469.9962557
647.058823529 3469.9962557
650.980392157 3469.9962557
654.901960784 3469.9962557
658.823529412 3469.9962557
662.745098039 3469.9962557
666.666666667 3469.9962557
670.588235294 3469.9962557
674.509803922 3469.9962557
678.431372549 3469.9962557
682.352941176 3469.9962557
686.274509804 3469.9962557
690.196078431 3469.9962557
694.117647059 3469.9962557
698.039215686 3469.9962557
701.960784314 3469.9962557
705.882352941 3469.9962557
709.803921569 3469.9962557
713.725490196 3469.9962557
717.647058824 3469.9962557
721.568627451 3469.9962557
725.490196078 3469.9962557
729.411764706 3469.9962557
733.333333333 3469.9962557
737.254901961 3469.9962557
741.176470588 3469.9962557
745.098039216 3469.9962557
749.019607843 3469.9962557
752.941176471 3039.08226733
756.862745098 3039.08226733
760.784313725 3039.08226733
764.705882353 3039.08226733
768.62745098 3039.08226733
772.549019608 3039.08226733
776.470588235 3039.08226733
780.392156863 3039.08226733
784.31372549 3039.08226733
788.235294118 3039.08226733
792.156862745 3039.08226733
796.078431373 3039.08226733
800 3039.08226733
803.921568627 3039.08226733
807.843137255 3039.08226733
811.764705882 3039.08226733
815.68627451 3039.08226733
819.607843137 3039.08226733
823.529411765 3039.08226733
827.450980392 3039.08226733
831.37254902 3039.08226733
835.294117647 3039.08226733
839.215686275 3039.08226733
843.137254902 3039.08226733
847.058823529 3039.08226733
850.980392157 3039.08226733
854.901960784 3039.08226733
858.823529412 3039.08226733
862.745098039 3039.08226733
866.666666667 3039.08226733
870.588235294 3039.08226733
874.509803922 3039.08226733
878.431372549 3039.08226733
882.352941176 3039.08226733
886.274509804 3039.08226733
890.196078431 3039.08226733
894.117647059 3039.08226733
898.039215686 3039.08226733
901.960784314 3039.08226733
905.882352941 3039.08226733
909.803921569 3039.08226733
913.725490196 3039.08226733
917.647058824 3039.08226733
921.568627451 3039.08226733
925.490196078 3039.08226733
929.411764706 3039.08226733
933.333333333 3039.08226733
937.254901961 3039.08226733
941.176470588 3039.08226733
945.098039216 3039.08226733
949.019607843 3039.08226733
952.941176471 3039.08226733
956.862745098 3039.08226733
960.784313725 3039.08226733
964.705882353 3039.08226733
968.62745098 3039.08226733
972.549019608 3039.08226733
976.470588235 3039.08226733
980.392156863 3039.08226733
984.31372549 3039.08226733
988.235294118 3039.08226733
992.156862745 3039.08226733
996.078431373 3039.08226733
1000 3039.08226733
