372.549019608 1552.88426564
376.470588235 1635.8255077
380.392156863 1635.8255077
384.31372549 1635.8255077
388.235294118 1635.8255077
392.156862745 1635.8255077
396.078431373 1635.8255077
400 1635.8255077
403.921568627 1635.8255077
407.843137255 1635.8255077
411.764705882 1635.8255077
415.68627451 1635.8255077
419.607843137 1635.8255077
423.529411765 1635.8255077
427.450980392 1635.8255077
431.37254902 1635.8255077
435.294117647 1635.8255077
439.215686275 1635.8255077
443.137254902 1635.8255077
447.058823529 1635.8255077
450.980392157 1635.8255077
454.901960784 1635.8255077
458.823529412 1635.8255077
462.745098039 1635.8255077
466.666666667 1635.8255077
470.588235294 1635.8255077
474.509803922 1635.8255077
478.431372549 1635.8255077
482.352941176 1635.8255077
486.274509804 1635.8255077
490.196078431 1635.8255077
494.117647059 1635.8255077
498.039215686 1635.8255077
501.960784314 1906.37706837
505.882352941 1906.37706837
509.803921569 1906.37706837
513.725490196 1906.37706837
517.647058824 1906.37706837
521.568627451 1906.37706837
525.490196078 1906.37706837
529.411764706 1906.37706837
533.333333333 1906.37706837
537.254901961 1906.37706837
541.176470588 1906.37706837
545.098039216 1906.37706837
549.019607843 1906.37706837
552.941176471 1906.37706837
556.862745098 1906.37706837
560.784313725 1906.37706837
564.705882353 1906.37706837
568.62745098 1906.37706837
572.549019608 1906.37706837
576.470588235 1906.37706837
580.392156863 1906.37706837
584.31372549 1906.37706837
588.235294118 1906.37706837
592.156862745 1906.37706837
596.078431373 1906.37706837
600 1906.37706837
603.921568627 1906.37706837
607.843137255 1906.37706837
611.764705882 1906.37706837
615.68627451 1906.37706837
619.607843137 1906.37706837
623.529411765 1906.37706837
627.450980392 1967.49885709
631.37254902 1967.49885709
635.294117647 1967.49885709
639.215686275 1967.49885709
643.137254902 1967.49885709
647.058823529 1967.49885709
650.980392157 1967.49885709
654.901960784 1967.49885709
658.823529412 1967.49885709
662.745098039 1967.49885709
666.666666667 1967.49885709
670.588235294 1967.49885709
674.509803922 1967.49885709
678.431372549 1967.49885709
682.352941176 1967.49885709
686.274509804 1967.49885709
690.196078431 1967.49885709
694.117647059 1967.49885709
698.039215686 1967.49885709
701.960784314 1967.49885709
705.882352941 1967.49885709
709.803921569 1967.49885709
713.725490196 1967.49885709
717.647058824 1967.49885709
721.568627451 1967.49885709
725.490196078 1967.49885709
729.411764706 1967.49885709
733.333333333 1967.49885709
737.254901961 1967.49885709
741.176470588 1967.49885709
745.098039216 1967.49885709
749.019607843 1967.49885709
752.941176471 3244.39771637
756.862745098 3244.39771637
760.784313725 3244.39771637
764.705882353 3244.39771637
768.62745098 3244.39771637
772.549019608 3244.39771637
776.470588235 3244.39771637
780.392156863 3244.39771637
784.31372549 3244.39771637
788.235294118 3244.39771637
792.156862745 3244.39771637
796.078431373 3244.39771637
800 3244.39771637
803.921568627 3244.39771637
807.843137255 3244.39771637
811.764705882 3244.39771637
815.68627451 3244.39771637
819.607843137 3244.39771637
823.529411765 3244.39771637
827.450980392 3244.39771637
831.37254902 3244.39771637
835.294117647 3244.39771637
839.215686275 3244.39771637
843.137254902 3244.39771637
847.058823529 3244.39771637
850.980392157 3244.39771637
854.901960784 3244.39771637
858.823529412 3244.39771637
862.745098039 3244.39771637
866.666666667 3244.39771637
870.588235294 3244.39771637
874.509803922 3244.39771637
878.431372549 3244.39771637
882.352941176 3244.39771637
886.274509804 3244.39771637
890.196078431 3244.39771637
894.117647059 3244.39771637
898.039215686 3244.39771637
901.960784314 3244.39771637
905.882352941 3244.39771637
909.803921569 3244.39771637
913.725490196 3244.39771637
917.647058824 3244.39771637
921.568627451 3244.39771637
925.490196078 3244.39771637
929.411764706 3244.39771637
933.333333333 3244.39771637
937.254901961 3244.39771637
941.176470588 3244.39771637
945.098039216 3244.39771637
949.019607843 3244.39771637
952.941176471 3244.39771637
956.862745098 3244.39771637
960.784313725 3244.39771637
964.705882353 3244.39771637
968.62745098 3244.39771637
972.549019608 3244.39771637
976.470588235 3244.39771637
980.392156863 3244.39771637
984.31372549 3244.39771637
988.235294118 3244.39771637
992.156862745 3244.39771637
996.078431373 3244.39771637
1000 3244.39771637
