756.862745098 6600.90011413
760.784313725 6600.90011413
764.705882353 6600.90011413
768.62745098 6600.90011413
772.549019608 6600.90011413
776.470588235 6600.90011413
780.392156863 6600.90011413
784.31372549 6600.90011413
788.235294118 6600.90011413
792.156862745 6600.90011413
796.078431373 6600.90011413
800 6600.90011413
803.921568627 6600.90011413
807.843137255 6600.90011413
811.764705882 6600.90011413
815.68627451 6600.90011413
819.607843137 6600.90011413
823.529411765 6600.90011413
827.450980392 6600.90011413
831.37254902 6600.90011413
835.294117647 6600.90011413
839.215686275 6600.90011413
843.137254902 6600.90011413
847.058823529 6600.90011413
850.980392157 6600.90011413
854.901960784 6600.90011413
858.823529412 6600.90011413
862.745098039 6600.90011413
866.666666667 6600.90011413
870.588235294 6600.90011413
874.509803922 6600.90011413
878.431372549 6600.90011413
882.352941176 6600.90011413
886.274509804 6600.90011413
890.196078431 6600.90011413
894.117647059 6600.90011413
898.039215686 6600.90011413
901.960784314 6600.90011413
905.882352941 6600.90011413
909.803921569 6600.90011413
913.725490196 6600.90011413
917.647058824 6600.90011413
921.568627451 6600.90011413
925.490196078 6600.90011413
929.411764706 6600.90011413
933.333333333 6600.90011413
937.254901961 6600.90011413
941.176470588 6600.90011413
945.098039216 6600.90011413
949.019607843 6600.90011413
952.941176471 6600.90011413
956.862745098 6600.90011413
960.784313725 6600.90011413
964.705882353 6600.90011413
968.62745098 6600.90011413
972.549019608 6600.90011413
976.470588235 6600.90011413
980.392156863 6600.90011413
984.31372549 6600.90011413
988.235294118 6600.90011413
992.156862745 6600.90011413
996.078431373 6600.90011413
1000 6600.90011413
