84.9705227104 4705.43564484
85.5657625449 4705.43564484
86.1610023793 4705.43564484
86.7562422138 4705.43564484
87.3514820483 4705.43564484
87.9467218828 4705.43564484
88.5419617172 4705.43564484
89.1372015517 4705.43564484
89.7324413862 4705.43564484
90.3276812207 4705.43564484
90.9229210551 4705.43564484
91.5181608896 4705.43564484
92.1134007241 4705.43564484
92.7086405585 4705.43564484
93.303880393 4705.43564484
93.8991202275 4705.43564484
94.494360062 4705.43564484
95.0895998964 4705.43564484
95.6848397309 4705.43564484
96.2800795654 4705.43564484
96.8753193999 4705.43564484
97.4705592343 4705.43564484
98.0657990688 4705.43564484
98.6610389033 4705.43564484
99.2562787377 4705.43564484
99.8515185722 4705.43564484
100.446758407 4705.43564484
101.041998241 4705.43564484
101.637238076 4705.43564484
102.23247791 4705.43564484
102.827717745 4705.43564484
103.422957579 4705.43564484
104.018197414 4705.43564484
104.613437248 4705.43564484
105.208677082 4705.43564484
105.803916917 4705.43564484
106.399156751 4705.43564484
106.994396586 4705.43564484
107.58963642 4705.43564484
108.184876255 4705.43564484
108.780116089 4705.43564484
109.375355924 4705.43564484
109.970595758 4705.43564484
110.565835593 4705.43564484
111.161075427 4705.43564484
111.756315262 4705.43564484
112.351555096 4705.43564484
112.946794931 4705.43564484
113.542034765 4705.43564484
114.1372746 4705.43564484
114.732514434 4705.43564484
115.327754269 4705.43564484
115.922994103 4705.43564484
116.518233937 4705.43564484
117.113473772 4705.43564484
117.708713606 4705.43564484
118.303953441 4705.43564484
118.899193275 4705.43564484
119.49443311 4705.43564484
120.089672944 4705.43564484
120.684912779 4705.43564484
121.280152613 4705.43564484
121.875392448 4705.43564484
122.470632282 4705.43564484
123.065872117 4705.43564484
123.661111951 4705.43564484
124.256351786 4705.43564484
124.85159162 4705.43564484
125.446831455 4705.43564484
126.042071289 4705.43564484
126.637311123 4705.43564484
127.232550958 4705.43564484
127.827790792 4705.43564484
128.423030627 4705.43564484
129.018270461 4705.43564484
129.613510296 4705.43564484
130.20875013 4705.43564484
130.803989965 4705.43564484
131.399229799 4705.43564484
131.994469634 4705.43564484
132.589709468 4705.43564484
133.184949303 4705.43564484
133.780189137 4705.43564484
134.375428972 4705.43564484
134.970668806 4705.43564484
135.565908641 4705.43564484
136.161148475 4705.43564484
136.75638831 4705.43564484
137.351628144 4705.43564484
137.946867978 4705.43564484
138.542107813 4705.43564484
139.137347647 4705.43564484
139.732587482 4705.43564484
140.327827316 4705.43564484
140.923067151 4705.43564484
141.518306985 4705.43564484
142.11354682 4705.43564484
142.708786654 4705.43564484
143.304026489 4705.43564484
143.899266323 4705.43564484
144.494506158 4705.43564484
145.089745992 4705.43564484
145.684985827 4705.43564484
146.280225661 4705.43564484
146.875465496 4705.43564484
147.47070533 4705.43564484
148.065945165 4705.43564484
148.661184999 4705.43564484
149.256424833 4705.43564484
149.851664668 4705.43564484
150.446904502 4705.43564484
151.042144337 4705.43564484
151.637384171 4705.43564484
152.232624006 4705.43564484
152.82786384 4705.43564484
153.423103675 4705.43564484
154.018343509 4705.43564484
154.613583344 4705.43564484
155.208823178 4705.43564484
155.804063013 4705.43564484
156.399302847 4705.43564484
156.994542682 4705.43564484
157.589782516 4705.43564484
158.185022351 4705.43564484
158.780262185 4705.43564484
159.375502019 4705.43564484
159.970741854 4705.43564484
160.565981688 4705.43564484
161.161221523 4705.43564484
161.756461357 4705.43564484
162.351701192 4705.43564484
162.946941026 4705.43564484
163.542180861 4705.43564484
164.137420695 4705.43564484
164.73266053 4705.43564484
165.327900364 4705.43564484
165.923140199 4705.43564484
166.518380033 4705.43564484
167.113619868 4705.43564484
167.708859702 4705.43564484
168.304099537 4705.43564484
168.899339371 4705.43564484
169.494579206 4705.43564484
170.08981904 4705.43564484
170.685058874 4705.43564484
171.280298709 4705.43564484
171.875538543 4705.43564484
172.470778378 4705.43564484
173.066018212 4705.43564484
173.661258047 4705.43564484
174.256497881 4705.43564484
174.851737716 4705.43564484
175.44697755 4705.43564484
176.042217385 4705.43564484
176.637457219 4705.43564484
177.232697054 4705.43564484
177.827936888 4705.43564484
178.423176723 4705.43564484
179.018416557 4705.43564484
179.613656392 4705.43564484
180.208896226 4705.43564484
180.80413606 4705.43564484
181.399375895 4705.43564484
181.994615729 4705.43564484
182.589855564 4705.43564484
183.185095398 4705.43564484
183.780335233 4705.43564484
184.375575067 4705.43564484
184.970814902 4705.43564484
185.566054736 4705.43564484
186.161294571 4705.43564484
186.756534405 4705.43564484
187.35177424 4705.43564484
187.947014074 4705.43564484
188.542253909 4705.43564484
189.137493743 4705.43564484
189.732733578 4705.43564484
190.327973412 4705.43564484
190.923213247 4705.43564484
191.518453081 4705.43564484
192.113692915 4705.43564484
192.70893275 4705.43564484
193.304172584 4705.43564484
193.899412419 4705.43564484
194.494652253 4705.43564484
195.089892088 4705.43564484
195.685131922 4705.43564484
196.280371757 4705.43564484
196.875611591 4705.43564484
197.470851426 4705.43564484
198.06609126 4705.43564484
198.661331095 4705.43564484
199.256570929 4705.43564484
199.851810764 4705.43564484
200.447050598 4705.43564484
201.042290433 4705.43564484
201.637530267 4705.43564484
202.232770102 4705.43564484
202.828009936 4705.43564484
203.42324977 4705.43564484
204.018489605 4705.43564484
204.613729439 4705.43564484
205.208969274 4705.43564484
205.804209108 4705.43564484
206.399448943 4705.43564484
206.994688777 4705.43564484
207.589928612 4705.43564484
208.185168446 4705.43564484
208.780408281 4705.43564484
209.375648115 4705.43564484
209.97088795 4705.43564484
210.566127784 4705.43564484
211.161367619 4705.43564484
211.756607453 4705.43564484
212.351847288 4705.43564484
212.947087122 4705.43564484
213.542326956 4705.43564484
214.137566791 4705.43564484
214.732806625 4705.43564484
215.32804646 4705.43564484
215.923286294 4705.43564484
216.518526129 4705.43564484
217.113765963 4705.43564484
217.709005798 4705.43564484
218.304245632 4705.43564484
218.899485467 4705.43564484
219.494725301 4705.43564484
220.089965136 4705.43564484
220.68520497 4705.43564484
221.280444805 4705.43564484
221.875684639 4705.43564484
222.470924474 4705.43564484
223.066164308 4705.43564484
223.661404143 4705.43564484
224.256643977 4705.43564484
224.851883811 4705.43564484
225.447123646 4705.43564484
226.04236348 4705.43564484
226.637603315 4705.43564484
227.232843149 4705.43564484
227.828082984 4705.43564484
228.423322818 4705.43564484
229.018562653 4705.43564484
229.613802487 4705.43564484
230.209042322 4705.43564484
230.804282156 4705.43564484
231.399521991 4705.43564484
231.994761825 4705.43564484
232.59000166 4705.43564484
233.185241494 4705.43564484
233.780481329 4705.43564484
234.375721163 4705.43564484
234.970960998 4705.43564484
235.566200832 4705.43564484
236.161440666 4705.43564484
236.756680501 4705.43564484
237.351920335 4705.43564484
237.94716017 4705.43564484
238.542400004 4705.43564484
239.137639839 4705.43564484
239.732879673 4705.43564484
240.328119508 4705.43564484
240.923359342 4705.43564484
241.518599177 4705.43564484
242.113839011 4705.43564484
242.709078846 4705.43564484
243.30431868 4705.43564484
243.899558515 4705.43564484
244.494798349 4705.43564484
245.090038184 4705.43564484
245.685278018 4705.43564484
246.280517852 4705.43564484
246.875757687 4705.43564484
247.470997521 4705.43564484
248.066237356 4705.43564484
248.66147719 4705.43564484
249.256717025 4705.43564484
249.851956859 4705.43564484
250.447196694 4705.43564484
251.042436528 4705.43564484
251.637676363 4705.43564484
252.232916197 4705.43564484
252.828156032 4705.43564484
253.423395866 4705.43564484
254.018635701 4705.43564484
254.613875535 4705.43564484
255.20911537 4705.43564484
255.804355204 4705.43564484
256.399595039 4705.43564484
256.994834873 4705.43564484
257.590074707 4705.43564484
258.185314542 4705.43564484
258.780554376 4705.43564484
259.375794211 4705.43564484
259.971034045 4705.43564484
260.56627388 4705.43564484
261.161513714 4705.43564484
261.756753549 4705.43564484
262.351993383 4705.43564484
262.947233218 4705.43564484
263.542473052 4705.43564484
264.137712887 4705.43564484
264.732952721 4705.43564484
265.328192556 4705.43564484
265.92343239 4705.43564484
266.518672225 4705.43564484
267.113912059 4705.43564484
267.709151894 4705.43564484
268.304391728 4705.43564484
268.899631562 4705.43564484
269.494871397 4705.43564484
270.090111231 4705.43564484
270.685351066 4705.43564484
271.2805909 4705.43564484
271.875830735 4705.43564484
272.471070569 4705.43564484
273.066310404 4705.43564484
273.661550238 4705.43564484
274.256790073 4705.43564484
274.852029907 4705.43564484
275.447269742 4705.43564484
276.042509576 4705.43564484
276.637749411 4705.43564484
277.232989245 4705.43564484
277.82822908 4705.43564484
278.423468914 4705.43564484
279.018708748 4705.43564484
279.613948583 4705.43564484
280.209188417 4705.43564484
280.804428252 4705.43564484
281.399668086 4705.43564484
281.994907921 4705.43564484
282.590147755 4705.43564484
283.18538759 4705.43564484
283.780627424 4705.43564484
284.375867259 4705.43564484
284.971107093 4705.43564484
285.566346928 4705.43564484
286.161586762 4705.43564484
286.756826597 4705.43564484
287.352066431 4705.43564484
287.947306266 4705.43564484
288.5425461 4705.43564484
289.137785935 4705.43564484
289.733025769 4705.43564484
290.328265603 4705.43564484
290.923505438 4705.43564484
291.518745272 4705.43564484
292.113985107 4705.43564484
292.709224941 4705.43564484
293.304464776 4705.43564484
293.89970461 4705.43564484
294.494944445 4705.43564484
295.090184279 4705.43564484
295.685424114 4705.43564484
296.280663948 4705.43564484
296.875903783 4705.43564484
297.471143617 4705.43564484
298.066383452 4705.43564484
298.661623286 4705.43564484
299.256863121 4705.43564484
299.852102955 4705.43564484
300.44734279 4705.43564484
301.042582624 4705.43564484
301.637822458 4705.43564484
302.233062293 4705.43564484
302.828302127 4705.43564484
303.423541962 4705.43564484
304.018781796 4705.43564484
304.614021631 4705.43564484
305.209261465 3830.86582319
305.8045013 3830.86582319
306.399741134 3830.86582319
306.994980969 3830.86582319
307.590220803 3830.86582319
308.185460638 3830.86582319
308.780700472 3830.86582319
309.375940307 3830.86582319
309.971180141 3830.86582319
310.566419976 3830.86582319
311.16165981 3830.86582319
311.756899644 3830.86582319
312.352139479 3830.86582319
312.947379313 3830.86582319
313.542619148 3830.86582319
314.137858982 3830.86582319
314.733098817 3830.86582319
315.328338651 3830.86582319
315.923578486 3830.86582319
316.51881832 3830.86582319
317.114058155 3830.86582319
317.709297989 3830.86582319
318.304537824 3830.86582319
318.899777658 3830.86582319
319.495017493 3830.86582319
320.090257327 3830.86582319
320.685497162 3830.86582319
321.280736996 3830.86582319
321.875976831 3830.86582319
322.471216665 3830.86582319
323.066456499 3830.86582319
323.661696334 3830.86582319
324.256936168 3830.86582319
324.852176003 3830.86582319
325.447415837 3830.86582319
326.042655672 3830.86582319
326.637895506 3830.86582319
327.233135341 3830.86582319
327.828375175 3830.86582319
328.42361501 3830.86582319
329.018854844 3830.86582319
329.614094679 3830.86582319
330.209334513 3830.86582319
330.804574348 3830.86582319
331.399814182 3830.86582319
331.995054017 3830.86582319
332.590293851 3830.86582319
333.185533685 3830.86582319
333.78077352 3830.86582319
334.376013354 3830.86582319
334.971253189 3830.86582319
335.566493023 3830.86582319
336.161732858 3830.86582319
336.756972692 3830.86582319
337.352212527 3830.86582319
337.947452361 3830.86582319
338.542692196 3830.86582319
339.13793203 3830.86582319
339.733171865 3830.86582319
340.328411699 3830.86582319
340.923651534 3830.86582319
341.518891368 3830.86582319
342.114131203 3830.86582319
342.709371037 3830.86582319
343.304610872 3830.86582319
343.899850706 3830.86582319
344.49509054 3830.86582319
345.090330375 3830.86582319
345.685570209 3830.86582319
346.280810044 3830.86582319
346.876049878 3830.86582319
347.471289713 3830.86582319
348.066529547 3830.86582319
348.661769382 3830.86582319
349.257009216 3830.86582319
349.852249051 3830.86582319
350.447488885 3830.86582319
351.04272872 3830.86582319
351.637968554 3830.86582319
352.233208389 3830.86582319
352.828448223 3830.86582319
353.423688058 3830.86582319
354.018927892 3830.86582319
354.614167727 3830.86582319
355.209407561 3830.86582319
355.804647395 3830.86582319
356.39988723 3830.86582319
356.995127064 3830.86582319
357.590366899 3830.86582319
358.185606733 3830.86582319
358.780846568 3830.86582319
359.376086402 3830.86582319
359.971326237 3830.86582319
360.566566071 3830.86582319
361.161805906 3830.86582319
361.75704574 3830.86582319
362.352285575 3830.86582319
362.947525409 3830.86582319
363.542765244 3830.86582319
364.138005078 3830.86582319
364.733244913 3830.86582319
365.328484747 3830.86582319
365.923724581 3830.86582319
366.518964416 3830.86582319
367.11420425 3830.86582319
367.709444085 3830.86582319
368.304683919 3830.86582319
368.899923754 3830.86582319
369.495163588 3830.86582319
370.090403423 3830.86582319
370.685643257 3830.86582319
371.280883092 3830.86582319
371.876122926 3830.86582319
372.471362761 3830.86582319
373.066602595 3830.86582319
373.66184243 3830.86582319
374.257082264 3830.86582319
374.852322099 3830.86582319
375.447561933 3830.86582319
376.042801768 3830.86582319
376.638041602 3830.86582319
377.233281436 3830.86582319
377.828521271 3830.86582319
378.423761105 3830.86582319
379.01900094 3830.86582319
379.614240774 3830.86582319
380.209480609 3830.86582319
380.804720443 3830.86582319
381.399960278 3830.86582319
381.995200112 3830.86582319
382.590439947 3830.86582319
383.185679781 3830.86582319
383.780919616 3830.86582319
384.37615945 3830.86582319
384.971399285 3830.86582319
385.566639119 3830.86582319
386.161878954 3830.86582319
386.757118788 3830.86582319
387.352358623 3830.86582319
387.947598457 3830.86582319
388.542838291 3830.86582319
389.138078126 3830.86582319
389.73331796 3830.86582319
390.328557795 3830.86582319
390.923797629 3830.86582319
391.519037464 3830.86582319
392.114277298 3830.86582319
392.709517133 3830.86582319
393.304756967 3830.86582319
393.899996802 3830.86582319
394.495236636 3830.86582319
395.090476471 3830.86582319
395.685716305 3830.86582319
396.28095614 3830.86582319
396.876195974 3830.86582319
397.471435809 3830.86582319
398.066675643 3830.86582319
398.661915477 3830.86582319
399.257155312 3830.86582319
399.852395146 3830.86582319
400.447634981 3830.86582319
401.042874815 3830.86582319
401.63811465 3830.86582319
402.233354484 3830.86582319
402.828594319 3830.86582319
403.423834153 3830.86582319
404.019073988 3830.86582319
404.614313822 3830.86582319
405.209553657 3830.86582319
405.804793491 3830.86582319
406.400033326 3830.86582319
406.99527316 3830.86582319
407.590512995 3830.86582319
408.185752829 3830.86582319
408.780992664 3830.86582319
409.376232498 3830.86582319
409.971472332 3830.86582319
410.566712167 3830.86582319
411.161952001 3830.86582319
411.757191836 3830.86582319
412.35243167 3830.86582319
412.947671505 3830.86582319
413.542911339 3830.86582319
414.138151174 3830.86582319
414.733391008 3830.86582319
415.328630843 3830.86582319
415.923870677 3830.86582319
416.519110512 3830.86582319
417.114350346 3830.86582319
417.709590181 3830.86582319
418.304830015 3830.86582319
418.90006985 3830.86582319
419.495309684 3830.86582319
420.090549519 3830.86582319
420.685789353 3830.86582319
421.281029187 3830.86582319
421.876269022 3830.86582319
422.471508856 3830.86582319
423.066748691 3830.86582319
423.661988525 3830.86582319
424.25722836 3830.86582319
424.852468194 3830.86582319
425.447708029 3830.86582319
426.042947863 3830.86582319
426.638187698 3830.86582319
427.233427532 3830.86582319
427.828667367 3830.86582319
428.423907201 3830.86582319
429.019147036 3830.86582319
429.61438687 3830.86582319
430.209626705 3830.86582319
430.804866539 3830.86582319
431.400106373 3830.86582319
431.995346208 3830.86582319
432.590586042 3830.86582319
433.185825877 3830.86582319
433.781065711 3830.86582319
434.376305546 3830.86582319
434.97154538 3830.86582319
435.566785215 3830.86582319
436.162025049 3830.86582319
436.757264884 3830.86582319
437.352504718 3830.86582319
437.947744553 3830.86582319
438.542984387 3830.86582319
439.138224222 3830.86582319
439.733464056 3830.86582319
440.328703891 3830.86582319
440.923943725 3830.86582319
441.51918356 3830.86582319
442.114423394 3830.86582319
442.709663228 3830.86582319
443.304903063 3830.86582319
443.900142897 3830.86582319
444.495382732 3830.86582319
445.090622566 3830.86582319
445.685862401 3830.86582319
446.281102235 3830.86582319
446.87634207 3830.86582319
447.471581904 3830.86582319
448.066821739 3830.86582319
448.662061573 3830.86582319
449.257301408 3830.86582319
449.852541242 3830.86582319
450.447781077 3830.86582319
451.043020911 3830.86582319
451.638260746 3830.86582319
452.23350058 3830.86582319
452.828740415 3830.86582319
453.423980249 3830.86582319
454.019220083 3830.86582319
454.614459918 3830.86582319
455.209699752 3830.86582319
455.804939587 3830.86582319
456.400179421 3830.86582319
456.995419256 3830.86582319
457.59065909 3564.26784272
458.185898925 3564.26784272
458.781138759 3564.26784272
459.376378594 3564.26784272
459.971618428 3564.26784272
460.566858263 3564.26784272
461.162098097 3564.26784272
461.757337932 3564.26784272
462.352577766 3564.26784272
462.947817601 3564.26784272
463.543057435 3564.26784272
464.138297269 3564.26784272
464.733537104 3564.26784272
465.328776938 3564.26784272
465.924016773 3564.26784272
466.519256607 3564.26784272
467.114496442 3564.26784272
467.709736276 3564.26784272
468.304976111 3564.26784272
468.900215945 3564.26784272
469.49545578 3564.26784272
470.090695614 3564.26784272
470.685935449 3564.26784272
471.281175283 3564.26784272
471.876415118 3564.26784272
472.471654952 3564.26784272
473.066894787 3564.26784272
473.662134621 3564.26784272
474.257374456 3564.26784272
474.85261429 3564.26784272
475.447854124 3564.26784272
476.043093959 3564.26784272
476.638333793 3564.26784272
477.233573628 3564.26784272
477.828813462 3564.26784272
478.424053297 3564.26784272
479.019293131 3564.26784272
479.614532966 3564.26784272
480.2097728 3564.26784272
480.805012635 3564.26784272
481.400252469 3564.26784272
481.995492304 3564.26784272
482.590732138 3564.26784272
483.185971973 3564.26784272
483.781211807 3564.26784272
484.376451642 3564.26784272
484.971691476 3564.26784272
485.56693131 3564.26784272
486.162171145 3564.26784272
486.757410979 3564.26784272
487.352650814 3564.26784272
487.947890648 3564.26784272
488.543130483 3564.26784272
489.138370317 3564.26784272
489.733610152 3564.26784272
490.328849986 3564.26784272
490.924089821 3564.26784272
491.519329655 3564.26784272
492.11456949 3564.26784272
492.709809324 3564.26784272
493.305049159 3564.26784272
493.900288993 3564.26784272
494.495528828 3564.26784272
495.090768662 3564.26784272
495.686008497 3564.26784272
496.281248331 3564.26784272
496.876488165 3564.26784272
497.471728 3564.26784272
498.066967834 3564.26784272
498.662207669 3564.26784272
499.257447503 3564.26784272
499.852687338 3564.26784272
500.447927172 3564.26784272
501.043167007 3564.26784272
501.638406841 3564.26784272
502.233646676 3564.26784272
502.82888651 3564.26784272
503.424126345 3564.26784272
504.019366179 3564.26784272
504.614606014 3564.26784272
505.209845848 3564.26784272
505.805085683 3564.26784272
506.400325517 3564.26784272
506.995565352 3564.26784272
507.590805186 3564.26784272
508.18604502 3564.26784272
508.781284855 3564.26784272
509.376524689 3564.26784272
509.971764524 3564.26784272
510.567004358 3564.26784272
511.162244193 3564.26784272
511.757484027 3564.26784272
512.352723862 3564.26784272
512.947963696 3564.26784272
513.543203531 3564.26784272
514.138443365 3564.26784272
514.7336832 3564.26784272
515.328923034 3564.26784272
515.924162869 3564.26784272
516.519402703 3564.26784272
517.114642538 3564.26784272
517.709882372 3564.26784272
518.305122206 3564.26784272
518.900362041 3564.26784272
519.495601875 3564.26784272
520.09084171 3564.26784272
520.686081544 3564.26784272
521.281321379 3564.26784272
521.876561213 3564.26784272
522.471801048 3564.26784272
523.067040882 3564.26784272
523.662280717 3564.26784272
524.257520551 3564.26784272
524.852760386 3564.26784272
525.44800022 3564.26784272
526.043240055 3564.26784272
526.638479889 3564.26784272
527.233719724 3564.26784272
527.828959558 3564.26784272
528.424199393 3564.26784272
529.019439227 3564.26784272
529.614679061 3564.26784272
530.209918896 3564.26784272
530.80515873 3564.26784272
531.400398565 3564.26784272
531.995638399 3564.26784272
532.590878234 3564.26784272
533.186118068 3564.26784272
533.781357903 4097.46380366
534.376597737 4097.46380366
534.971837572 4097.46380366
535.567077406 4097.46380366
536.162317241 4097.46380366
536.757557075 4097.46380366
537.35279691 4097.46380366
537.948036744 4097.46380366
538.543276579 4097.46380366
539.138516413 4097.46380366
539.733756248 4097.46380366
540.328996082 4097.46380366
540.924235916 4097.46380366
541.519475751 4097.46380366
542.114715585 4097.46380366
542.70995542 4097.46380366
543.305195254 4097.46380366
543.900435089 4097.46380366
544.495674923 4097.46380366
545.090914758 4097.46380366
545.686154592 4097.46380366
546.281394427 4097.46380366
546.876634261 4097.46380366
547.471874096 4097.46380366
548.06711393 4097.46380366
548.662353765 4097.46380366
549.257593599 4097.46380366
549.852833434 4097.46380366
550.448073268 4097.46380366
551.043313102 4097.46380366
551.638552937 4097.46380366
552.233792771 4097.46380366
552.829032606 4097.46380366
553.42427244 4097.46380366
554.019512275 4097.46380366
554.614752109 4097.46380366
555.209991944 4097.46380366
555.805231778 4097.46380366
556.400471613 4097.46380366
556.995711447 4097.46380366
557.590951282 4097.46380366
558.186191116 4097.46380366
558.781430951 4097.46380366
559.376670785 4097.46380366
559.97191062 4097.46380366
560.567150454 4097.46380366
561.162390289 4097.46380366
561.757630123 4097.46380366
562.352869957 4097.46380366
562.948109792 4097.46380366
563.543349626 4097.46380366
564.138589461 4097.46380366
564.733829295 4097.46380366
565.32906913 4097.46380366
565.924308964 4097.46380366
566.519548799 4097.46380366
567.114788633 4097.46380366
567.710028468 4097.46380366
568.305268302 4097.46380366
568.900508137 4097.46380366
569.495747971 4097.46380366
570.090987806 4097.46380366
570.68622764 4097.46380366
571.281467475 4097.46380366
571.876707309 4097.46380366
572.471947144 4097.46380366
573.067186978 4097.46380366
573.662426812 4097.46380366
574.257666647 4097.46380366
574.852906481 4097.46380366
575.448146316 4097.46380366
576.04338615 4097.46380366
576.638625985 4097.46380366
577.233865819 4097.46380366
577.829105654 4097.46380366
578.424345488 4097.46380366
579.019585323 4097.46380366
579.614825157 4097.46380366
580.210064992 4097.46380366
580.805304826 4097.46380366
581.400544661 4097.46380366
581.995784495 4097.46380366
582.59102433 4097.46380366
583.186264164 4097.46380366
583.781503998 4097.46380366
584.376743833 4097.46380366
584.971983667 4097.46380366
585.567223502 4097.46380366
586.162463336 4097.46380366
586.757703171 4097.46380366
587.352943005 4097.46380366
587.94818284 4097.46380366
588.543422674 4097.46380366
589.138662509 4097.46380366
589.733902343 4097.46380366
590.329142178 4097.46380366
590.924382012 4097.46380366
591.519621847 4097.46380366
592.114861681 4097.46380366
592.710101516 4097.46380366
593.30534135 4097.46380366
593.900581185 4097.46380366
594.495821019 4097.46380366
595.091060853 4097.46380366
595.686300688 4097.46380366
596.281540522 4097.46380366
596.876780357 4097.46380366
597.472020191 4097.46380366
598.067260026 4097.46380366
598.66249986 4097.46380366
599.257739695 4097.46380366
599.852979529 4097.46380366
600.448219364 4097.46380366
601.043459198 4097.46380366
601.638699033 4097.46380366
602.233938867 4097.46380366
602.829178702 4097.46380366
603.424418536 4097.46380366
604.019658371 4097.46380366
604.614898205 4097.46380366
605.21013804 4097.46380366
605.805377874 4097.46380366
606.400617708 4097.46380366
606.995857543 4097.46380366
607.591097377 4097.46380366
608.186337212 4097.46380366
608.781577046 4097.46380366
609.376816881 4097.46380366
609.972056715 4703.51746321
610.56729655 4703.51746321
611.162536384 4703.51746321
611.757776219 4703.51746321
612.353016053 4703.51746321
612.948255888 4703.51746321
613.543495722 4703.51746321
614.138735557 4703.51746321
614.733975391 4703.51746321
615.329215226 4703.51746321
615.92445506 4703.51746321
616.519694894 4703.51746321
617.114934729 4703.51746321
617.710174563 4703.51746321
618.305414398 4703.51746321
618.900654232 4703.51746321
619.495894067 4703.51746321
620.091133901 4703.51746321
620.686373736 4703.51746321
621.28161357 4703.51746321
621.876853405 4703.51746321
622.472093239 4703.51746321
623.067333074 4703.51746321
623.662572908 4703.51746321
624.257812743 4703.51746321
624.853052577 4703.51746321
625.448292412 4703.51746321
626.043532246 4703.51746321
626.638772081 4703.51746321
627.234011915 4703.51746321
627.829251749 4703.51746321
628.424491584 4703.51746321
629.019731418 4703.51746321
629.614971253 4703.51746321
630.210211087 4703.51746321
630.805450922 4703.51746321
631.400690756 4703.51746321
631.995930591 4703.51746321
632.591170425 4703.51746321
633.18641026 4703.51746321
633.781650094 4703.51746321
