634.376889929 2947.62518142
634.972129763 2947.62518142
635.567369598 2947.62518142
636.162609432 2947.62518142
636.757849267 2947.62518142
637.353089101 2947.62518142
637.948328935 2947.62518142
638.54356877 2009.0821556
639.138808604 2009.0821556
639.734048439 2009.0821556
640.329288273 2009.0821556
640.924528108 2009.0821556
641.519767942 2009.0821556
642.115007777 2009.0821556
642.710247611 2009.0821556
643.305487446 3886.16820724
643.90072728 3886.16820724
644.495967115 3886.16820724
645.091206949 3886.16820724
645.686446784 3886.16820724
646.281686618 3886.16820724
646.876926453 3886.16820724
647.472166287 3886.16820724
648.067406122 2947.62518142
648.662645956 2947.62518142
649.25788579 2947.62518142
649.853125625 2947.62518142
650.448365459 2947.62518142
651.043605294 2947.62518142
651.638845128 2947.62518142
652.234084963 2947.62518142
652.829324797 2947.62518142
653.424564632 2947.62518142
654.019804466 2947.62518142
654.615044301 2947.62518142
655.210284135 2947.62518142
655.80552397 2947.62518142
656.400763804 2947.62518142
656.996003639 2947.62518142
657.591243473 2947.62518142
658.186483308 2947.62518142
658.781723142 2947.62518142
659.376962977 2947.62518142
659.972202811 2947.62518142
660.567442645 2947.62518142
661.16268248 2947.62518142
661.757922314 2947.62518142
662.353162149 2947.62518142
662.948401983 2947.62518142
663.543641818 2947.62518142
664.138881652 2947.62518142
664.734121487 2947.62518142
665.329361321 2947.62518142
665.924601156 2947.62518142
666.51984099 2947.62518142
667.115080825 2947.62518142
667.710320659 2947.62518142
668.305560494 2947.62518142
668.900800328 2947.62518142
669.496040163 2947.62518142
670.091279997 2947.62518142
670.686519831 2947.62518142
671.281759666 2947.62518142
671.8769995 2947.62518142
672.472239335 2947.62518142
673.067479169 2947.62518142
673.662719004 2947.62518142
674.257958838 2947.62518142
674.853198673 2947.62518142
675.448438507 2947.62518142
676.043678342 2947.62518142
676.638918176 2947.62518142
677.234158011 2947.62518142
677.829397845 2947.62518142
678.42463768 2947.62518142
679.019877514 2947.62518142
679.615117349 2947.62518142
680.210357183 2947.62518142
680.805597018 2947.62518142
681.400836852 2947.62518142
681.996076686 2947.62518142
682.591316521 2947.62518142
683.186556355 2947.62518142
683.78179619 2947.62518142
684.377036024 2947.62518142
684.972275859 2947.62518142
685.567515693 2947.62518142
686.162755528 3444.96177509
686.757995362 3444.96177509
687.353235197 3444.96177509
687.948475031 3444.96177509
688.543714866 3444.96177509
689.1389547 3444.96177509
689.734194535 3444.96177509
690.329434369 3444.96177509
690.924674204 3444.96177509
691.519914038 3444.96177509
692.115153873 3444.96177509
692.710393707 3444.96177509
693.305633541 3444.96177509
693.900873376 3444.96177509
694.49611321 3444.96177509
695.091353045 3444.96177509
695.686592879 3444.96177509
696.281832714 3444.96177509
696.877072548 3444.96177509
697.472312383 3444.96177509
698.067552217 3444.96177509
698.662792052 3444.96177509
699.258031886 3444.96177509
699.853271721 3444.96177509
700.448511555 3444.96177509
701.04375139 3444.96177509
701.638991224 3444.96177509
702.234231059 3444.96177509
702.829470893 3444.96177509
703.424710727 3444.96177509
704.019950562 3444.96177509
704.615190396 3444.96177509
705.210430231 2867.65695407
705.805670065 2867.65695407
706.4009099 2867.65695407
706.996149734 2867.65695407
707.591389569 2867.65695407
708.186629403 2867.65695407
708.781869238 2867.65695407
709.377109072 2867.65695407
709.972348907 2867.65695407
710.567588741 2867.65695407
711.162828576 2867.65695407
711.75806841 2867.65695407
712.353308245 2867.65695407
712.948548079 2867.65695407
713.543787914 2867.65695407
714.139027748 2867.65695407
714.734267582 2867.65695407
715.329507417 2867.65695407
715.924747251 2867.65695407
716.519987086 2867.65695407
717.11522692 2867.65695407
717.710466755 2867.65695407
718.305706589 2867.65695407
718.900946424 2867.65695407
719.496186258 2867.65695407
720.091426093 2867.65695407
720.686665927 2867.65695407
721.281905762 2867.65695407
721.877145596 2867.65695407
722.472385431 2867.65695407
723.067625265 2867.65695407
723.6628651 2867.65695407
724.258104934 2738.94099826
724.853344769 2738.94099826
725.448584603 2738.94099826
726.043824437 2738.94099826
726.639064272 2738.94099826
727.234304106 2738.94099826
727.829543941 2738.94099826
728.424783775 2738.94099826
729.02002361 2738.94099826
729.615263444 2738.94099826
730.210503279 2738.94099826
730.805743113 2738.94099826
731.400982948 2738.94099826
731.996222782 2738.94099826
732.591462617 2738.94099826
733.186702451 2738.94099826
733.781942286 2738.94099826
734.37718212 2738.94099826
734.972421955 2738.94099826
735.567661789 2738.94099826
736.162901623 2738.94099826
736.758141458 2738.94099826
737.353381292 2738.94099826
737.948621127 2738.94099826
738.543860961 2738.94099826
739.139100796 2738.94099826
739.73434063 2738.94099826
740.329580465 2738.94099826
740.924820299 2738.94099826
741.520060134 2738.94099826
742.115299968 2738.94099826
742.710539803 2738.94099826
743.305779637 2738.94099826
743.901019472 2738.94099826
744.496259306 2738.94099826
745.091499141 2738.94099826
745.686738975 2738.94099826
746.28197881 2738.94099826
746.877218644 2738.94099826
747.472458478 2738.94099826
748.067698313 2738.94099826
748.662938147 2738.94099826
749.258177982 2738.94099826
749.853417816 2738.94099826
750.448657651 2738.94099826
751.043897485 2738.94099826
751.63913732 2738.94099826
752.234377154 2738.94099826
752.829616989 2738.94099826
753.424856823 2738.94099826
754.020096658 2738.94099826
754.615336492 2738.94099826
755.210576327 2738.94099826
755.805816161 2738.94099826
756.401055996 2738.94099826
756.99629583 2738.94099826
757.591535665 2738.94099826
758.186775499 2738.94099826
758.782015333 2738.94099826
759.377255168 2738.94099826
759.972495002 2738.94099826
760.567734837 2738.94099826
761.162974671 2738.94099826
761.758214506 2738.94099826
762.35345434 2833.91264411
762.948694175 2833.91264411
763.543934009 2833.91264411
764.139173844 2833.91264411
764.734413678 2833.91264411
765.329653513 2833.91264411
765.924893347 2833.91264411
766.520133182 2833.91264411
767.115373016 2833.91264411
767.710612851 2833.91264411
768.305852685 2833.91264411
768.901092519 2833.91264411
769.496332354 2833.91264411
770.091572188 2833.91264411
770.686812023 2833.91264411
771.282051857 2833.91264411
771.877291692 2833.91264411
772.472531526 2833.91264411
773.067771361 2833.91264411
773.663011195 2833.91264411
774.25825103 2833.91264411
774.853490864 2833.91264411
775.448730699 2833.91264411
776.043970533 2833.91264411
776.639210368 2833.91264411
777.234450202 2833.91264411
777.829690037 2833.91264411
778.424929871 2833.91264411
779.020169706 2833.91264411
779.61540954 2833.91264411
780.210649374 2833.91264411
780.805889209 2833.91264411
781.401129043 2833.91264411
781.996368878 2833.91264411
782.591608712 2833.91264411
783.186848547 2833.91264411
783.782088381 2833.91264411
784.377328216 2833.91264411
784.97256805 2833.91264411
785.567807885 2833.91264411
786.163047719 2833.91264411
786.758287554 2833.91264411
787.353527388 2833.91264411
787.948767223 2833.91264411
788.544007057 2833.91264411
789.139246892 2833.91264411
789.734486726 2833.91264411
790.32972656 2833.91264411
790.924966395 2833.91264411
791.520206229 2833.91264411
792.115446064 2833.91264411
792.710685898 2833.91264411
793.305925733 2833.91264411
793.901165567 2833.91264411
794.496405402 2833.91264411
795.091645236 2833.91264411
795.686885071 2833.91264411
796.282124905 2833.91264411
796.87736474 2833.91264411
797.472604574 2833.91264411
798.067844409 2833.91264411
798.663084243 2833.91264411
799.258324078 2833.91264411
799.853563912 2833.91264411
800.448803747 3425.35331361
801.044043581 3425.35331361
801.639283415 3425.35331361
802.23452325 3425.35331361
802.829763084 3425.35331361
803.425002919 3425.35331361
804.020242753 3425.35331361
804.615482588 3425.35331361
805.210722422 3425.35331361
805.805962257 3425.35331361
806.401202091 3425.35331361
806.996441926 3425.35331361
807.59168176 3425.35331361
808.186921595 3425.35331361
808.782161429 3425.35331361
809.377401264 3425.35331361
809.972641098 3425.35331361
810.567880933 3425.35331361
811.163120767 3425.35331361
811.758360602 3425.35331361
812.353600436 3425.35331361
812.94884027 3425.35331361
813.544080105 3425.35331361
814.139319939 3425.35331361
814.734559774 3425.35331361
815.329799608 3425.35331361
815.925039443 3425.35331361
816.520279277 3425.35331361
817.115519112 3425.35331361
817.710758946 3425.35331361
818.305998781 3425.35331361
818.901238615 3425.35331361
819.49647845 3425.35331361
820.091718284 3425.35331361
820.686958119 3425.35331361
821.282197953 3425.35331361
821.877437788 3425.35331361
822.472677622 3425.35331361
823.067917456 3425.35331361
823.663157291 3425.35331361
824.258397125 3425.35331361
824.85363696 3425.35331361
825.448876794 3425.35331361
826.044116629 3425.35331361
826.639356463 3425.35331361
827.234596298 3425.35331361
827.829836132 3425.35331361
828.425075967 3425.35331361
829.020315801 3425.35331361
829.615555636 3425.35331361
830.21079547 3425.35331361
830.806035305 3425.35331361
831.401275139 3425.35331361
831.996514974 3425.35331361
832.591754808 3425.35331361
833.186994643 3425.35331361
833.782234477 3425.35331361
834.377474311 3425.35331361
834.972714146 3425.35331361
835.56795398 3425.35331361
836.163193815 3425.35331361
836.758433649 3425.35331361
837.353673484 3425.35331361
837.948913318 3425.35331361
838.544153153 2765.61738398
839.139392987 2765.61738398
839.734632822 2765.61738398
840.329872656 2765.61738398
840.925112491 2765.61738398
841.520352325 2765.61738398
842.11559216 2765.61738398
842.710831994 2765.61738398
843.306071829 2765.61738398
843.901311663 2765.61738398
844.496551498 2765.61738398
845.091791332 2765.61738398
845.687031166 2765.61738398
846.282271001 2765.61738398
846.877510835 2765.61738398
847.47275067 2765.61738398
848.067990504 2765.61738398
848.663230339 2765.61738398
849.258470173 2765.61738398
849.853710008 2765.61738398
850.448949842 2765.61738398
851.044189677 2765.61738398
851.639429511 2765.61738398
852.234669346 2765.61738398
852.82990918 2765.61738398
853.425149015 2765.61738398
854.020388849 2765.61738398
854.615628684 2765.61738398
855.210868518 2765.61738398
855.806108352 2765.61738398
856.401348187 2765.61738398
856.996588021 2765.61738398
857.591827856 2765.61738398
858.18706769 2765.61738398
858.782307525 2765.61738398
859.377547359 2765.61738398
859.972787194 2765.61738398
860.568027028 2765.61738398
861.163266863 2765.61738398
861.758506697 2765.61738398
862.353746532 2765.61738398
862.948986366 2765.61738398
863.544226201 2765.61738398
864.139466035 2765.61738398
864.73470587 2765.61738398
865.329945704 2765.61738398
865.925185539 2765.61738398
866.520425373 2765.61738398
867.115665207 2765.61738398
867.710905042 2765.61738398
868.306144876 2765.61738398
868.901384711 2765.61738398
869.496624545 2765.61738398
870.09186438 2765.61738398
870.687104214 2765.61738398
871.282344049 2765.61738398
871.877583883 2765.61738398
872.472823718 2765.61738398
873.068063552 2765.61738398
873.663303387 2765.61738398
874.258543221 2765.61738398
874.853783056 2765.61738398
875.44902289 2765.61738398
876.044262725 2765.61738398
876.639502559 2765.61738398
877.234742394 2765.61738398
877.829982228 2765.61738398
878.425222062 2765.61738398
879.020461897 2765.61738398
879.615701731 2765.61738398
880.210941566 2765.61738398
880.8061814 2765.61738398
881.401421235 2765.61738398
881.996661069 2765.61738398
882.591900904 2765.61738398
883.187140738 2765.61738398
883.782380573 2765.61738398
884.377620407 2765.61738398
884.972860242 2765.61738398
885.568100076 2765.61738398
886.163339911 2765.61738398
886.758579745 2765.61738398
887.35381958 2765.61738398
887.949059414 2765.61738398
888.544299248 2765.61738398
889.139539083 2765.61738398
889.734778917 2765.61738398
890.330018752 2765.61738398
890.925258586 2765.61738398
891.520498421 2765.61738398
892.115738255 2765.61738398
892.71097809 2765.61738398
893.306217924 2765.61738398
893.901457759 2765.61738398
894.496697593 2765.61738398
895.091937428 2765.61738398
895.687177262 2765.61738398
896.282417097 2765.61738398
896.877656931 2765.61738398
897.472896766 2765.61738398
898.0681366 2765.61738398
898.663376435 2765.61738398
899.258616269 2765.61738398
899.853856103 2765.61738398
900.449095938 2765.61738398
901.044335772 2765.61738398
901.639575607 2765.61738398
902.234815441 2765.61738398
902.830055276 2765.61738398
903.42529511 2765.61738398
904.020534945 2765.61738398
904.615774779 2765.61738398
905.211014614 2765.61738398
905.806254448 2765.61738398
906.401494283 2765.61738398
906.996734117 2765.61738398
907.591973952 2765.61738398
908.187213786 2765.61738398
908.782453621 2765.61738398
909.377693455 2765.61738398
909.97293329 2765.61738398
910.568173124 2765.61738398
911.163412958 2765.61738398
911.758652793 2765.61738398
912.353892627 2765.61738398
912.949132462 2765.61738398
913.544372296 2765.61738398
914.139612131 2765.61738398
914.734851965 2170.50824829
915.3300918 2170.50824829
915.925331634 2170.50824829
916.520571469 2170.50824829
917.115811303 2170.50824829
917.711051138 2170.50824829
918.306290972 2170.50824829
918.901530807 2170.50824829
919.496770641 2170.50824829
920.092010476 2170.50824829
920.68725031 2170.50824829
921.282490144 2170.50824829
921.877729979 2170.50824829
922.472969813 2170.50824829
923.068209648 2170.50824829
923.663449482 2170.50824829
924.258689317 2170.50824829
924.853929151 2170.50824829
925.449168986 2170.50824829
926.04440882 2170.50824829
926.639648655 2170.50824829
927.234888489 2170.50824829
927.830128324 2170.50824829
928.425368158 2170.50824829
929.020607993 2170.50824829
929.615847827 2170.50824829
930.211087662 2170.50824829
930.806327496 2170.50824829
931.401567331 2170.50824829
931.996807165 2170.50824829
932.592046999 2170.50824829
933.187286834 2170.50824829
933.782526668 2170.50824829
934.377766503 2170.50824829
934.973006337 2170.50824829
935.568246172 2170.50824829
936.163486006 2170.50824829
936.758725841 2170.50824829
937.353965675 2170.50824829
937.94920551 2170.50824829
938.544445344 2170.50824829
939.139685179 2170.50824829
939.734925013 2170.50824829
940.330164848 2170.50824829
940.925404682 2170.50824829
941.520644517 2170.50824829
942.115884351 2170.50824829
942.711124185 2170.50824829
943.30636402 2170.50824829
943.901603854 2170.50824829
944.496843689 2170.50824829
945.092083523 2170.50824829
945.687323358 2170.50824829
946.282563192 2170.50824829
946.877803027 2170.50824829
947.473042861 2170.50824829
948.068282696 2170.50824829
948.66352253 2170.50824829
949.258762365 2170.50824829
949.854002199 2170.50824829
950.449242034 2170.50824829
951.044481868 2170.50824829
951.639721703 2170.50824829
952.234961537 2170.50824829
952.830201372 2170.50824829
953.425441206 2170.50824829
954.02068104 2170.50824829
954.615920875 2170.50824829
955.211160709 2170.50824829
955.806400544 2170.50824829
956.401640378 2170.50824829
956.996880213 2170.50824829
957.592120047 2170.50824829
958.187359882 2170.50824829
958.782599716 2170.50824829
959.377839551 2170.50824829
959.973079385 2170.50824829
960.56831922 2170.50824829
961.163559054 2170.50824829
961.758798889 2170.50824829
962.354038723 2170.50824829
962.949278558 2170.50824829
963.544518392 2170.50824829
964.139758227 2170.50824829
964.734998061 2170.50824829
965.330237895 2170.50824829
965.92547773 2170.50824829
966.520717564 2170.50824829
967.115957399 2170.50824829
967.711197233 2170.50824829
968.306437068 2170.50824829
968.901676902 2170.50824829
969.496916737 2170.50824829
970.092156571 2170.50824829
970.687396406 2170.50824829
971.28263624 2170.50824829
971.877876075 2170.50824829
972.473115909 2170.50824829
973.068355744 2170.50824829
973.663595578 2170.50824829
974.258835413 2170.50824829
974.854075247 2170.50824829
975.449315081 2170.50824829
976.044554916 2170.50824829
976.63979475 2170.50824829
977.235034585 2170.50824829
977.830274419 2170.50824829
978.425514254 2170.50824829
979.020754088 2170.50824829
979.615993923 2170.50824829
980.211233757 2170.50824829
980.806473592 2170.50824829
981.401713426 2170.50824829
981.996953261 2170.50824829
982.592193095 2170.50824829
983.18743293 2170.50824829
983.782672764 2170.50824829
984.377912599 2170.50824829
984.973152433 2170.50824829
985.568392268 2170.50824829
986.163632102 2170.50824829
986.758871936 2170.50824829
987.354111771 2170.50824829
987.949351605 2170.50824829
988.54459144 2170.50824829
989.139831274 2170.50824829
989.735071109 2170.50824829
990.330310943 2170.50824829
990.925550778 2170.50824829
991.520790612 2170.50824829
992.116030447 2170.50824829
992.711270281 2170.50824829
993.306510116 2170.50824829
993.90174995 2170.50824829
994.496989785 2170.50824829
995.092229619 2170.50824829
995.687469454 2170.50824829
996.282709288 2170.50824829
996.877949123 2170.50824829
997.473188957 2170.50824829
998.068428791 2170.50824829
998.663668626 2170.50824829
999.25890846 2170.50824829
999.854148295 2170.50824829
1000.44938813 2170.50824829
1001.04462796 2170.50824829
1001.6398678 2170.50824829
1002.23510763 2170.50824829
1002.83034747 2170.50824829
1003.4255873 2170.50824829
1004.02082714 2170.50824829
1004.61606697 2170.50824829
1005.21130681 2170.50824829
1005.80654664 2170.50824829
1006.40178647 2170.50824829
1006.99702631 2170.50824829
1007.59226614 2170.50824829
1008.18750598 2170.50824829
1008.78274581 2170.50824829
1009.37798565 2170.50824829
1009.97322548 2170.50824829
1010.56846532 2170.50824829
1011.16370515 2170.50824829
1011.75894498 2170.50824829
1012.35418482 2170.50824829
1012.94942465 2170.50824829
1013.54466449 2170.50824829
1014.13990432 2170.50824829
1014.73514416 2170.50824829
1015.33038399 2170.50824829
1015.92562383 2170.50824829
1016.52086366 2170.50824829
1017.11610349 2170.50824829
1017.71134333 2170.50824829
1018.30658316 2170.50824829
1018.901823 2170.50824829
1019.49706283 2170.50824829
1020.09230267 2170.50824829
1020.6875425 2170.50824829
1021.28278234 2170.50824829
1021.87802217 2170.50824829
1022.473262 2170.50824829
1023.06850184 2170.50824829
1023.66374167 2170.50824829
1024.25898151 2170.50824829
1024.85422134 2170.50824829
1025.44946118 2170.50824829
1026.04470101 2170.50824829
1026.63994085 2170.50824829
1027.23518068 2170.50824829
1027.83042052 2170.50824829
1028.42566035 2170.50824829
1029.02090018 2170.50824829
1029.61614002 2170.50824829
1030.21137985 2170.50824829
1030.80661969 2170.50824829
1031.40185952 2170.50824829
1031.99709936 2170.50824829
1032.59233919 2170.50824829
1033.18757903 2170.50824829
1033.78281886 2170.50824829
1034.37805869 2170.50824829
1034.97329853 2170.50824829
1035.56853836 2170.50824829
1036.1637782 2170.50824829
1036.75901803 2170.50824829
1037.35425787 2170.50824829
1037.9494977 2170.50824829
1038.54473754 2170.50824829
1039.13997737 2170.50824829
1039.7352172 2170.50824829
1040.33045704 2170.50824829
1040.92569687 2170.50824829
1041.52093671 2170.50824829
1042.11617654 2170.50824829
1042.71141638 2170.50824829
1043.30665621 2170.50824829
1043.90189605 2170.50824829
1044.49713588 2170.50824829
1045.09237571 2170.50824829
1045.68761555 2170.50824829
1046.28285538 2170.50824829
1046.87809522 2170.50824829
1047.47333505 2170.50824829
1048.06857489 2170.50824829
1048.66381472 2170.50824829
1049.25905456 2170.50824829
1049.85429439 2170.50824829
1050.44953423 2170.50824829
1051.04477406 2170.50824829
1051.64001389 2170.50824829
1052.23525373 2170.50824829
1052.83049356 2170.50824829
1053.4257334 2170.50824829
1054.02097323 2170.50824829
1054.61621307 2170.50824829
1055.2114529 2170.50824829
1055.80669274 2170.50824829
1056.40193257 2170.50824829
1056.9971724 2170.50824829
1057.59241224 2170.50824829
1058.18765207 2170.50824829
1058.78289191 2170.50824829
1059.37813174 2170.50824829
1059.97337158 2170.50824829
1060.56861141 2170.50824829
1061.16385125 2170.50824829
1061.75909108 2170.50824829
1062.35433091 2170.50824829
1062.94957075 2170.50824829
1063.54481058 2170.50824829
1064.14005042 2170.50824829
1064.73529025 2170.50824829
1065.33053009 2170.50824829
1065.92576992 2170.50824829
1066.52100976 2170.50824829
1067.11624959 2170.50824829
1067.71148942 2170.50824829
1068.30672926 2170.50824829
1068.90196909 2170.50824829
1069.49720893 2170.50824829
1070.09244876 2170.50824829
1070.6876886 2170.50824829
1071.28292843 2170.50824829
1071.87816827 2170.50824829
1072.4734081 2170.50824829
1073.06864794 2170.50824829
1073.66388777 2170.50824829
1074.2591276 2170.50824829
1074.85436744 2170.50824829
1075.44960727 2170.50824829
1076.04484711 2170.50824829
1076.64008694 2170.50824829
1077.23532678 2170.50824829
1077.83056661 2170.50824829
1078.42580645 2170.50824829
1079.02104628 2170.50824829
1079.61628611 2170.50824829
1080.21152595 2170.50824829
1080.80676578 2170.50824829
1081.40200562 2170.50824829
1081.99724545 2170.50824829
1082.59248529 2170.50824829
1083.18772512 2170.50824829
1083.78296496 2170.50824829
1084.37820479 2170.50824829
1084.97344462 2170.50824829
1085.56868446 2170.50824829
1086.16392429 2170.50824829
1086.75916413 2170.50824829
1087.35440396 2170.50824829
1087.9496438 2170.50824829
1088.54488363 2170.50824829
1089.14012347 2170.50824829
1089.7353633 2170.50824829
1090.33060313 2170.50824829
1090.92584297 2170.50824829
1091.5210828 2170.50824829
1092.11632264 2170.50824829
1092.71156247 2170.50824829
1093.30680231 2170.50824829
1093.90204214 2170.50824829
1094.49728198 2170.50824829
1095.09252181 2170.50824829
1095.68776164 2170.50824829
1096.28300148 2170.50824829
1096.87824131 2170.50824829
1097.47348115 2170.50824829
1098.06872098 2170.50824829
1098.66396082 2170.50824829
1099.25920065 2170.50824829
1099.85444049 2170.50824829
1100.44968032 2170.50824829
1101.04492016 2170.50824829
1101.64015999 2170.50824829
1102.23539982 2170.50824829
1102.83063966 2170.50824829
1103.42587949 2170.50824829
1104.02111933 2170.50824829
1104.61635916 2170.50824829
1105.211599 2170.50824829
1105.80683883 2170.50824829
1106.40207867 2170.50824829
1106.9973185 2170.50824829
1107.59255833 2170.50824829
1108.18779817 2170.50824829
1108.783038 2170.50824829
1109.37827784 2170.50824829
1109.97351767 2170.50824829
1110.56875751 2170.50824829
1111.16399734 2170.50824829
1111.75923718 2170.50824829
1112.35447701 2170.50824829
1112.94971684 2170.50824829
1113.54495668 2170.50824829
1114.14019651 2170.50824829
1114.73543635 2170.50824829
1115.33067618 2170.50824829
1115.92591602 2170.50824829
1116.52115585 2170.50824829
1117.11639569 2170.50824829
1117.71163552 2170.50824829
1118.30687535 2170.50824829
1118.90211519 2170.50824829
1119.49735502 2170.50824829
1120.09259486 2170.50824829
1120.68783469 2170.50824829
1121.28307453 2170.50824829
1121.87831436 2170.50824829
1122.4735542 2170.50824829
1123.06879403 2170.50824829
1123.66403387 2170.50824829
1124.2592737 2170.50824829
1124.85451353 2170.50824829
1125.44975337 2170.50824829
1126.0449932 2170.50824829
1126.64023304 2170.50824829
1127.23547287 2170.50824829
1127.83071271 2170.50824829
1128.42595254 2170.50824829
1129.02119238 2170.50824829
1129.61643221 2170.50824829
1130.21167204 2170.50824829
1130.80691188 2170.50824829
1131.40215171 2170.50824829
1131.99739155 2170.50824829
1132.59263138 2170.50824829
1133.18787122 2170.50824829
1133.78311105 2170.50824829
1134.37835089 2170.50824829
1134.97359072 2170.50824829
1135.56883055 2170.50824829
1136.16407039 2170.50824829
1136.75931022 2170.50824829
1137.35455006 2170.50824829
1137.94978989 2170.50824829
1138.54502973 2170.50824829
1139.14026956 2170.50824829
1139.7355094 2170.50824829
1140.33074923 2170.50824829
1140.92598906 2170.50824829
1141.5212289 2170.50824829
1142.11646873 2170.50824829
1142.71170857 2170.50824829
1143.3069484 2170.50824829
1143.90218824 2170.50824829
1144.49742807 2170.50824829
1145.09266791 2170.50824829
1145.68790774 2170.50824829
1146.28314758 2170.50824829
1146.87838741 2170.50824829
1147.47362724 2170.50824829
1148.06886708 2170.50824829
1148.66410691 2170.50824829
1149.25934675 2170.50824829
1149.85458658 2170.50824829
1150.44982642 2170.50824829
1151.04506625 2170.50824829
1151.64030609 2170.50824829
1152.23554592 2170.50824829
1152.83078575 2170.50824829
1153.42602559 2170.50824829
1154.02126542 2170.50824829
1154.61650526 2170.50824829
1155.21174509 2170.50824829
1155.80698493 2170.50824829
1156.40222476 2170.50824829
1156.9974646 2170.50824829
1157.59270443 2170.50824829
1158.18794426 2170.50824829
1158.7831841 2170.50824829
1159.37842393 2170.50824829
1159.97366377 2170.50824829
1160.5689036 2170.50824829
1161.16414344 2170.50824829
1161.75938327 2170.50824829
1162.35462311 2170.50824829
1162.94986294 2170.50824829
1163.54510277 2170.50824829
1164.14034261 2170.50824829
1164.73558244 2170.50824829
1165.33082228 2170.50824829
1165.92606211 2170.50824829
1166.52130195 2170.50824829
1167.11654178 2170.50824829
1167.71178162 2170.50824829
1168.30702145 2170.50824829
1168.90226129 2170.50824829
1169.49750112 2170.50824829
1170.09274095 2170.50824829
1170.68798079 2170.50824829
1171.28322062 2170.50824829
1171.87846046 2170.50824829
1172.47370029 2170.50824829
1173.06894013 2170.50824829
1173.66417996 2170.50824829
1174.2594198 2170.50824829
1174.85465963 2170.50824829
1175.44989946 2170.50824829
1176.0451393 2170.50824829
1176.64037913 2170.50824829
1177.23561897 2170.50824829
1177.8308588 2170.50824829
1178.42609864 2170.50824829
1179.02133847 2170.50824829
1179.61657831 2170.50824829
1180.21181814 2170.50824829
1180.80705797 2170.50824829
1181.40229781 2170.50824829
1181.99753764 2170.50824829
1182.59277748 2170.50824829
1183.18801731 2170.50824829
1183.78325715 2170.50824829
1184.37849698 2170.50824829
1184.97373682 2170.50824829
1185.56897665 2170.50824829
1186.16421648 2170.50824829
1186.75945632 2170.50824829
1187.35469615 2170.50824829
1187.94993599 2170.50824829
1188.54517582 2170.50824829
1189.14041566 2170.50824829
1189.73565549 2170.50824829
1190.33089533 2170.50824829
1190.92613516 2170.50824829
1191.521375 2170.50824829
1192.11661483 2170.50824829
1192.71185466 2170.50824829
1193.3070945 2170.50824829
1193.90233433 2170.50824829
1194.49757417 2170.50824829
1195.092814 2170.50824829
1195.68805384 2170.50824829
1196.28329367 2170.50824829
1196.87853351 2170.50824829
1197.47377334 2170.50824829
1198.06901317 2170.50824829
1198.66425301 2170.50824829
1199.25949284 2170.50824829
1199.85473268 2170.50824829
1200.44997251 2170.50824829
1201.04521235 2170.50824829
1201.64045218 2170.50824829
1202.23569202 2170.50824829
1202.83093185 2170.50824829
1203.42617168 2170.50824829
1204.02141152 2170.50824829
1204.61665135 2170.50824829
1205.21189119 2170.50824829
1205.80713102 2170.50824829
1206.40237086 2170.50824829
1206.99761069 2170.50824829
1207.59285053 2170.50824829
1208.18809036 2170.50824829
1208.78333019 2170.50824829
1209.37857003 2170.50824829
1209.97380986 2170.50824829
1210.5690497 2170.50824829
1211.16428953 2170.50824829
1211.75952937 2170.50824829
1212.3547692 2170.50824829
1212.95000904 2170.50824829
1213.54524887 2170.50824829
1214.14048871 2170.50824829
1214.73572854 2170.50824829
1215.33096837 2170.50824829
1215.92620821 2170.50824829
1216.52144804 2170.50824829
1217.11668788 2170.50824829
1217.71192771 2170.50824829
1218.30716755 2170.50824829
1218.90240738 2170.50824829
