58.7799699936 3351.30727075
59.3752098281 3351.30727075
59.9704496625 3351.30727075
60.565689497 3351.30727075
61.1609293315 3351.30727075
61.756169166 3351.30727075
62.3514090004 3351.30727075
62.9466488349 3351.30727075
63.5418886694 3351.30727075
64.1371285039 3351.30727075
64.7323683383 3351.30727075
65.3276081728 3351.30727075
65.9228480073 3351.30727075
66.5180878417 3351.30727075
67.1133276762 3351.30727075
67.7085675107 3351.30727075
68.3038073452 3351.30727075
68.8990471796 3351.30727075
69.4942870141 3351.30727075
70.0895268486 3351.30727075
70.6847666831 3351.30727075
71.2800065175 3351.30727075
71.875246352 3351.30727075
72.4704861865 3351.30727075
73.0657260209 3351.30727075
73.6609658554 3351.30727075
74.2562056899 3351.30727075
74.8514455244 3351.30727075
75.4466853588 3351.30727075
76.0419251933 3351.30727075
76.6371650278 3351.30727075
77.2324048623 3351.30727075
77.8276446967 3351.30727075
78.4228845312 3351.30727075
79.0181243657 3351.30727075
79.6133642001 3351.30727075
80.2086040346 3351.30727075
80.8038438691 3351.30727075
81.3990837036 3351.30727075
81.994323538 3351.30727075
82.5895633725 3351.30727075
83.184803207 3351.30727075
83.7800430415 3351.30727075
84.3752828759 3351.30727075
84.9705227104 3351.30727075
85.5657625449 3351.30727075
86.1610023793 3351.30727075
86.7562422138 3351.30727075
87.3514820483 3351.30727075
87.9467218828 3351.30727075
88.5419617172 3351.30727075
89.1372015517 3351.30727075
89.7324413862 3351.30727075
90.3276812207 3351.30727075
90.9229210551 3351.30727075
91.5181608896 3351.30727075
92.1134007241 3351.30727075
92.7086405585 3351.30727075
93.303880393 3351.30727075
93.8991202275 3351.30727075
94.494360062 3351.30727075
95.0895998964 3351.30727075
95.6848397309 3351.30727075
96.2800795654 3351.30727075
96.8753193999 3351.30727075
97.4705592343 3351.30727075
98.0657990688 3351.30727075
98.6610389033 3351.30727075
99.2562787377 3351.30727075
99.8515185722 3351.30727075
100.446758407 3351.30727075
101.041998241 3351.30727075
101.637238076 3351.30727075
102.23247791 3351.30727075
102.827717745 3351.30727075
103.422957579 3351.30727075
104.018197414 3351.30727075
104.613437248 3351.30727075
105.208677082 3351.30727075
105.803916917 3351.30727075
106.399156751 3351.30727075
106.994396586 3351.30727075
107.58963642 3351.30727075
108.184876255 3351.30727075
108.780116089 3351.30727075
109.375355924 3351.30727075
109.970595758 3351.30727075
110.565835593 3351.30727075
111.161075427 3351.30727075
111.756315262 3351.30727075
112.351555096 3351.30727075
112.946794931 3351.30727075
113.542034765 3351.30727075
114.1372746 3351.30727075
114.732514434 3351.30727075
115.327754269 3351.30727075
115.922994103 3351.30727075
116.518233937 3351.30727075
117.113473772 3351.30727075
117.708713606 3351.30727075
118.303953441 3351.30727075
118.899193275 3351.30727075
119.49443311 3351.30727075
120.089672944 3351.30727075
120.684912779 3351.30727075
121.280152613 3351.30727075
121.875392448 3351.30727075
122.470632282 3351.30727075
123.065872117 3351.30727075
123.661111951 3351.30727075
124.256351786 3351.30727075
124.85159162 3351.30727075
125.446831455 3351.30727075
126.042071289 3351.30727075
126.637311123 3351.30727075
127.232550958 3351.30727075
127.827790792 3351.30727075
128.423030627 3351.30727075
129.018270461 3351.30727075
129.613510296 3351.30727075
130.20875013 3351.30727075
130.803989965 3351.30727075
131.399229799 3351.30727075
131.994469634 3351.30727075
132.589709468 3351.30727075
133.184949303 3351.30727075
133.780189137 3351.30727075
134.375428972 3351.30727075
134.970668806 3351.30727075
135.565908641 3351.30727075
136.161148475 3351.30727075
136.75638831 3351.30727075
137.351628144 3351.30727075
137.946867978 3351.30727075
138.542107813 3351.30727075
139.137347647 3351.30727075
139.732587482 3351.30727075
140.327827316 3351.30727075
140.923067151 3351.30727075
141.518306985 3351.30727075
142.11354682 3351.30727075
142.708786654 3351.30727075
143.304026489 3351.30727075
143.899266323 3351.30727075
144.494506158 3351.30727075
145.089745992 3351.30727075
145.684985827 3351.30727075
146.280225661 3351.30727075
146.875465496 3351.30727075
147.47070533 3351.30727075
148.065945165 3351.30727075
148.661184999 3351.30727075
149.256424833 3351.30727075
149.851664668 3351.30727075
150.446904502 3351.30727075
151.042144337 3351.30727075
151.637384171 3351.30727075
152.232624006 3351.30727075
152.82786384 3351.30727075
153.423103675 3351.30727075
154.018343509 3351.30727075
154.613583344 3351.30727075
155.208823178 3351.30727075
155.804063013 3351.30727075
156.399302847 3351.30727075
156.994542682 3351.30727075
157.589782516 3351.30727075
158.185022351 3351.30727075
158.780262185 3351.30727075
159.375502019 3351.30727075
159.970741854 3351.30727075
160.565981688 3351.30727075
161.161221523 3351.30727075
161.756461357 3351.30727075
162.351701192 3351.30727075
162.946941026 3351.30727075
163.542180861 3351.30727075
164.137420695 3351.30727075
164.73266053 3351.30727075
165.327900364 3351.30727075
165.923140199 3351.30727075
166.518380033 3351.30727075
167.113619868 3351.30727075
167.708859702 3351.30727075
168.304099537 3351.30727075
168.899339371 3351.30727075
169.494579206 3351.30727075
170.08981904 3351.30727075
170.685058874 3351.30727075
171.280298709 3351.30727075
171.875538543 3351.30727075
172.470778378 3351.30727075
173.066018212 3351.30727075
173.661258047 3351.30727075
174.256497881 3351.30727075
174.851737716 3351.30727075
175.44697755 3351.30727075
176.042217385 3351.30727075
176.637457219 3351.30727075
177.232697054 3351.30727075
177.827936888 3351.30727075
178.423176723 3351.30727075
179.018416557 3351.30727075
179.613656392 3351.30727075
180.208896226 3351.30727075
180.80413606 3351.30727075
181.399375895 3351.30727075
181.994615729 3351.30727075
182.589855564 3351.30727075
183.185095398 3351.30727075
183.780335233 3351.30727075
184.375575067 3351.30727075
184.970814902 3351.30727075
185.566054736 3351.30727075
186.161294571 3351.30727075
186.756534405 3351.30727075
187.35177424 3351.30727075
187.947014074 3351.30727075
188.542253909 3351.30727075
189.137493743 3351.30727075
189.732733578 3351.30727075
190.327973412 3351.30727075
190.923213247 3351.30727075
191.518453081 3351.30727075
192.113692915 3351.30727075
192.70893275 3351.30727075
193.304172584 3351.30727075
193.899412419 3351.30727075
194.494652253 3351.30727075
195.089892088 3351.30727075
195.685131922 3351.30727075
196.280371757 3351.30727075
196.875611591 3351.30727075
197.470851426 3351.30727075
198.06609126 3351.30727075
198.661331095 3351.30727075
199.256570929 3351.30727075
199.851810764 3351.30727075
200.447050598 3351.30727075
201.042290433 3351.30727075
201.637530267 3351.30727075
202.232770102 3351.30727075
202.828009936 3351.30727075
203.42324977 3351.30727075
204.018489605 3351.30727075
204.613729439 3351.30727075
205.208969274 3351.30727075
205.804209108 3351.30727075
206.399448943 3351.30727075
206.994688777 3351.30727075
207.589928612 3351.30727075
208.185168446 3351.30727075
208.780408281 3351.30727075
209.375648115 3351.30727075
209.97088795 3351.30727075
210.566127784 3351.30727075
211.161367619 3351.30727075
211.756607453 3351.30727075
212.351847288 3351.30727075
212.947087122 3351.30727075
213.542326956 3351.30727075
214.137566791 3351.30727075
214.732806625 3351.30727075
215.32804646 3351.30727075
215.923286294 3351.30727075
216.518526129 3351.30727075
217.113765963 3351.30727075
217.709005798 3351.30727075
218.304245632 3351.30727075
218.899485467 3351.30727075
219.494725301 3351.30727075
220.089965136 3351.30727075
220.68520497 3351.30727075
221.280444805 3351.30727075
221.875684639 3351.30727075
222.470924474 3351.30727075
223.066164308 3351.30727075
223.661404143 3351.30727075
224.256643977 3351.30727075
224.851883811 3351.30727075
225.447123646 3351.30727075
226.04236348 3351.30727075
226.637603315 3351.30727075
227.232843149 3351.30727075
227.828082984 3351.30727075
228.423322818 3351.30727075
229.018562653 3351.30727075
229.613802487 3351.30727075
230.209042322 3351.30727075
230.804282156 3351.30727075
231.399521991 3351.30727075
231.994761825 3351.30727075
232.59000166 3351.30727075
233.185241494 3351.30727075
233.780481329 3351.30727075
234.375721163 3351.30727075
234.970960998 3351.30727075
235.566200832 3351.30727075
236.161440666 3351.30727075
236.756680501 3351.30727075
237.351920335 3351.30727075
237.94716017 3351.30727075
238.542400004 3351.30727075
239.137639839 3351.30727075
239.732879673 3351.30727075
240.328119508 3351.30727075
240.923359342 3351.30727075
241.518599177 3351.30727075
242.113839011 3351.30727075
242.709078846 3351.30727075
243.30431868 3351.30727075
243.899558515 3351.30727075
244.494798349 3351.30727075
245.090038184 3351.30727075
245.685278018 3351.30727075
246.280517852 3351.30727075
246.875757687 3351.30727075
247.470997521 3351.30727075
248.066237356 3351.30727075
248.66147719 3351.30727075
249.256717025 3351.30727075
249.851956859 3351.30727075
250.447196694 3351.30727075
251.042436528 3351.30727075
251.637676363 3351.30727075
252.232916197 3351.30727075
252.828156032 3351.30727075
253.423395866 3351.30727075
254.018635701 3351.30727075
254.613875535 3351.30727075
255.20911537 3351.30727075
255.804355204 3351.30727075
256.399595039 3351.30727075
256.994834873 3351.30727075
257.590074707 3351.30727075
258.185314542 3351.30727075
258.780554376 3351.30727075
259.375794211 3351.30727075
259.971034045 3351.30727075
260.56627388 3351.30727075
261.161513714 3351.30727075
261.756753549 3351.30727075
262.351993383 3351.30727075
262.947233218 3351.30727075
263.542473052 3351.30727075
264.137712887 3351.30727075
264.732952721 3351.30727075
265.328192556 3351.30727075
265.92343239 3351.30727075
266.518672225 3351.30727075
267.113912059 3351.30727075
267.709151894 3351.30727075
268.304391728 3351.30727075
268.899631562 3351.30727075
269.494871397 3351.30727075
270.090111231 3351.30727075
270.685351066 3351.30727075
271.2805909 3351.30727075
271.875830735 3351.30727075
272.471070569 3351.30727075
273.066310404 3351.30727075
273.661550238 3351.30727075
274.256790073 3351.30727075
274.852029907 3351.30727075
275.447269742 3351.30727075
276.042509576 3351.30727075
276.637749411 3351.30727075
277.232989245 3351.30727075
277.82822908 3351.30727075
278.423468914 3351.30727075
279.018708748 3351.30727075
279.613948583 3351.30727075
280.209188417 3351.30727075
280.804428252 3351.30727075
281.399668086 3351.30727075
281.994907921 3351.30727075
282.590147755 3351.30727075
283.18538759 3351.30727075
283.780627424 3351.30727075
284.375867259 3351.30727075
284.971107093 3351.30727075
285.566346928 3351.30727075
286.161586762 3351.30727075
286.756826597 3351.30727075
287.352066431 3351.30727075
287.947306266 3351.30727075
288.5425461 3351.30727075
289.137785935 3351.30727075
289.733025769 3351.30727075
290.328265603 3351.30727075
290.923505438 3351.30727075
291.518745272 3351.30727075
292.113985107 3351.30727075
292.709224941 3351.30727075
293.304464776 3351.30727075
293.89970461 3351.30727075
294.494944445 3351.30727075
295.090184279 3351.30727075
295.685424114 3351.30727075
296.280663948 3351.30727075
296.875903783 3351.30727075
297.471143617 3351.30727075
298.066383452 3351.30727075
298.661623286 3351.30727075
299.256863121 3351.30727075
299.852102955 3351.30727075
300.44734279 3351.30727075
301.042582624 3351.30727075
301.637822458 3351.30727075
302.233062293 3351.30727075
302.828302127 3351.30727075
303.423541962 3351.30727075
304.018781796 3351.30727075
304.614021631 3351.30727075
305.209261465 4252.26030916
305.8045013 4252.26030916
306.399741134 4252.26030916
306.994980969 4252.26030916
307.590220803 4252.26030916
308.185460638 4252.26030916
308.780700472 4252.26030916
309.375940307 4252.26030916
309.971180141 4252.26030916
310.566419976 4252.26030916
311.16165981 4252.26030916
311.756899644 4252.26030916
312.352139479 4252.26030916
312.947379313 4252.26030916
313.542619148 4252.26030916
314.137858982 4252.26030916
314.733098817 4252.26030916
315.328338651 4252.26030916
315.923578486 4252.26030916
316.51881832 4252.26030916
317.114058155 4252.26030916
317.709297989 4252.26030916
318.304537824 4252.26030916
318.899777658 4252.26030916
319.495017493 4252.26030916
320.090257327 4252.26030916
320.685497162 4252.26030916
321.280736996 4252.26030916
321.875976831 4252.26030916
322.471216665 4252.26030916
323.066456499 4252.26030916
323.661696334 4252.26030916
324.256936168 4252.26030916
324.852176003 4252.26030916
325.447415837 4252.26030916
326.042655672 4252.26030916
326.637895506 4252.26030916
327.233135341 4252.26030916
327.828375175 4252.26030916
328.42361501 4252.26030916
329.018854844 4252.26030916
329.614094679 4252.26030916
330.209334513 4252.26030916
330.804574348 4252.26030916
331.399814182 4252.26030916
331.995054017 4252.26030916
332.590293851 4252.26030916
333.185533685 4252.26030916
333.78077352 4252.26030916
334.376013354 4252.26030916
334.971253189 4252.26030916
335.566493023 4252.26030916
336.161732858 4252.26030916
336.756972692 4252.26030916
337.352212527 4252.26030916
337.947452361 4252.26030916
338.542692196 4252.26030916
339.13793203 4252.26030916
339.733171865 4252.26030916
340.328411699 4252.26030916
340.923651534 4252.26030916
341.518891368 4252.26030916
342.114131203 4252.26030916
342.709371037 4252.26030916
343.304610872 4252.26030916
343.899850706 4252.26030916
344.49509054 4252.26030916
345.090330375 4252.26030916
345.685570209 4252.26030916
346.280810044 4252.26030916
346.876049878 4252.26030916
347.471289713 4252.26030916
348.066529547 4252.26030916
348.661769382 4252.26030916
349.257009216 4252.26030916
349.852249051 4252.26030916
350.447488885 4252.26030916
351.04272872 4252.26030916
351.637968554 4252.26030916
352.233208389 4252.26030916
352.828448223 4252.26030916
353.423688058 4252.26030916
354.018927892 4252.26030916
354.614167727 4252.26030916
355.209407561 4252.26030916
355.804647395 4252.26030916
356.39988723 4252.26030916
356.995127064 4252.26030916
357.590366899 4252.26030916
358.185606733 4252.26030916
358.780846568 4252.26030916
359.376086402 4252.26030916
359.971326237 4252.26030916
360.566566071 4252.26030916
361.161805906 4252.26030916
361.75704574 4252.26030916
362.352285575 4252.26030916
362.947525409 4252.26030916
363.542765244 4252.26030916
364.138005078 4252.26030916
364.733244913 4252.26030916
365.328484747 4252.26030916
365.923724581 4252.26030916
366.518964416 4252.26030916
367.11420425 4252.26030916
367.709444085 4252.26030916
368.304683919 4252.26030916
368.899923754 4252.26030916
369.495163588 4252.26030916
370.090403423 4252.26030916
370.685643257 4252.26030916
371.280883092 4252.26030916
371.876122926 4252.26030916
372.471362761 4252.26030916
373.066602595 4252.26030916
373.66184243 4252.26030916
374.257082264 4252.26030916
374.852322099 4252.26030916
375.447561933 4252.26030916
376.042801768 4252.26030916
376.638041602 4252.26030916
377.233281436 4252.26030916
377.828521271 4252.26030916
378.423761105 4252.26030916
379.01900094 4252.26030916
379.614240774 4252.26030916
380.209480609 4252.26030916
380.804720443 4252.26030916
381.399960278 4252.26030916
381.995200112 4252.26030916
382.590439947 4252.26030916
383.185679781 4252.26030916
383.780919616 4252.26030916
384.37615945 4252.26030916
384.971399285 4252.26030916
385.566639119 4252.26030916
386.161878954 4252.26030916
386.757118788 4252.26030916
387.352358623 4252.26030916
387.947598457 4252.26030916
388.542838291 4252.26030916
389.138078126 4252.26030916
389.73331796 4252.26030916
390.328557795 4252.26030916
390.923797629 4252.26030916
391.519037464 4252.26030916
392.114277298 4252.26030916
392.709517133 4252.26030916
393.304756967 4252.26030916
393.899996802 4252.26030916
394.495236636 4252.26030916
395.090476471 4252.26030916
395.685716305 4252.26030916
396.28095614 4252.26030916
396.876195974 4252.26030916
397.471435809 4252.26030916
398.066675643 4252.26030916
398.661915477 4252.26030916
399.257155312 4252.26030916
399.852395146 4252.26030916
400.447634981 4252.26030916
401.042874815 4252.26030916
401.63811465 4252.26030916
402.233354484 4252.26030916
402.828594319 4252.26030916
403.423834153 4252.26030916
404.019073988 4252.26030916
404.614313822 4252.26030916
405.209553657 4252.26030916
405.804793491 4252.26030916
406.400033326 4252.26030916
406.99527316 4252.26030916
407.590512995 4252.26030916
408.185752829 4252.26030916
408.780992664 4252.26030916
409.376232498 4252.26030916
409.971472332 4252.26030916
410.566712167 4252.26030916
411.161952001 4252.26030916
411.757191836 4252.26030916
412.35243167 4252.26030916
412.947671505 4252.26030916
413.542911339 4252.26030916
414.138151174 4252.26030916
414.733391008 4252.26030916
415.328630843 4252.26030916
415.923870677 4252.26030916
416.519110512 4252.26030916
417.114350346 4252.26030916
417.709590181 4252.26030916
418.304830015 4252.26030916
418.90006985 4252.26030916
419.495309684 4252.26030916
420.090549519 4252.26030916
420.685789353 4252.26030916
421.281029187 4252.26030916
421.876269022 4252.26030916
422.471508856 4252.26030916
423.066748691 4252.26030916
423.661988525 4252.26030916
424.25722836 4252.26030916
424.852468194 4252.26030916
425.447708029 4252.26030916
426.042947863 4252.26030916
426.638187698 4252.26030916
427.233427532 4252.26030916
427.828667367 4252.26030916
428.423907201 4252.26030916
429.019147036 4252.26030916
429.61438687 4252.26030916
430.209626705 4252.26030916
430.804866539 4252.26030916
431.400106373 4252.26030916
431.995346208 4252.26030916
432.590586042 4252.26030916
433.185825877 4252.26030916
433.781065711 4252.26030916
434.376305546 4252.26030916
434.97154538 4252.26030916
435.566785215 4252.26030916
436.162025049 4252.26030916
436.757264884 4252.26030916
437.352504718 4252.26030916
437.947744553 4252.26030916
438.542984387 4252.26030916
439.138224222 4252.26030916
439.733464056 4252.26030916
440.328703891 4252.26030916
440.923943725 4252.26030916
441.51918356 4252.26030916
442.114423394 4252.26030916
442.709663228 4252.26030916
443.304903063 4252.26030916
443.900142897 4252.26030916
444.495382732 4252.26030916
445.090622566 4252.26030916
445.685862401 4252.26030916
446.281102235 4252.26030916
446.87634207 4252.26030916
447.471581904 4252.26030916
448.066821739 4252.26030916
448.662061573 4252.26030916
449.257301408 4252.26030916
449.852541242 4252.26030916
450.447781077 4252.26030916
451.043020911 4252.26030916
451.638260746 4252.26030916
452.23350058 4252.26030916
452.828740415 4252.26030916
453.423980249 4252.26030916
454.019220083 4252.26030916
454.614459918 4252.26030916
455.209699752 4252.26030916
455.804939587 4252.26030916
456.400179421 4252.26030916
456.995419256 4252.26030916
457.59065909 4036.217252
458.185898925 4036.217252
458.781138759 4036.217252
459.376378594 4036.217252
459.971618428 4036.217252
460.566858263 4036.217252
461.162098097 4036.217252
461.757337932 4036.217252
462.352577766 4036.217252
462.947817601 4036.217252
463.543057435 4036.217252
464.138297269 4036.217252
464.733537104 4036.217252
465.328776938 4036.217252
465.924016773 4036.217252
466.519256607 4036.217252
467.114496442 4036.217252
467.709736276 4036.217252
468.304976111 4036.217252
468.900215945 4036.217252
469.49545578 4036.217252
470.090695614 4036.217252
470.685935449 4036.217252
471.281175283 4036.217252
471.876415118 4036.217252
472.471654952 4036.217252
473.066894787 4036.217252
473.662134621 4036.217252
474.257374456 4036.217252
474.85261429 4036.217252
475.447854124 4036.217252
476.043093959 4036.217252
476.638333793 4036.217252
477.233573628 4036.217252
477.828813462 4036.217252
478.424053297 4036.217252
479.019293131 4036.217252
479.614532966 4036.217252
480.2097728 4036.217252
480.805012635 4036.217252
481.400252469 4036.217252
481.995492304 4036.217252
482.590732138 4036.217252
483.185971973 4036.217252
483.781211807 4036.217252
484.376451642 4036.217252
484.971691476 4036.217252
485.56693131 4036.217252
486.162171145 4036.217252
486.757410979 4036.217252
487.352650814 4036.217252
487.947890648 4036.217252
488.543130483 4036.217252
489.138370317 4036.217252
489.733610152 4036.217252
490.328849986 4036.217252
490.924089821 4036.217252
491.519329655 4036.217252
492.11456949 4036.217252
492.709809324 4036.217252
493.305049159 4036.217252
493.900288993 4036.217252
494.495528828 4036.217252
495.090768662 4036.217252
495.686008497 4036.217252
496.281248331 4036.217252
496.876488165 4036.217252
497.471728 4036.217252
498.066967834 4036.217252
498.662207669 4036.217252
499.257447503 4036.217252
499.852687338 4036.217252
500.447927172 4036.217252
501.043167007 4036.217252
501.638406841 4036.217252
502.233646676 4036.217252
502.82888651 4036.217252
503.424126345 4036.217252
504.019366179 4036.217252
504.614606014 4036.217252
505.209845848 4036.217252
505.805085683 4036.217252
506.400325517 4036.217252
506.995565352 4036.217252
507.590805186 4036.217252
508.18604502 4036.217252
508.781284855 4036.217252
509.376524689 4036.217252
509.971764524 4036.217252
510.567004358 4036.217252
511.162244193 4036.217252
511.757484027 4036.217252
512.352723862 4036.217252
512.947963696 4036.217252
513.543203531 4036.217252
514.138443365 4036.217252
514.7336832 4036.217252
515.328923034 4036.217252
515.924162869 4036.217252
516.519402703 4036.217252
517.114642538 4036.217252
517.709882372 4036.217252
518.305122206 4036.217252
518.900362041 4036.217252
519.495601875 4036.217252
520.09084171 4036.217252
520.686081544 4036.217252
521.281321379 4036.217252
521.876561213 4036.217252
522.471801048 4036.217252
523.067040882 4036.217252
523.662280717 4036.217252
524.257520551 4036.217252
524.852760386 4036.217252
525.44800022 4036.217252
526.043240055 4036.217252
526.638479889 4036.217252
527.233719724 4036.217252
527.828959558 4036.217252
528.424199393 4036.217252
529.019439227 4036.217252
529.614679061 4036.217252
530.209918896 4036.217252
530.80515873 4036.217252
531.400398565 4036.217252
531.995638399 4036.217252
532.590878234 4036.217252
533.186118068 4036.217252
533.781357903 4468.30336632
534.376597737 4468.30336632
534.971837572 4468.30336632
535.567077406 4468.30336632
536.162317241 4468.30336632
536.757557075 4468.30336632
537.35279691 4468.30336632
537.948036744 4468.30336632
538.543276579 4468.30336632
539.138516413 4468.30336632
539.733756248 4468.30336632
540.328996082 4468.30336632
540.924235916 4468.30336632
541.519475751 4468.30336632
542.114715585 4468.30336632
542.70995542 4468.30336632
543.305195254 4468.30336632
543.900435089 4468.30336632
544.495674923 4468.30336632
545.090914758 4468.30336632
545.686154592 4468.30336632
546.281394427 4468.30336632
546.876634261 4468.30336632
547.471874096 4468.30336632
548.06711393 4468.30336632
548.662353765 4468.30336632
549.257593599 4468.30336632
549.852833434 4468.30336632
550.448073268 4468.30336632
551.043313102 4468.30336632
551.638552937 4468.30336632
552.233792771 4468.30336632
552.829032606 4468.30336632
553.42427244 4468.30336632
554.019512275 4468.30336632
554.614752109 4468.30336632
555.209991944 4468.30336632
555.805231778 4468.30336632
556.400471613 4468.30336632
556.995711447 4468.30336632
557.590951282 4468.30336632
558.186191116 4468.30336632
558.781430951 4468.30336632
559.376670785 4468.30336632
559.97191062 4468.30336632
560.567150454 4468.30336632
561.162390289 4468.30336632
561.757630123 4468.30336632
562.352869957 4468.30336632
562.948109792 4468.30336632
563.543349626 4468.30336632
564.138589461 4468.30336632
564.733829295 4468.30336632
565.32906913 4468.30336632
565.924308964 4468.30336632
566.519548799 4468.30336632
567.114788633 4468.30336632
567.710028468 4468.30336632
568.305268302 4468.30336632
568.900508137 4468.30336632
569.495747971 4468.30336632
570.090987806 4468.30336632
570.68622764 4468.30336632
571.281467475 4468.30336632
571.876707309 4468.30336632
572.471947144 4468.30336632
573.067186978 4468.30336632
573.662426812 4468.30336632
574.257666647 4468.30336632
574.852906481 4468.30336632
575.448146316 4468.30336632
576.04338615 4468.30336632
576.638625985 4468.30336632
577.233865819 4468.30336632
577.829105654 4468.30336632
578.424345488 4468.30336632
579.019585323 4468.30336632
579.614825157 4468.30336632
580.210064992 4468.30336632
580.805304826 4468.30336632
581.400544661 4468.30336632
581.995784495 4468.30336632
582.59102433 4468.30336632
583.186264164 4468.30336632
583.781503998 4468.30336632
584.376743833 4468.30336632
584.971983667 4468.30336632
585.567223502 4468.30336632
586.162463336 4468.30336632
586.757703171 4468.30336632
587.352943005 4468.30336632
587.94818284 4468.30336632
588.543422674 4468.30336632
589.138662509 4468.30336632
589.733902343 4468.30336632
590.329142178 4468.30336632
590.924382012 4468.30336632
591.519621847 4468.30336632
592.114861681 4468.30336632
592.710101516 4468.30336632
593.30534135 4468.30336632
593.900581185 4468.30336632
594.495821019 4468.30336632
595.091060853 4468.30336632
595.686300688 4468.30336632
596.281540522 4468.30336632
596.876780357 4468.30336632
597.472020191 4468.30336632
598.067260026 4468.30336632
598.66249986 4468.30336632
599.257739695 4468.30336632
599.852979529 4468.30336632
600.448219364 4468.30336632
601.043459198 4468.30336632
601.638699033 4468.30336632
602.233938867 4468.30336632
602.829178702 4468.30336632
603.424418536 4468.30336632
604.019658371 4468.30336632
604.614898205 4468.30336632
605.21013804 4468.30336632
605.805377874 4468.30336632
606.400617708 4468.30336632
606.995857543 4468.30336632
607.591097377 4468.30336632
608.186337212 4468.30336632
608.781577046 4468.30336632
609.376816881 4468.30336632
609.972056715 4474.88466237
610.56729655 4474.88466237
611.162536384 4474.88466237
611.757776219 4474.88466237
612.353016053 4474.88466237
612.948255888 4474.88466237
613.543495722 4474.88466237
614.138735557 4474.88466237
614.733975391 4474.88466237
615.329215226 4474.88466237
615.92445506 4474.88466237
616.519694894 4474.88466237
617.114934729 4474.88466237
617.710174563 4474.88466237
618.305414398 4474.88466237
618.900654232 4474.88466237
619.495894067 4474.88466237
620.091133901 4474.88466237
620.686373736 4474.88466237
621.28161357 4474.88466237
621.876853405 4474.88466237
622.472093239 4474.88466237
623.067333074 4474.88466237
623.662572908 4474.88466237
624.257812743 4474.88466237
624.853052577 4474.88466237
625.448292412 4474.88466237
626.043532246 4474.88466237
626.638772081 4474.88466237
627.234011915 4474.88466237
627.829251749 4474.88466237
628.424491584 4474.88466237
629.019731418 4474.88466237
629.614971253 4474.88466237
630.210211087 4474.88466237
630.805450922 4474.88466237
631.400690756 4474.88466237
631.995930591 4474.88466237
632.591170425 4474.88466237
633.18641026 4474.88466237
633.781650094 4474.88466237
634.376889929 4474.88466237
634.972129763 4474.88466237
635.567369598 4474.88466237
636.162609432 4474.88466237
636.757849267 4474.88466237
637.353089101 4474.88466237
637.948328935 4474.88466237
638.54356877 5351.26619342
639.138808604 5351.26619342
639.734048439 5351.26619342
