106.994396586 3579.75281739
107.58963642 3579.75281739
108.184876255 3579.75281739
108.780116089 3579.75281739
109.375355924 3579.75281739
109.970595758 3579.75281739
110.565835593 3579.75281739
111.161075427 3579.75281739
111.756315262 3579.75281739
112.351555096 3579.75281739
112.946794931 3579.75281739
113.542034765 3579.75281739
114.1372746 3579.75281739
114.732514434 3579.75281739
115.327754269 3579.75281739
115.922994103 3579.75281739
116.518233937 3579.75281739
117.113473772 3579.75281739
117.708713606 3579.75281739
118.303953441 3579.75281739
118.899193275 3579.75281739
119.49443311 3579.75281739
120.089672944 3579.75281739
120.684912779 3579.75281739
121.280152613 3579.75281739
121.875392448 3579.75281739
122.470632282 3579.75281739
123.065872117 3579.75281739
123.661111951 3579.75281739
124.256351786 3579.75281739
124.85159162 3579.75281739
125.446831455 3579.75281739
126.042071289 3579.75281739
126.637311123 3579.75281739
127.232550958 3579.75281739
127.827790792 3579.75281739
128.423030627 3579.75281739
129.018270461 3579.75281739
129.613510296 3579.75281739
130.20875013 3579.75281739
130.803989965 3579.75281739
131.399229799 3579.75281739
131.994469634 3579.75281739
132.589709468 3579.75281739
133.184949303 3579.75281739
133.780189137 3579.75281739
134.375428972 3579.75281739
134.970668806 3579.75281739
135.565908641 3579.75281739
136.161148475 3579.75281739
136.75638831 3579.75281739
137.351628144 3579.75281739
137.946867978 3579.75281739
138.542107813 3579.75281739
139.137347647 3579.75281739
139.732587482 3579.75281739
140.327827316 3579.75281739
140.923067151 3579.75281739
141.518306985 3579.75281739
142.11354682 3579.75281739
142.708786654 3579.75281739
143.304026489 3579.75281739
143.899266323 3579.75281739
144.494506158 3579.75281739
145.089745992 3579.75281739
145.684985827 3579.75281739
146.280225661 3579.75281739
146.875465496 3579.75281739
147.47070533 3579.75281739
148.065945165 3579.75281739
148.661184999 3579.75281739
149.256424833 3579.75281739
149.851664668 3579.75281739
150.446904502 3579.75281739
151.042144337 3579.75281739
151.637384171 3579.75281739
152.232624006 3579.75281739
152.82786384 3579.75281739
153.423103675 3579.75281739
154.018343509 3579.75281739
154.613583344 3579.75281739
155.208823178 3579.75281739
155.804063013 3579.75281739
156.399302847 3579.75281739
156.994542682 3579.75281739
157.589782516 3579.75281739
158.185022351 3579.75281739
158.780262185 3579.75281739
159.375502019 3579.75281739
159.970741854 3579.75281739
160.565981688 3579.75281739
161.161221523 3579.75281739
161.756461357 3579.75281739
162.351701192 3579.75281739
162.946941026 3579.75281739
163.542180861 3579.75281739
164.137420695 3579.75281739
164.73266053 3579.75281739
165.327900364 3579.75281739
165.923140199 3579.75281739
166.518380033 3579.75281739
167.113619868 3579.75281739
167.708859702 3579.75281739
168.304099537 3579.75281739
168.899339371 3579.75281739
169.494579206 3579.75281739
170.08981904 3579.75281739
170.685058874 3579.75281739
171.280298709 3579.75281739
171.875538543 3579.75281739
172.470778378 3579.75281739
173.066018212 3579.75281739
173.661258047 3579.75281739
174.256497881 3579.75281739
174.851737716 3579.75281739
175.44697755 3579.75281739
176.042217385 3579.75281739
176.637457219 3579.75281739
177.232697054 3579.75281739
177.827936888 3579.75281739
178.423176723 3579.75281739
179.018416557 3579.75281739
179.613656392 3579.75281739
180.208896226 3579.75281739
180.80413606 3579.75281739
181.399375895 3579.75281739
181.994615729 3579.75281739
182.589855564 3579.75281739
183.185095398 3579.75281739
183.780335233 3579.75281739
184.375575067 3579.75281739
184.970814902 3579.75281739
185.566054736 3579.75281739
186.161294571 3579.75281739
186.756534405 3579.75281739
187.35177424 3579.75281739
187.947014074 3579.75281739
188.542253909 3579.75281739
189.137493743 3579.75281739
189.732733578 3579.75281739
190.327973412 3579.75281739
190.923213247 3579.75281739
191.518453081 3579.75281739
192.113692915 3579.75281739
192.70893275 3579.75281739
193.304172584 3579.75281739
193.899412419 3579.75281739
194.494652253 3579.75281739
195.089892088 3579.75281739
195.685131922 3579.75281739
196.280371757 3579.75281739
196.875611591 3579.75281739
197.470851426 3579.75281739
198.06609126 3579.75281739
198.661331095 3579.75281739
199.256570929 3579.75281739
199.851810764 3579.75281739
200.447050598 3579.75281739
201.042290433 3579.75281739
201.637530267 3579.75281739
202.232770102 3579.75281739
202.828009936 3579.75281739
203.42324977 3579.75281739
204.018489605 3579.75281739
204.613729439 3579.75281739
205.208969274 3579.75281739
205.804209108 3579.75281739
206.399448943 3579.75281739
206.994688777 3579.75281739
207.589928612 3579.75281739
208.185168446 3579.75281739
208.780408281 3579.75281739
209.375648115 3579.75281739
209.97088795 3579.75281739
210.566127784 3579.75281739
211.161367619 3579.75281739
211.756607453 3579.75281739
212.351847288 3579.75281739
212.947087122 3579.75281739
213.542326956 3579.75281739
214.137566791 3579.75281739
214.732806625 3579.75281739
215.32804646 3579.75281739
215.923286294 3579.75281739
216.518526129 3579.75281739
217.113765963 3579.75281739
217.709005798 3579.75281739
218.304245632 3579.75281739
218.899485467 3579.75281739
219.494725301 3579.75281739
220.089965136 3579.75281739
220.68520497 3579.75281739
221.280444805 3579.75281739
221.875684639 3579.75281739
222.470924474 3579.75281739
223.066164308 3579.75281739
223.661404143 3579.75281739
224.256643977 3579.75281739
224.851883811 3579.75281739
225.447123646 3579.75281739
226.04236348 3579.75281739
226.637603315 3579.75281739
227.232843149 3579.75281739
227.828082984 3579.75281739
228.423322818 3579.75281739
229.018562653 3579.75281739
229.613802487 3579.75281739
230.209042322 3579.75281739
230.804282156 3579.75281739
231.399521991 3579.75281739
231.994761825 3579.75281739
232.59000166 3579.75281739
233.185241494 3579.75281739
233.780481329 3579.75281739
234.375721163 3579.75281739
234.970960998 3579.75281739
235.566200832 3579.75281739
236.161440666 3579.75281739
236.756680501 3579.75281739
237.351920335 3579.75281739
237.94716017 3579.75281739
238.542400004 3579.75281739
239.137639839 3579.75281739
239.732879673 3579.75281739
240.328119508 3579.75281739
240.923359342 3579.75281739
241.518599177 3579.75281739
242.113839011 3579.75281739
242.709078846 3579.75281739
243.30431868 3579.75281739
243.899558515 3579.75281739
244.494798349 3579.75281739
245.090038184 3579.75281739
245.685278018 3579.75281739
246.280517852 3579.75281739
246.875757687 3579.75281739
247.470997521 3579.75281739
248.066237356 3579.75281739
248.66147719 3579.75281739
249.256717025 3579.75281739
249.851956859 3579.75281739
250.447196694 3579.75281739
251.042436528 3579.75281739
251.637676363 3579.75281739
252.232916197 3579.75281739
252.828156032 3579.75281739
253.423395866 3579.75281739
254.018635701 3579.75281739
254.613875535 3579.75281739
255.20911537 3579.75281739
255.804355204 3579.75281739
256.399595039 3579.75281739
256.994834873 3579.75281739
257.590074707 3579.75281739
258.185314542 3579.75281739
258.780554376 3579.75281739
259.375794211 3579.75281739
259.971034045 3579.75281739
260.56627388 3579.75281739
261.161513714 3579.75281739
261.756753549 3579.75281739
262.351993383 3579.75281739
262.947233218 3579.75281739
263.542473052 3579.75281739
264.137712887 3579.75281739
264.732952721 3579.75281739
265.328192556 3579.75281739
265.92343239 3579.75281739
266.518672225 3579.75281739
267.113912059 3579.75281739
267.709151894 3579.75281739
268.304391728 3579.75281739
268.899631562 3579.75281739
269.494871397 3579.75281739
270.090111231 3579.75281739
270.685351066 3579.75281739
271.2805909 3579.75281739
271.875830735 3579.75281739
272.471070569 3579.75281739
273.066310404 3579.75281739
273.661550238 3579.75281739
274.256790073 3579.75281739
274.852029907 3579.75281739
275.447269742 3579.75281739
276.042509576 3579.75281739
276.637749411 3579.75281739
277.232989245 3579.75281739
277.82822908 3579.75281739
278.423468914 3579.75281739
279.018708748 3579.75281739
279.613948583 3579.75281739
280.209188417 3579.75281739
280.804428252 3579.75281739
281.399668086 3579.75281739
281.994907921 3579.75281739
282.590147755 3579.75281739
283.18538759 3579.75281739
283.780627424 3579.75281739
284.375867259 3579.75281739
284.971107093 3579.75281739
285.566346928 3579.75281739
286.161586762 3579.75281739
286.756826597 3579.75281739
287.352066431 3579.75281739
287.947306266 3579.75281739
288.5425461 3579.75281739
289.137785935 3579.75281739
289.733025769 3579.75281739
290.328265603 3579.75281739
290.923505438 3579.75281739
291.518745272 3579.75281739
292.113985107 3579.75281739
292.709224941 3579.75281739
293.304464776 3579.75281739
293.89970461 3579.75281739
294.494944445 3579.75281739
295.090184279 3579.75281739
295.685424114 3579.75281739
296.280663948 3579.75281739
296.875903783 3579.75281739
297.471143617 3579.75281739
298.066383452 3579.75281739
298.661623286 3579.75281739
299.256863121 3579.75281739
299.852102955 3579.75281739
300.44734279 3579.75281739
301.042582624 3579.75281739
301.637822458 3579.75281739
302.233062293 3579.75281739
302.828302127 3579.75281739
303.423541962 3579.75281739
304.018781796 3579.75281739
304.614021631 3579.75281739
305.209261465 3149.84846505
305.8045013 3149.84846505
306.399741134 3149.84846505
306.994980969 3149.84846505
307.590220803 3149.84846505
308.185460638 3149.84846505
308.780700472 3149.84846505
309.375940307 3149.84846505
309.971180141 3149.84846505
310.566419976 3149.84846505
311.16165981 3149.84846505
311.756899644 3149.84846505
312.352139479 3149.84846505
312.947379313 3149.84846505
313.542619148 3149.84846505
314.137858982 3149.84846505
314.733098817 3149.84846505
315.328338651 3149.84846505
315.923578486 3149.84846505
316.51881832 3149.84846505
317.114058155 3149.84846505
317.709297989 3149.84846505
318.304537824 3149.84846505
318.899777658 3149.84846505
319.495017493 3149.84846505
320.090257327 3149.84846505
320.685497162 3149.84846505
321.280736996 3149.84846505
321.875976831 3149.84846505
322.471216665 3149.84846505
323.066456499 3149.84846505
323.661696334 3149.84846505
324.256936168 3149.84846505
324.852176003 3149.84846505
325.447415837 3149.84846505
326.042655672 3149.84846505
326.637895506 3149.84846505
327.233135341 3149.84846505
327.828375175 3149.84846505
328.42361501 3149.84846505
329.018854844 3149.84846505
329.614094679 3149.84846505
330.209334513 3149.84846505
330.804574348 3149.84846505
331.399814182 3149.84846505
331.995054017 3149.84846505
332.590293851 3149.84846505
333.185533685 3149.84846505
333.78077352 3149.84846505
334.376013354 3149.84846505
334.971253189 3149.84846505
335.566493023 3149.84846505
336.161732858 3149.84846505
336.756972692 3149.84846505
337.352212527 3149.84846505
337.947452361 3149.84846505
338.542692196 3149.84846505
339.13793203 3149.84846505
339.733171865 3149.84846505
340.328411699 3149.84846505
340.923651534 3149.84846505
341.518891368 3149.84846505
342.114131203 3149.84846505
342.709371037 3149.84846505
343.304610872 3149.84846505
343.899850706 3149.84846505
344.49509054 3149.84846505
345.090330375 3149.84846505
345.685570209 3149.84846505
346.280810044 3149.84846505
346.876049878 3149.84846505
347.471289713 3149.84846505
348.066529547 3149.84846505
348.661769382 3149.84846505
349.257009216 3149.84846505
349.852249051 3149.84846505
350.447488885 3149.84846505
351.04272872 3149.84846505
351.637968554 3149.84846505
352.233208389 3149.84846505
352.828448223 3149.84846505
353.423688058 3149.84846505
354.018927892 3149.84846505
354.614167727 3149.84846505
355.209407561 3149.84846505
355.804647395 3149.84846505
356.39988723 3149.84846505
356.995127064 3149.84846505
357.590366899 3149.84846505
358.185606733 3149.84846505
358.780846568 3149.84846505
359.376086402 3149.84846505
359.971326237 3149.84846505
360.566566071 3149.84846505
361.161805906 3149.84846505
361.75704574 3149.84846505
362.352285575 3149.84846505
362.947525409 3149.84846505
363.542765244 3149.84846505
364.138005078 3149.84846505
364.733244913 3149.84846505
365.328484747 3149.84846505
365.923724581 3149.84846505
366.518964416 3149.84846505
367.11420425 3149.84846505
367.709444085 3149.84846505
368.304683919 3149.84846505
368.899923754 3149.84846505
369.495163588 3149.84846505
370.090403423 3149.84846505
370.685643257 3149.84846505
371.280883092 3149.84846505
371.876122926 3149.84846505
372.471362761 3149.84846505
373.066602595 3149.84846505
373.66184243 3149.84846505
374.257082264 3149.84846505
374.852322099 3149.84846505
375.447561933 3149.84846505
376.042801768 3149.84846505
376.638041602 3149.84846505
377.233281436 3149.84846505
377.828521271 3149.84846505
378.423761105 3149.84846505
379.01900094 3149.84846505
379.614240774 3149.84846505
380.209480609 3149.84846505
380.804720443 3149.84846505
381.399960278 3149.84846505
381.995200112 3149.84846505
382.590439947 3149.84846505
383.185679781 3149.84846505
383.780919616 3149.84846505
384.37615945 3149.84846505
384.971399285 3149.84846505
385.566639119 3149.84846505
386.161878954 3149.84846505
386.757118788 3149.84846505
387.352358623 3149.84846505
387.947598457 3149.84846505
388.542838291 3149.84846505
389.138078126 3149.84846505
389.73331796 3149.84846505
390.328557795 3149.84846505
390.923797629 3149.84846505
391.519037464 3149.84846505
392.114277298 3149.84846505
392.709517133 3149.84846505
393.304756967 3149.84846505
393.899996802 3149.84846505
394.495236636 3149.84846505
395.090476471 3149.84846505
395.685716305 3149.84846505
396.28095614 3149.84846505
396.876195974 3149.84846505
397.471435809 3149.84846505
398.066675643 3149.84846505
398.661915477 3149.84846505
399.257155312 3149.84846505
399.852395146 3149.84846505
400.447634981 3149.84846505
401.042874815 3149.84846505
401.63811465 3149.84846505
402.233354484 3149.84846505
402.828594319 3149.84846505
403.423834153 3149.84846505
404.019073988 3149.84846505
404.614313822 3149.84846505
405.209553657 3149.84846505
405.804793491 3149.84846505
406.400033326 3149.84846505
406.99527316 3149.84846505
407.590512995 3149.84846505
408.185752829 3149.84846505
408.780992664 3149.84846505
409.376232498 3149.84846505
409.971472332 3149.84846505
410.566712167 3149.84846505
411.161952001 3149.84846505
411.757191836 3149.84846505
412.35243167 3149.84846505
412.947671505 3149.84846505
413.542911339 3149.84846505
414.138151174 3149.84846505
414.733391008 3149.84846505
415.328630843 3149.84846505
415.923870677 3149.84846505
416.519110512 3149.84846505
417.114350346 3149.84846505
417.709590181 3149.84846505
418.304830015 3149.84846505
418.90006985 3149.84846505
419.495309684 3149.84846505
420.090549519 3149.84846505
420.685789353 3149.84846505
421.281029187 3149.84846505
421.876269022 3149.84846505
422.471508856 3149.84846505
423.066748691 3149.84846505
423.661988525 3149.84846505
424.25722836 3149.84846505
424.852468194 3149.84846505
425.447708029 3149.84846505
426.042947863 3149.84846505
426.638187698 3149.84846505
427.233427532 3149.84846505
427.828667367 3149.84846505
428.423907201 3149.84846505
429.019147036 3149.84846505
429.61438687 3149.84846505
430.209626705 3149.84846505
430.804866539 3149.84846505
431.400106373 3149.84846505
431.995346208 3149.84846505
432.590586042 3149.84846505
433.185825877 3149.84846505
433.781065711 3149.84846505
434.376305546 3149.84846505
434.97154538 3149.84846505
435.566785215 3149.84846505
436.162025049 3149.84846505
436.757264884 3149.84846505
437.352504718 3149.84846505
437.947744553 3149.84846505
438.542984387 3149.84846505
439.138224222 3149.84846505
439.733464056 3149.84846505
440.328703891 3149.84846505
440.923943725 3149.84846505
441.51918356 3149.84846505
442.114423394 3149.84846505
442.709663228 3149.84846505
443.304903063 3149.84846505
443.900142897 3149.84846505
444.495382732 3149.84846505
445.090622566 3149.84846505
445.685862401 3149.84846505
446.281102235 3149.84846505
446.87634207 3149.84846505
447.471581904 3149.84846505
448.066821739 3149.84846505
448.662061573 3149.84846505
449.257301408 3149.84846505
449.852541242 3149.84846505
450.447781077 3149.84846505
451.043020911 3149.84846505
451.638260746 3149.84846505
452.23350058 3149.84846505
452.828740415 3149.84846505
453.423980249 3149.84846505
454.019220083 3149.84846505
454.614459918 3149.84846505
455.209699752 3149.84846505
455.804939587 3149.84846505
456.400179421 3149.84846505
456.995419256 3149.84846505
457.59065909 2902.62897061
458.185898925 2902.62897061
458.781138759 2902.62897061
459.376378594 2902.62897061
459.971618428 2902.62897061
460.566858263 2902.62897061
461.162098097 2902.62897061
461.757337932 2902.62897061
462.352577766 2902.62897061
462.947817601 2902.62897061
463.543057435 2902.62897061
464.138297269 2902.62897061
464.733537104 2902.62897061
465.328776938 2902.62897061
465.924016773 2902.62897061
466.519256607 2902.62897061
467.114496442 2902.62897061
467.709736276 2902.62897061
468.304976111 2902.62897061
468.900215945 2902.62897061
469.49545578 2902.62897061
470.090695614 2902.62897061
470.685935449 2902.62897061
471.281175283 2902.62897061
471.876415118 2902.62897061
472.471654952 2902.62897061
473.066894787 2902.62897061
473.662134621 2902.62897061
474.257374456 2902.62897061
474.85261429 2902.62897061
475.447854124 2902.62897061
476.043093959 2902.62897061
476.638333793 2902.62897061
477.233573628 2902.62897061
477.828813462 2902.62897061
478.424053297 2902.62897061
479.019293131 2902.62897061
479.614532966 2902.62897061
480.2097728 2902.62897061
480.805012635 2902.62897061
481.400252469 2902.62897061
481.995492304 2902.62897061
482.590732138 2902.62897061
483.185971973 2902.62897061
483.781211807 2902.62897061
484.376451642 2902.62897061
484.971691476 2902.62897061
485.56693131 2902.62897061
486.162171145 2902.62897061
486.757410979 2902.62897061
487.352650814 2902.62897061
487.947890648 2902.62897061
488.543130483 2902.62897061
489.138370317 2902.62897061
489.733610152 2902.62897061
490.328849986 2902.62897061
490.924089821 2902.62897061
491.519329655 2902.62897061
492.11456949 2902.62897061
492.709809324 2902.62897061
493.305049159 2902.62897061
493.900288993 2902.62897061
494.495528828 2902.62897061
495.090768662 2902.62897061
495.686008497 2902.62897061
496.281248331 2902.62897061
496.876488165 2902.62897061
497.471728 2902.62897061
498.066967834 2902.62897061
498.662207669 2902.62897061
499.257447503 2902.62897061
499.852687338 2902.62897061
500.447927172 2902.62897061
501.043167007 2902.62897061
501.638406841 2902.62897061
502.233646676 2902.62897061
502.82888651 2902.62897061
503.424126345 2902.62897061
504.019366179 2902.62897061
504.614606014 2902.62897061
505.209845848 2902.62897061
505.805085683 2902.62897061
506.400325517 2902.62897061
506.995565352 2902.62897061
507.590805186 2902.62897061
508.18604502 2902.62897061
508.781284855 2902.62897061
509.376524689 2902.62897061
509.971764524 2902.62897061
510.567004358 2902.62897061
511.162244193 2902.62897061
511.757484027 2902.62897061
512.352723862 2902.62897061
512.947963696 2902.62897061
513.543203531 2902.62897061
514.138443365 2902.62897061
514.7336832 2902.62897061
515.328923034 2902.62897061
515.924162869 2902.62897061
516.519402703 2902.62897061
517.114642538 2902.62897061
517.709882372 2902.62897061
518.305122206 2902.62897061
518.900362041 2902.62897061
519.495601875 2902.62897061
520.09084171 2902.62897061
520.686081544 2902.62897061
521.281321379 2902.62897061
521.876561213 2902.62897061
522.471801048 2902.62897061
523.067040882 2902.62897061
523.662280717 2902.62897061
524.257520551 2902.62897061
524.852760386 2902.62897061
525.44800022 2902.62897061
526.043240055 2902.62897061
526.638479889 2902.62897061
527.233719724 2902.62897061
527.828959558 2902.62897061
528.424199393 2902.62897061
529.019439227 2902.62897061
529.614679061 2902.62897061
530.209918896 2902.62897061
530.80515873 2902.62897061
531.400398565 2902.62897061
531.995638399 2902.62897061
532.590878234 2902.62897061
533.186118068 2902.62897061
533.781357903 3397.06795949
534.376597737 3397.06795949
534.971837572 3397.06795949
535.567077406 3397.06795949
536.162317241 3397.06795949
536.757557075 3397.06795949
537.35279691 3397.06795949
537.948036744 3397.06795949
538.543276579 3397.06795949
539.138516413 3397.06795949
539.733756248 3397.06795949
540.328996082 3397.06795949
540.924235916 3397.06795949
541.519475751 3397.06795949
542.114715585 3397.06795949
542.70995542 3397.06795949
543.305195254 3397.06795949
543.900435089 3397.06795949
544.495674923 3397.06795949
545.090914758 3397.06795949
545.686154592 3397.06795949
546.281394427 3397.06795949
546.876634261 3397.06795949
547.471874096 3397.06795949
548.06711393 3397.06795949
548.662353765 3397.06795949
549.257593599 3397.06795949
549.852833434 3397.06795949
550.448073268 3397.06795949
551.043313102 3397.06795949
551.638552937 3397.06795949
552.233792771 3397.06795949
552.829032606 3397.06795949
553.42427244 3397.06795949
554.019512275 3397.06795949
554.614752109 3397.06795949
555.209991944 3397.06795949
555.805231778 3397.06795949
556.400471613 3397.06795949
556.995711447 3397.06795949
557.590951282 3397.06795949
558.186191116 3397.06795949
558.781430951 3397.06795949
559.376670785 3397.06795949
559.97191062 3397.06795949
560.567150454 3397.06795949
561.162390289 3397.06795949
561.757630123 3397.06795949
562.352869957 3397.06795949
562.948109792 3397.06795949
563.543349626 3397.06795949
564.138589461 3397.06795949
564.733829295 3397.06795949
565.32906913 3397.06795949
565.924308964 3397.06795949
566.519548799 3397.06795949
567.114788633 3397.06795949
567.710028468 3397.06795949
568.305268302 3397.06795949
568.900508137 3397.06795949
569.495747971 3397.06795949
570.090987806 3397.06795949
570.68622764 3397.06795949
571.281467475 3397.06795949
571.876707309 3397.06795949
572.471947144 3397.06795949
573.067186978 3397.06795949
573.662426812 3397.06795949
574.257666647 3397.06795949
574.852906481 3397.06795949
575.448146316 3397.06795949
576.04338615 3397.06795949
576.638625985 3397.06795949
577.233865819 3397.06795949
577.829105654 3397.06795949
578.424345488 3397.06795949
579.019585323 3397.06795949
579.614825157 3397.06795949
580.210064992 3397.06795949
580.805304826 3397.06795949
581.400544661 3397.06795949
581.995784495 3397.06795949
582.59102433 3397.06795949
583.186264164 3397.06795949
583.781503998 3397.06795949
584.376743833 3397.06795949
584.971983667 3397.06795949
585.567223502 3397.06795949
586.162463336 3397.06795949
586.757703171 3397.06795949
587.352943005 3397.06795949
587.94818284 3397.06795949
588.543422674 3397.06795949
589.138662509 3397.06795949
589.733902343 3397.06795949
590.329142178 3397.06795949
590.924382012 3397.06795949
591.519621847 3397.06795949
592.114861681 3397.06795949
592.710101516 3397.06795949
593.30534135 3397.06795949
593.900581185 3397.06795949
594.495821019 3397.06795949
595.091060853 3397.06795949
595.686300688 3397.06795949
596.281540522 3397.06795949
596.876780357 3397.06795949
597.472020191 3397.06795949
598.067260026 3397.06795949
598.66249986 3397.06795949
599.257739695 3397.06795949
599.852979529 3397.06795949
600.448219364 3397.06795949
601.043459198 3397.06795949
601.638699033 3397.06795949
602.233938867 3397.06795949
602.829178702 3397.06795949
603.424418536 3397.06795949
604.019658371 3397.06795949
604.614898205 3397.06795949
605.21013804 3397.06795949
605.805377874 3397.06795949
606.400617708 3397.06795949
606.995857543 3397.06795949
607.591097377 3397.06795949
608.186337212 3397.06795949
608.781577046 3397.06795949
609.376816881 3397.06795949
609.972056715 3871.16788702
610.56729655 3871.16788702
611.162536384 3871.16788702
611.757776219 3871.16788702
612.353016053 3871.16788702
612.948255888 3871.16788702
613.543495722 3871.16788702
614.138735557 3871.16788702
614.733975391 3871.16788702
615.329215226 3871.16788702
615.92445506 3871.16788702
616.519694894 3871.16788702
617.114934729 3871.16788702
617.710174563 3871.16788702
618.305414398 3871.16788702
618.900654232 3871.16788702
619.495894067 3871.16788702
620.091133901 3871.16788702
620.686373736 3871.16788702
621.28161357 3871.16788702
621.876853405 3871.16788702
622.472093239 3871.16788702
623.067333074 3871.16788702
623.662572908 3871.16788702
624.257812743 3871.16788702
624.853052577 3871.16788702
625.448292412 3871.16788702
626.043532246 3871.16788702
626.638772081 3871.16788702
627.234011915 3871.16788702
627.829251749 3871.16788702
628.424491584 3871.16788702
629.019731418 3871.16788702
629.614971253 3871.16788702
630.210211087 3871.16788702
630.805450922 3871.16788702
631.400690756 3871.16788702
631.995930591 3871.16788702
632.591170425 3871.16788702
633.18641026 3871.16788702
633.781650094 3871.16788702
