401.63811465 4603.32074513
402.233354484 4603.32074513
402.828594319 4603.32074513
403.423834153 4603.32074513
404.019073988 4603.32074513
404.614313822 4603.32074513
405.209553657 4603.32074513
405.804793491 4603.32074513
406.400033326 4603.32074513
406.99527316 4603.32074513
407.590512995 4603.32074513
408.185752829 4603.32074513
408.780992664 4603.32074513
409.376232498 4603.32074513
409.971472332 4603.32074513
410.566712167 4603.32074513
411.161952001 4603.32074513
411.757191836 4603.32074513
412.35243167 4603.32074513
412.947671505 4603.32074513
413.542911339 4603.32074513
414.138151174 4603.32074513
414.733391008 4603.32074513
415.328630843 4603.32074513
415.923870677 4603.32074513
416.519110512 4603.32074513
417.114350346 4603.32074513
417.709590181 4603.32074513
418.304830015 4603.32074513
418.90006985 4603.32074513
419.495309684 4603.32074513
420.090549519 4603.32074513
420.685789353 4603.32074513
421.281029187 4603.32074513
421.876269022 4603.32074513
422.471508856 4603.32074513
423.066748691 4603.32074513
423.661988525 4603.32074513
424.25722836 4603.32074513
424.852468194 4603.32074513
425.447708029 4603.32074513
426.042947863 4603.32074513
426.638187698 4603.32074513
427.233427532 4603.32074513
427.828667367 4603.32074513
428.423907201 4603.32074513
429.019147036 4603.32074513
429.61438687 4603.32074513
430.209626705 4603.32074513
430.804866539 4603.32074513
431.400106373 4603.32074513
431.995346208 4603.32074513
432.590586042 4603.32074513
433.185825877 4603.32074513
433.781065711 4603.32074513
434.376305546 4603.32074513
434.97154538 4603.32074513
435.566785215 4603.32074513
436.162025049 4603.32074513
436.757264884 4603.32074513
437.352504718 4603.32074513
437.947744553 4603.32074513
438.542984387 4603.32074513
439.138224222 4603.32074513
439.733464056 4603.32074513
440.328703891 4603.32074513
440.923943725 4603.32074513
441.51918356 4603.32074513
442.114423394 4603.32074513
442.709663228 4603.32074513
443.304903063 4603.32074513
443.900142897 4603.32074513
444.495382732 4603.32074513
445.090622566 4603.32074513
445.685862401 4603.32074513
446.281102235 4603.32074513
446.87634207 4603.32074513
447.471581904 4603.32074513
448.066821739 4603.32074513
448.662061573 4603.32074513
449.257301408 4603.32074513
449.852541242 4603.32074513
450.447781077 4603.32074513
451.043020911 4603.32074513
451.638260746 4603.32074513
452.23350058 4603.32074513
452.828740415 4603.32074513
453.423980249 4603.32074513
454.019220083 4603.32074513
454.614459918 4603.32074513
455.209699752 4603.32074513
455.804939587 4603.32074513
456.400179421 4603.32074513
456.995419256 4603.32074513
457.59065909 4303.26454407
458.185898925 4303.26454407
458.781138759 4303.26454407
459.376378594 4303.26454407
459.971618428 4303.26454407
460.566858263 4303.26454407
461.162098097 4303.26454407
461.757337932 4303.26454407
462.352577766 4303.26454407
462.947817601 4303.26454407
463.543057435 4303.26454407
464.138297269 4303.26454407
464.733537104 4303.26454407
465.328776938 4303.26454407
465.924016773 4303.26454407
466.519256607 4303.26454407
467.114496442 4303.26454407
467.709736276 4303.26454407
468.304976111 4303.26454407
468.900215945 4303.26454407
469.49545578 4303.26454407
470.090695614 4303.26454407
470.685935449 4303.26454407
471.281175283 4303.26454407
471.876415118 4303.26454407
472.471654952 4303.26454407
473.066894787 4303.26454407
473.662134621 4303.26454407
474.257374456 4303.26454407
474.85261429 4303.26454407
475.447854124 4303.26454407
476.043093959 4303.26454407
476.638333793 4303.26454407
477.233573628 4303.26454407
477.828813462 4303.26454407
478.424053297 4303.26454407
479.019293131 4303.26454407
479.614532966 4303.26454407
480.2097728 4303.26454407
480.805012635 4303.26454407
481.400252469 4303.26454407
481.995492304 4303.26454407
482.590732138 4303.26454407
483.185971973 4303.26454407
483.781211807 4303.26454407
484.376451642 4303.26454407
484.971691476 4303.26454407
485.56693131 4303.26454407
486.162171145 4303.26454407
486.757410979 4303.26454407
487.352650814 4303.26454407
487.947890648 4303.26454407
488.543130483 4303.26454407
489.138370317 4303.26454407
489.733610152 4303.26454407
490.328849986 4303.26454407
490.924089821 4303.26454407
491.519329655 4303.26454407
492.11456949 4303.26454407
492.709809324 4303.26454407
493.305049159 4303.26454407
493.900288993 4303.26454407
494.495528828 4303.26454407
495.090768662 4303.26454407
495.686008497 4303.26454407
496.281248331 4303.26454407
496.876488165 4303.26454407
497.471728 4303.26454407
498.066967834 4303.26454407
498.662207669 4303.26454407
499.257447503 4303.26454407
499.852687338 4303.26454407
500.447927172 4303.26454407
501.043167007 4303.26454407
501.638406841 4303.26454407
502.233646676 4303.26454407
502.82888651 4303.26454407
503.424126345 4303.26454407
504.019366179 4303.26454407
504.614606014 4303.26454407
505.209845848 4303.26454407
505.805085683 4303.26454407
506.400325517 4303.26454407
506.995565352 4303.26454407
507.590805186 4303.26454407
508.18604502 4303.26454407
508.781284855 4303.26454407
509.376524689 4303.26454407
509.971764524 4303.26454407
510.567004358 4303.26454407
511.162244193 4303.26454407
511.757484027 4303.26454407
512.352723862 4303.26454407
512.947963696 4303.26454407
513.543203531 4303.26454407
514.138443365 4303.26454407
514.7336832 4303.26454407
515.328923034 4303.26454407
515.924162869 4303.26454407
516.519402703 4303.26454407
517.114642538 4303.26454407
517.709882372 4303.26454407
518.305122206 4303.26454407
518.900362041 4303.26454407
519.495601875 4303.26454407
520.09084171 4303.26454407
520.686081544 4303.26454407
521.281321379 4303.26454407
521.876561213 4303.26454407
522.471801048 4303.26454407
523.067040882 4303.26454407
523.662280717 4303.26454407
524.257520551 4303.26454407
524.852760386 4303.26454407
525.44800022 4303.26454407
526.043240055 4303.26454407
526.638479889 4303.26454407
527.233719724 4303.26454407
527.828959558 4303.26454407
528.424199393 4303.26454407
529.019439227 4303.26454407
529.614679061 4303.26454407
530.209918896 4303.26454407
530.80515873 4303.26454407
531.400398565 4303.26454407
531.995638399 4303.26454407
532.590878234 4303.26454407
533.186118068 4303.26454407
533.781357903 4903.37694618
534.376597737 4903.37694618
534.971837572 4903.37694618
535.567077406 4903.37694618
536.162317241 4903.37694618
536.757557075 4903.37694618
537.35279691 4903.37694618
537.948036744 4903.37694618
538.543276579 4903.37694618
539.138516413 4903.37694618
539.733756248 4903.37694618
540.328996082 4903.37694618
540.924235916 4903.37694618
541.519475751 4903.37694618
542.114715585 4903.37694618
542.70995542 4903.37694618
543.305195254 4903.37694618
543.900435089 4903.37694618
544.495674923 4903.37694618
545.090914758 4903.37694618
545.686154592 4903.37694618
546.281394427 4903.37694618
546.876634261 4903.37694618
547.471874096 4903.37694618
548.06711393 4903.37694618
548.662353765 4903.37694618
549.257593599 4903.37694618
549.852833434 4903.37694618
550.448073268 4903.37694618
551.043313102 4903.37694618
551.638552937 4903.37694618
552.233792771 4903.37694618
552.829032606 4903.37694618
553.42427244 4903.37694618
554.019512275 4903.37694618
554.614752109 4903.37694618
555.209991944 4903.37694618
555.805231778 4903.37694618
556.400471613 4903.37694618
556.995711447 4903.37694618
557.590951282 4903.37694618
558.186191116 4903.37694618
558.781430951 4903.37694618
559.376670785 4903.37694618
559.97191062 4903.37694618
560.567150454 4903.37694618
561.162390289 4903.37694618
561.757630123 4903.37694618
562.352869957 4903.37694618
562.948109792 4903.37694618
563.543349626 4903.37694618
564.138589461 4903.37694618
564.733829295 4903.37694618
565.32906913 4903.37694618
565.924308964 4903.37694618
566.519548799 4903.37694618
567.114788633 4903.37694618
567.710028468 4903.37694618
568.305268302 4903.37694618
568.900508137 4903.37694618
569.495747971 4903.37694618
570.090987806 4903.37694618
570.68622764 4903.37694618
571.281467475 4903.37694618
571.876707309 4903.37694618
572.471947144 4903.37694618
573.067186978 4903.37694618
573.662426812 4903.37694618
574.257666647 4903.37694618
574.852906481 4903.37694618
575.448146316 4903.37694618
576.04338615 4903.37694618
576.638625985 4903.37694618
577.233865819 4903.37694618
577.829105654 4903.37694618
578.424345488 4903.37694618
579.019585323 4903.37694618
579.614825157 4903.37694618
580.210064992 4903.37694618
580.805304826 4903.37694618
581.400544661 4903.37694618
581.995784495 4903.37694618
582.59102433 4903.37694618
583.186264164 4903.37694618
583.781503998 4903.37694618
584.376743833 4903.37694618
584.971983667 4903.37694618
585.567223502 4903.37694618
586.162463336 4903.37694618
586.757703171 4903.37694618
587.352943005 4903.37694618
587.94818284 4903.37694618
588.543422674 4903.37694618
589.138662509 4903.37694618
589.733902343 4903.37694618
590.329142178 4903.37694618
590.924382012 4903.37694618
591.519621847 4903.37694618
592.114861681 4903.37694618
592.710101516 4903.37694618
593.30534135 4903.37694618
593.900581185 4903.37694618
594.495821019 4903.37694618
595.091060853 4903.37694618
595.686300688 4903.37694618
596.281540522 4903.37694618
596.876780357 4903.37694618
597.472020191 4903.37694618
598.067260026 4903.37694618
598.66249986 4903.37694618
599.257739695 4903.37694618
599.852979529 4903.37694618
600.448219364 4903.37694618
601.043459198 4903.37694618
601.638699033 4903.37694618
602.233938867 4903.37694618
602.829178702 4903.37694618
603.424418536 4903.37694618
604.019658371 4903.37694618
604.614898205 4903.37694618
605.21013804 4903.37694618
605.805377874 4903.37694618
606.400617708 4903.37694618
606.995857543 4903.37694618
607.591097377 4903.37694618
608.186337212 4903.37694618
608.781577046 4903.37694618
609.376816881 4903.37694618
609.972056715 4637.15173822
610.56729655 4637.15173822
611.162536384 4637.15173822
611.757776219 4637.15173822
612.353016053 4637.15173822
612.948255888 4637.15173822
613.543495722 4637.15173822
614.138735557 4637.15173822
614.733975391 4637.15173822
615.329215226 4637.15173822
615.92445506 4637.15173822
616.519694894 4637.15173822
617.114934729 4637.15173822
617.710174563 4637.15173822
618.305414398 4637.15173822
618.900654232 4637.15173822
619.495894067 4637.15173822
620.091133901 4637.15173822
620.686373736 4637.15173822
621.28161357 4637.15173822
621.876853405 4637.15173822
622.472093239 4637.15173822
623.067333074 4637.15173822
623.662572908 4637.15173822
624.257812743 4637.15173822
624.853052577 4637.15173822
625.448292412 4637.15173822
626.043532246 4637.15173822
626.638772081 4637.15173822
627.234011915 4637.15173822
627.829251749 4637.15173822
628.424491584 4637.15173822
629.019731418 4637.15173822
629.614971253 4637.15173822
630.210211087 4637.15173822
630.805450922 4637.15173822
631.400690756 4637.15173822
631.995930591 4637.15173822
632.591170425 4637.15173822
633.18641026 4637.15173822
633.781650094 4637.15173822
