264.732952721 1954.64533893
265.328192556 1954.64533893
265.92343239 1954.64533893
266.518672225 1954.64533893
267.113912059 1954.64533893
267.709151894 1954.64533893
268.304391728 1954.64533893
268.899631562 1954.64533893
269.494871397 1954.64533893
270.090111231 1954.64533893
270.685351066 1954.64533893
271.2805909 1954.64533893
271.875830735 1954.64533893
272.471070569 1954.64533893
273.066310404 1954.64533893
273.661550238 1954.64533893
274.256790073 1954.64533893
274.852029907 1954.64533893
275.447269742 1954.64533893
276.042509576 1954.64533893
276.637749411 1954.64533893
277.232989245 1954.64533893
277.82822908 1954.64533893
278.423468914 1954.64533893
279.018708748 1954.64533893
279.613948583 1954.64533893
280.209188417 1954.64533893
280.804428252 1954.64533893
281.399668086 1954.64533893
281.994907921 1954.64533893
282.590147755 1954.64533893
283.18538759 1954.64533893
283.780627424 1954.64533893
284.375867259 1954.64533893
284.971107093 1954.64533893
285.566346928 1954.64533893
286.161586762 1954.64533893
286.756826597 1954.64533893
287.352066431 1954.64533893
287.947306266 1954.64533893
288.5425461 1954.64533893
289.137785935 1954.64533893
289.733025769 1954.64533893
290.328265603 1954.64533893
290.923505438 1954.64533893
291.518745272 1954.64533893
292.113985107 1954.64533893
292.709224941 1954.64533893
293.304464776 1954.64533893
293.89970461 1954.64533893
294.494944445 1954.64533893
295.090184279 1954.64533893
295.685424114 1954.64533893
296.280663948 1954.64533893
296.875903783 1954.64533893
297.471143617 1954.64533893
298.066383452 1954.64533893
298.661623286 1954.64533893
299.256863121 1954.64533893
299.852102955 1954.64533893
300.44734279 1954.64533893
301.042582624 1954.64533893
301.637822458 1954.64533893
302.233062293 1954.64533893
302.828302127 1954.64533893
303.423541962 1954.64533893
304.018781796 1954.64533893
304.614021631 1954.64533893
305.209261465 2580.17926969
305.8045013 2580.17926969
306.399741134 2580.17926969
306.994980969 2580.17926969
307.590220803 2580.17926969
308.185460638 2580.17926969
308.780700472 2580.17926969
309.375940307 2580.17926969
309.971180141 2580.17926969
310.566419976 2580.17926969
311.16165981 2580.17926969
311.756899644 2580.17926969
312.352139479 2580.17926969
312.947379313 2580.17926969
313.542619148 2580.17926969
314.137858982 2580.17926969
314.733098817 2580.17926969
315.328338651 2580.17926969
315.923578486 2580.17926969
316.51881832 2580.17926969
317.114058155 2580.17926969
317.709297989 2580.17926969
318.304537824 2580.17926969
318.899777658 2580.17926969
319.495017493 2580.17926969
320.090257327 2580.17926969
320.685497162 2580.17926969
321.280736996 2580.17926969
321.875976831 2580.17926969
322.471216665 2580.17926969
323.066456499 2580.17926969
323.661696334 2580.17926969
324.256936168 2580.17926969
324.852176003 2580.17926969
325.447415837 2580.17926969
326.042655672 2580.17926969
326.637895506 2580.17926969
327.233135341 2580.17926969
327.828375175 2580.17926969
328.42361501 2580.17926969
329.018854844 2580.17926969
329.614094679 2580.17926969
330.209334513 2580.17926969
330.804574348 2580.17926969
331.399814182 2580.17926969
331.995054017 2580.17926969
332.590293851 2580.17926969
333.185533685 2580.17926969
333.78077352 2580.17926969
334.376013354 2580.17926969
334.971253189 2580.17926969
335.566493023 2580.17926969
336.161732858 2580.17926969
336.756972692 2580.17926969
337.352212527 2580.17926969
337.947452361 2580.17926969
338.542692196 2580.17926969
339.13793203 2580.17926969
339.733171865 2580.17926969
340.328411699 2580.17926969
340.923651534 2580.17926969
341.518891368 2580.17926969
342.114131203 2580.17926969
342.709371037 2580.17926969
343.304610872 2580.17926969
343.899850706 2580.17926969
344.49509054 2580.17926969
345.090330375 2580.17926969
345.685570209 2580.17926969
346.280810044 2580.17926969
346.876049878 2580.17926969
347.471289713 2580.17926969
348.066529547 2580.17926969
348.661769382 2580.17926969
349.257009216 2580.17926969
349.852249051 2580.17926969
350.447488885 2580.17926969
351.04272872 2580.17926969
351.637968554 2580.17926969
352.233208389 2580.17926969
352.828448223 2580.17926969
353.423688058 2580.17926969
354.018927892 2580.17926969
354.614167727 2580.17926969
355.209407561 2580.17926969
355.804647395 2580.17926969
356.39988723 2580.17926969
356.995127064 2580.17926969
357.590366899 2580.17926969
358.185606733 2580.17926969
358.780846568 2580.17926969
359.376086402 2580.17926969
359.971326237 2580.17926969
360.566566071 2580.17926969
361.161805906 2580.17926969
361.75704574 2580.17926969
362.352285575 2580.17926969
362.947525409 2580.17926969
363.542765244 2580.17926969
364.138005078 2580.17926969
364.733244913 2580.17926969
365.328484747 2580.17926969
365.923724581 2580.17926969
366.518964416 2580.17926969
367.11420425 2580.17926969
367.709444085 2580.17926969
368.304683919 2580.17926969
368.899923754 2580.17926969
369.495163588 2580.17926969
370.090403423 2580.17926969
370.685643257 2580.17926969
371.280883092 2580.17926969
371.876122926 2580.17926969
372.471362761 2580.17926969
373.066602595 2580.17926969
373.66184243 2580.17926969
374.257082264 2580.17926969
374.852322099 2580.17926969
375.447561933 2580.17926969
376.042801768 2580.17926969
376.638041602 2580.17926969
377.233281436 2580.17926969
377.828521271 2580.17926969
378.423761105 2580.17926969
379.01900094 2580.17926969
379.614240774 2580.17926969
380.209480609 2580.17926969
380.804720443 2580.17926969
381.399960278 2580.17926969
381.995200112 2580.17926969
382.590439947 2580.17926969
383.185679781 2580.17926969
383.780919616 2580.17926969
384.37615945 2580.17926969
384.971399285 2580.17926969
385.566639119 2580.17926969
386.161878954 2580.17926969
386.757118788 2580.17926969
387.352358623 2580.17926969
387.947598457 2580.17926969
388.542838291 2580.17926969
389.138078126 2580.17926969
389.73331796 2580.17926969
390.328557795 2580.17926969
390.923797629 2580.17926969
391.519037464 2580.17926969
392.114277298 2580.17926969
392.709517133 2580.17926969
393.304756967 2580.17926969
393.899996802 2580.17926969
394.495236636 2580.17926969
395.090476471 2580.17926969
395.685716305 2580.17926969
396.28095614 2580.17926969
396.876195974 2580.17926969
397.471435809 2580.17926969
398.066675643 2580.17926969
398.661915477 2580.17926969
399.257155312 2580.17926969
399.852395146 2580.17926969
400.447634981 2580.17926969
401.042874815 2580.17926969
401.63811465 2580.17926969
402.233354484 2580.17926969
402.828594319 2580.17926969
403.423834153 2580.17926969
404.019073988 2580.17926969
404.614313822 2580.17926969
405.209553657 2580.17926969
405.804793491 2580.17926969
406.400033326 2580.17926969
406.99527316 2580.17926969
407.590512995 2580.17926969
408.185752829 2580.17926969
408.780992664 2580.17926969
409.376232498 2580.17926969
409.971472332 2580.17926969
410.566712167 2580.17926969
411.161952001 2580.17926969
411.757191836 2580.17926969
412.35243167 2580.17926969
412.947671505 2580.17926969
413.542911339 2580.17926969
414.138151174 2580.17926969
414.733391008 2580.17926969
415.328630843 2580.17926969
415.923870677 2580.17926969
416.519110512 2580.17926969
417.114350346 2580.17926969
417.709590181 2580.17926969
418.304830015 2580.17926969
418.90006985 2580.17926969
419.495309684 2580.17926969
420.090549519 2580.17926969
420.685789353 2580.17926969
421.281029187 2580.17926969
421.876269022 2580.17926969
422.471508856 2580.17926969
423.066748691 2580.17926969
423.661988525 2580.17926969
424.25722836 2580.17926969
424.852468194 2580.17926969
425.447708029 2580.17926969
426.042947863 2580.17926969
426.638187698 2580.17926969
427.233427532 2580.17926969
427.828667367 2580.17926969
428.423907201 2580.17926969
429.019147036 2580.17926969
429.61438687 2580.17926969
430.209626705 2580.17926969
430.804866539 2580.17926969
431.400106373 2580.17926969
431.995346208 2580.17926969
432.590586042 2580.17926969
433.185825877 2580.17926969
433.781065711 2580.17926969
434.376305546 2580.17926969
434.97154538 2580.17926969
435.566785215 2580.17926969
436.162025049 2580.17926969
436.757264884 2580.17926969
437.352504718 2580.17926969
437.947744553 2580.17926969
438.542984387 2580.17926969
439.138224222 2580.17926969
439.733464056 2580.17926969
440.328703891 2580.17926969
440.923943725 2580.17926969
441.51918356 2580.17926969
442.114423394 2580.17926969
442.709663228 2580.17926969
443.304903063 2580.17926969
443.900142897 2580.17926969
444.495382732 2580.17926969
445.090622566 2580.17926969
445.685862401 2580.17926969
446.281102235 2580.17926969
446.87634207 2580.17926969
447.471581904 2580.17926969
448.066821739 2580.17926969
448.662061573 2580.17926969
449.257301408 2580.17926969
449.852541242 2580.17926969
450.447781077 2580.17926969
451.043020911 2580.17926969
451.638260746 2580.17926969
452.23350058 2580.17926969
452.828740415 2580.17926969
453.423980249 2580.17926969
454.019220083 2580.17926969
454.614459918 2580.17926969
455.209699752 2580.17926969
455.804939587 2580.17926969
456.400179421 2580.17926969
456.995419256 2580.17926969
457.59065909 2415.54075249
458.185898925 2415.54075249
458.781138759 2415.54075249
459.376378594 2415.54075249
459.971618428 2415.54075249
460.566858263 2415.54075249
461.162098097 2415.54075249
461.757337932 2415.54075249
462.352577766 2415.54075249
462.947817601 2415.54075249
463.543057435 2415.54075249
464.138297269 2415.54075249
464.733537104 2415.54075249
465.328776938 2415.54075249
465.924016773 2415.54075249
466.519256607 2415.54075249
467.114496442 2415.54075249
467.709736276 2415.54075249
468.304976111 2415.54075249
468.900215945 2415.54075249
469.49545578 2415.54075249
470.090695614 2415.54075249
470.685935449 2415.54075249
471.281175283 2415.54075249
471.876415118 2415.54075249
472.471654952 2415.54075249
473.066894787 2415.54075249
473.662134621 2415.54075249
474.257374456 2415.54075249
474.85261429 2415.54075249
475.447854124 2415.54075249
476.043093959 2415.54075249
476.638333793 2415.54075249
477.233573628 2415.54075249
477.828813462 2415.54075249
478.424053297 2415.54075249
479.019293131 2415.54075249
479.614532966 2415.54075249
480.2097728 2415.54075249
480.805012635 2415.54075249
481.400252469 2415.54075249
481.995492304 2415.54075249
482.590732138 2415.54075249
483.185971973 2415.54075249
483.781211807 2415.54075249
484.376451642 2415.54075249
484.971691476 2415.54075249
485.56693131 2415.54075249
486.162171145 2415.54075249
486.757410979 2415.54075249
487.352650814 2415.54075249
487.947890648 2415.54075249
488.543130483 2415.54075249
489.138370317 2415.54075249
489.733610152 2415.54075249
490.328849986 2415.54075249
490.924089821 2415.54075249
491.519329655 2415.54075249
492.11456949 2415.54075249
492.709809324 2415.54075249
493.305049159 2415.54075249
493.900288993 2415.54075249
494.495528828 2415.54075249
495.090768662 2415.54075249
495.686008497 2415.54075249
496.281248331 2415.54075249
496.876488165 2415.54075249
497.471728 2415.54075249
498.066967834 2415.54075249
498.662207669 2415.54075249
499.257447503 2415.54075249
499.852687338 2415.54075249
500.447927172 2415.54075249
501.043167007 2415.54075249
501.638406841 2415.54075249
502.233646676 2415.54075249
502.82888651 2415.54075249
503.424126345 2415.54075249
504.019366179 2415.54075249
504.614606014 2415.54075249
505.209845848 2415.54075249
505.805085683 2415.54075249
506.400325517 2415.54075249
506.995565352 2415.54075249
507.590805186 2415.54075249
508.18604502 2415.54075249
508.781284855 2415.54075249
509.376524689 2415.54075249
509.971764524 2415.54075249
510.567004358 2415.54075249
511.162244193 2415.54075249
511.757484027 2415.54075249
512.352723862 2415.54075249
512.947963696 2415.54075249
513.543203531 2415.54075249
514.138443365 2415.54075249
514.7336832 2415.54075249
515.328923034 2415.54075249
515.924162869 2415.54075249
516.519402703 2415.54075249
517.114642538 2415.54075249
517.709882372 2415.54075249
518.305122206 2415.54075249
518.900362041 2415.54075249
519.495601875 2415.54075249
520.09084171 2415.54075249
520.686081544 2415.54075249
521.281321379 2415.54075249
521.876561213 2415.54075249
522.471801048 2415.54075249
523.067040882 2415.54075249
523.662280717 2415.54075249
524.257520551 2415.54075249
524.852760386 2415.54075249
525.44800022 2415.54075249
526.043240055 2415.54075249
526.638479889 2415.54075249
527.233719724 2415.54075249
527.828959558 2415.54075249
528.424199393 2415.54075249
529.019439227 2415.54075249
529.614679061 2415.54075249
530.209918896 2415.54075249
530.80515873 2415.54075249
531.400398565 2415.54075249
531.995638399 2415.54075249
532.590878234 2415.54075249
533.186118068 2415.54075249
533.781357903 2744.81778688
534.376597737 2744.81778688
534.971837572 2744.81778688
535.567077406 2744.81778688
536.162317241 2744.81778688
536.757557075 2744.81778688
537.35279691 2744.81778688
537.948036744 2744.81778688
538.543276579 2744.81778688
539.138516413 2744.81778688
539.733756248 2744.81778688
540.328996082 2744.81778688
540.924235916 2744.81778688
541.519475751 2744.81778688
542.114715585 2744.81778688
542.70995542 2744.81778688
543.305195254 2744.81778688
543.900435089 2744.81778688
544.495674923 2744.81778688
545.090914758 2744.81778688
545.686154592 2744.81778688
546.281394427 2744.81778688
546.876634261 2744.81778688
547.471874096 2744.81778688
548.06711393 2744.81778688
548.662353765 2744.81778688
549.257593599 2744.81778688
549.852833434 2744.81778688
550.448073268 2744.81778688
551.043313102 2744.81778688
551.638552937 2744.81778688
552.233792771 2744.81778688
552.829032606 2744.81778688
553.42427244 2744.81778688
554.019512275 2744.81778688
554.614752109 2744.81778688
555.209991944 2744.81778688
555.805231778 2744.81778688
556.400471613 2744.81778688
556.995711447 2744.81778688
557.590951282 2744.81778688
558.186191116 2744.81778688
558.781430951 2744.81778688
559.376670785 2744.81778688
559.97191062 2744.81778688
560.567150454 2744.81778688
561.162390289 2744.81778688
561.757630123 2744.81778688
562.352869957 2744.81778688
562.948109792 2744.81778688
563.543349626 2744.81778688
564.138589461 2744.81778688
564.733829295 2744.81778688
565.32906913 2744.81778688
565.924308964 2744.81778688
566.519548799 2744.81778688
567.114788633 2744.81778688
567.710028468 2744.81778688
568.305268302 2744.81778688
568.900508137 2744.81778688
569.495747971 2744.81778688
570.090987806 2744.81778688
570.68622764 2744.81778688
571.281467475 2744.81778688
571.876707309 2744.81778688
572.471947144 2744.81778688
573.067186978 2744.81778688
573.662426812 2744.81778688
574.257666647 2744.81778688
574.852906481 2744.81778688
575.448146316 2744.81778688
576.04338615 2744.81778688
576.638625985 2744.81778688
577.233865819 2744.81778688
577.829105654 2744.81778688
578.424345488 2744.81778688
579.019585323 2744.81778688
579.614825157 2744.81778688
580.210064992 2744.81778688
580.805304826 2744.81778688
581.400544661 2744.81778688
581.995784495 2744.81778688
582.59102433 2744.81778688
583.186264164 2744.81778688
583.781503998 2744.81778688
584.376743833 2744.81778688
584.971983667 2744.81778688
585.567223502 2744.81778688
586.162463336 2744.81778688
586.757703171 2744.81778688
587.352943005 2744.81778688
587.94818284 2744.81778688
588.543422674 2744.81778688
589.138662509 2744.81778688
589.733902343 2744.81778688
590.329142178 2744.81778688
590.924382012 2744.81778688
591.519621847 2744.81778688
592.114861681 2744.81778688
592.710101516 2744.81778688
593.30534135 2744.81778688
593.900581185 2744.81778688
594.495821019 2744.81778688
595.091060853 2744.81778688
595.686300688 2744.81778688
596.281540522 2744.81778688
596.876780357 2744.81778688
597.472020191 2744.81778688
598.067260026 2744.81778688
598.66249986 2744.81778688
599.257739695 2744.81778688
599.852979529 2744.81778688
600.448219364 2744.81778688
601.043459198 2744.81778688
601.638699033 2744.81778688
602.233938867 2744.81778688
602.829178702 2744.81778688
603.424418536 2744.81778688
604.019658371 2744.81778688
604.614898205 2744.81778688
605.21013804 2744.81778688
605.805377874 2744.81778688
606.400617708 2744.81778688
606.995857543 2744.81778688
607.591097377 2744.81778688
608.186337212 2744.81778688
608.781577046 2744.81778688
609.376816881 2744.81778688
609.972056715 2782.39112031
610.56729655 2782.39112031
611.162536384 2782.39112031
611.757776219 2782.39112031
612.353016053 2782.39112031
612.948255888 2782.39112031
613.543495722 2782.39112031
614.138735557 2782.39112031
614.733975391 2782.39112031
615.329215226 2782.39112031
615.92445506 2782.39112031
616.519694894 2782.39112031
617.114934729 2782.39112031
617.710174563 2782.39112031
618.305414398 2782.39112031
618.900654232 2782.39112031
619.495894067 2782.39112031
620.091133901 2782.39112031
620.686373736 2782.39112031
621.28161357 2782.39112031
621.876853405 2782.39112031
622.472093239 2782.39112031
623.067333074 2782.39112031
623.662572908 2782.39112031
624.257812743 2782.39112031
624.853052577 2782.39112031
625.448292412 2782.39112031
626.043532246 2782.39112031
626.638772081 2782.39112031
627.234011915 2782.39112031
627.829251749 2782.39112031
628.424491584 2782.39112031
629.019731418 2782.39112031
629.614971253 2782.39112031
630.210211087 2782.39112031
630.805450922 2782.39112031
631.400690756 2782.39112031
631.995930591 2782.39112031
632.591170425 2782.39112031
633.18641026 2782.39112031
633.781650094 2782.39112031
