129.018270461 3027.40029409
129.613510296 3027.40029409
130.20875013 3027.40029409
130.803989965 3027.40029409
131.399229799 3027.40029409
131.994469634 3027.40029409
132.589709468 3027.40029409
133.184949303 3027.40029409
133.780189137 3027.40029409
134.375428972 3027.40029409
134.970668806 3027.40029409
135.565908641 3027.40029409
136.161148475 3027.40029409
136.75638831 3027.40029409
137.351628144 3027.40029409
137.946867978 3027.40029409
138.542107813 3027.40029409
139.137347647 3027.40029409
139.732587482 3027.40029409
140.327827316 3027.40029409
140.923067151 3027.40029409
141.518306985 3027.40029409
142.11354682 3027.40029409
142.708786654 3027.40029409
143.304026489 3027.40029409
143.899266323 3027.40029409
144.494506158 3027.40029409
145.089745992 3027.40029409
145.684985827 3027.40029409
146.280225661 3027.40029409
146.875465496 3027.40029409
147.47070533 3027.40029409
148.065945165 3027.40029409
148.661184999 3027.40029409
149.256424833 3027.40029409
149.851664668 3027.40029409
150.446904502 3027.40029409
151.042144337 3027.40029409
151.637384171 3027.40029409
152.232624006 3027.40029409
152.82786384 3027.40029409
153.423103675 3027.40029409
154.018343509 3027.40029409
154.613583344 3027.40029409
155.208823178 3027.40029409
155.804063013 3027.40029409
156.399302847 3027.40029409
156.994542682 3027.40029409
157.589782516 3027.40029409
158.185022351 3027.40029409
158.780262185 3027.40029409
159.375502019 3027.40029409
159.970741854 3027.40029409
160.565981688 3027.40029409
161.161221523 3027.40029409
161.756461357 3027.40029409
162.351701192 3027.40029409
162.946941026 3027.40029409
163.542180861 3027.40029409
164.137420695 3027.40029409
164.73266053 3027.40029409
165.327900364 3027.40029409
165.923140199 3027.40029409
166.518380033 3027.40029409
167.113619868 3027.40029409
167.708859702 3027.40029409
168.304099537 3027.40029409
168.899339371 3027.40029409
169.494579206 3027.40029409
170.08981904 3027.40029409
170.685058874 3027.40029409
171.280298709 3027.40029409
171.875538543 3027.40029409
172.470778378 3027.40029409
173.066018212 3027.40029409
173.661258047 3027.40029409
174.256497881 3027.40029409
174.851737716 3027.40029409
175.44697755 3027.40029409
176.042217385 3027.40029409
176.637457219 3027.40029409
177.232697054 3027.40029409
177.827936888 3027.40029409
178.423176723 3027.40029409
179.018416557 3027.40029409
179.613656392 3027.40029409
180.208896226 3027.40029409
180.80413606 3027.40029409
181.399375895 3027.40029409
181.994615729 3027.40029409
182.589855564 3027.40029409
183.185095398 3027.40029409
183.780335233 3027.40029409
184.375575067 3027.40029409
184.970814902 3027.40029409
185.566054736 3027.40029409
186.161294571 3027.40029409
186.756534405 3027.40029409
187.35177424 3027.40029409
187.947014074 3027.40029409
188.542253909 3027.40029409
189.137493743 3027.40029409
189.732733578 3027.40029409
190.327973412 3027.40029409
190.923213247 3027.40029409
191.518453081 3027.40029409
192.113692915 3027.40029409
192.70893275 3027.40029409
193.304172584 3027.40029409
193.899412419 3027.40029409
194.494652253 3027.40029409
195.089892088 3027.40029409
195.685131922 3027.40029409
196.280371757 3027.40029409
196.875611591 3027.40029409
197.470851426 3027.40029409
198.06609126 3027.40029409
198.661331095 3027.40029409
199.256570929 3027.40029409
199.851810764 3027.40029409
200.447050598 3027.40029409
201.042290433 3027.40029409
201.637530267 3027.40029409
202.232770102 3027.40029409
202.828009936 3027.40029409
203.42324977 3027.40029409
204.018489605 3027.40029409
204.613729439 3027.40029409
205.208969274 3027.40029409
205.804209108 3027.40029409
206.399448943 3027.40029409
206.994688777 3027.40029409
207.589928612 3027.40029409
208.185168446 3027.40029409
208.780408281 3027.40029409
209.375648115 3027.40029409
209.97088795 3027.40029409
210.566127784 3027.40029409
211.161367619 3027.40029409
211.756607453 3027.40029409
212.351847288 3027.40029409
212.947087122 3027.40029409
213.542326956 3027.40029409
214.137566791 3027.40029409
214.732806625 3027.40029409
215.32804646 3027.40029409
215.923286294 3027.40029409
216.518526129 3027.40029409
217.113765963 3027.40029409
217.709005798 3027.40029409
218.304245632 3027.40029409
218.899485467 3027.40029409
219.494725301 3027.40029409
220.089965136 3027.40029409
220.68520497 3027.40029409
221.280444805 3027.40029409
221.875684639 3027.40029409
222.470924474 3027.40029409
223.066164308 3027.40029409
223.661404143 3027.40029409
224.256643977 3027.40029409
224.851883811 3027.40029409
225.447123646 3027.40029409
226.04236348 3027.40029409
226.637603315 3027.40029409
227.232843149 3027.40029409
227.828082984 3027.40029409
228.423322818 3027.40029409
229.018562653 3027.40029409
229.613802487 3027.40029409
230.209042322 3027.40029409
230.804282156 3027.40029409
231.399521991 3027.40029409
231.994761825 3027.40029409
232.59000166 3027.40029409
233.185241494 3027.40029409
233.780481329 3027.40029409
234.375721163 3027.40029409
234.970960998 3027.40029409
235.566200832 3027.40029409
236.161440666 3027.40029409
236.756680501 3027.40029409
237.351920335 3027.40029409
237.94716017 3027.40029409
238.542400004 3027.40029409
239.137639839 3027.40029409
239.732879673 3027.40029409
240.328119508 3027.40029409
240.923359342 3027.40029409
241.518599177 3027.40029409
242.113839011 3027.40029409
242.709078846 3027.40029409
243.30431868 3027.40029409
243.899558515 3027.40029409
244.494798349 3027.40029409
245.090038184 3027.40029409
245.685278018 3027.40029409
246.280517852 3027.40029409
246.875757687 3027.40029409
247.470997521 3027.40029409
248.066237356 3027.40029409
248.66147719 3027.40029409
249.256717025 3027.40029409
249.851956859 3027.40029409
250.447196694 3027.40029409
251.042436528 3027.40029409
251.637676363 3027.40029409
252.232916197 3027.40029409
252.828156032 3027.40029409
253.423395866 3027.40029409
254.018635701 3027.40029409
254.613875535 3027.40029409
255.20911537 3027.40029409
255.804355204 3027.40029409
256.399595039 3027.40029409
256.994834873 3027.40029409
257.590074707 3027.40029409
258.185314542 3027.40029409
258.780554376 3027.40029409
259.375794211 3027.40029409
259.971034045 3027.40029409
260.56627388 3027.40029409
261.161513714 3027.40029409
261.756753549 3027.40029409
262.351993383 3027.40029409
262.947233218 3027.40029409
263.542473052 3027.40029409
264.137712887 3027.40029409
264.732952721 3027.40029409
265.328192556 3027.40029409
265.92343239 3027.40029409
266.518672225 3027.40029409
267.113912059 3027.40029409
267.709151894 3027.40029409
268.304391728 3027.40029409
268.899631562 3027.40029409
269.494871397 3027.40029409
270.090111231 3027.40029409
270.685351066 3027.40029409
271.2805909 3027.40029409
271.875830735 3027.40029409
272.471070569 3027.40029409
273.066310404 3027.40029409
273.661550238 3027.40029409
274.256790073 3027.40029409
274.852029907 3027.40029409
275.447269742 3027.40029409
276.042509576 3027.40029409
276.637749411 3027.40029409
277.232989245 3027.40029409
277.82822908 3027.40029409
278.423468914 3027.40029409
279.018708748 3027.40029409
279.613948583 3027.40029409
280.209188417 3027.40029409
280.804428252 3027.40029409
281.399668086 3027.40029409
281.994907921 3027.40029409
282.590147755 3027.40029409
283.18538759 3027.40029409
283.780627424 3027.40029409
284.375867259 3027.40029409
284.971107093 3027.40029409
285.566346928 3027.40029409
286.161586762 3027.40029409
286.756826597 3027.40029409
287.352066431 3027.40029409
287.947306266 3027.40029409
288.5425461 3027.40029409
289.137785935 3027.40029409
289.733025769 3027.40029409
290.328265603 3027.40029409
290.923505438 3027.40029409
291.518745272 3027.40029409
292.113985107 3027.40029409
292.709224941 3027.40029409
293.304464776 3027.40029409
293.89970461 3027.40029409
294.494944445 3027.40029409
295.090184279 3027.40029409
295.685424114 3027.40029409
296.280663948 3027.40029409
296.875903783 3027.40029409
297.471143617 3027.40029409
298.066383452 3027.40029409
298.661623286 3027.40029409
299.256863121 3027.40029409
299.852102955 3027.40029409
300.44734279 3027.40029409
301.042582624 3027.40029409
301.637822458 3027.40029409
302.233062293 3027.40029409
302.828302127 3027.40029409
303.423541962 3027.40029409
304.018781796 3027.40029409
304.614021631 3027.40029409
305.209261465 4436.69998772
305.8045013 4436.69998772
306.399741134 4436.69998772
306.994980969 4436.69998772
307.590220803 4436.69998772
308.185460638 4436.69998772
308.780700472 4436.69998772
309.375940307 4436.69998772
309.971180141 4436.69998772
310.566419976 4436.69998772
311.16165981 4436.69998772
311.756899644 4436.69998772
312.352139479 4436.69998772
312.947379313 4436.69998772
313.542619148 4436.69998772
314.137858982 4436.69998772
314.733098817 4436.69998772
315.328338651 4436.69998772
315.923578486 4436.69998772
316.51881832 4436.69998772
317.114058155 4436.69998772
317.709297989 4436.69998772
318.304537824 4436.69998772
318.899777658 4436.69998772
319.495017493 4436.69998772
320.090257327 4436.69998772
320.685497162 4436.69998772
321.280736996 4436.69998772
321.875976831 4436.69998772
322.471216665 4436.69998772
323.066456499 4436.69998772
323.661696334 4436.69998772
324.256936168 4436.69998772
324.852176003 4436.69998772
325.447415837 4436.69998772
326.042655672 4436.69998772
326.637895506 4436.69998772
327.233135341 4436.69998772
327.828375175 4436.69998772
328.42361501 4436.69998772
329.018854844 4436.69998772
329.614094679 4436.69998772
330.209334513 4436.69998772
330.804574348 4436.69998772
331.399814182 4436.69998772
331.995054017 4436.69998772
332.590293851 4436.69998772
333.185533685 4436.69998772
333.78077352 4436.69998772
334.376013354 4436.69998772
334.971253189 4436.69998772
335.566493023 4436.69998772
336.161732858 4436.69998772
336.756972692 4436.69998772
337.352212527 4436.69998772
337.947452361 4436.69998772
338.542692196 4436.69998772
339.13793203 4436.69998772
339.733171865 4436.69998772
340.328411699 4436.69998772
340.923651534 4436.69998772
341.518891368 4436.69998772
342.114131203 4436.69998772
342.709371037 4436.69998772
343.304610872 4436.69998772
343.899850706 4436.69998772
344.49509054 4436.69998772
345.090330375 4436.69998772
345.685570209 4436.69998772
346.280810044 4436.69998772
346.876049878 4436.69998772
347.471289713 4436.69998772
348.066529547 4436.69998772
348.661769382 4436.69998772
349.257009216 4436.69998772
349.852249051 4436.69998772
350.447488885 4436.69998772
351.04272872 4436.69998772
351.637968554 4436.69998772
352.233208389 4436.69998772
352.828448223 4436.69998772
353.423688058 4436.69998772
354.018927892 4436.69998772
354.614167727 4436.69998772
355.209407561 4436.69998772
355.804647395 4436.69998772
356.39988723 4436.69998772
356.995127064 4436.69998772
357.590366899 4436.69998772
358.185606733 4436.69998772
358.780846568 4436.69998772
359.376086402 4436.69998772
359.971326237 4436.69998772
360.566566071 4436.69998772
361.161805906 4436.69998772
361.75704574 4436.69998772
362.352285575 4436.69998772
362.947525409 4436.69998772
363.542765244 4436.69998772
364.138005078 4436.69998772
364.733244913 4436.69998772
365.328484747 4436.69998772
365.923724581 4436.69998772
366.518964416 4436.69998772
367.11420425 4436.69998772
367.709444085 4436.69998772
368.304683919 4436.69998772
368.899923754 4436.69998772
369.495163588 4436.69998772
370.090403423 4436.69998772
370.685643257 4436.69998772
371.280883092 4436.69998772
371.876122926 4436.69998772
372.471362761 4436.69998772
373.066602595 4436.69998772
373.66184243 4436.69998772
374.257082264 4436.69998772
374.852322099 4436.69998772
375.447561933 4436.69998772
376.042801768 4436.69998772
376.638041602 4436.69998772
377.233281436 4436.69998772
377.828521271 4436.69998772
378.423761105 4436.69998772
379.01900094 4436.69998772
379.614240774 4436.69998772
380.209480609 4436.69998772
380.804720443 4436.69998772
381.399960278 4436.69998772
381.995200112 4436.69998772
382.590439947 4436.69998772
383.185679781 4436.69998772
383.780919616 4436.69998772
384.37615945 4436.69998772
384.971399285 4436.69998772
385.566639119 4436.69998772
386.161878954 4436.69998772
386.757118788 4436.69998772
387.352358623 4436.69998772
387.947598457 4436.69998772
388.542838291 4436.69998772
389.138078126 4436.69998772
389.73331796 4436.69998772
390.328557795 4436.69998772
390.923797629 4436.69998772
391.519037464 4436.69998772
392.114277298 4436.69998772
392.709517133 4436.69998772
393.304756967 4436.69998772
393.899996802 4436.69998772
394.495236636 4436.69998772
395.090476471 4436.69998772
395.685716305 4436.69998772
396.28095614 4436.69998772
396.876195974 4436.69998772
397.471435809 4436.69998772
398.066675643 4436.69998772
398.661915477 4436.69998772
399.257155312 4436.69998772
399.852395146 4436.69998772
400.447634981 4436.69998772
401.042874815 4436.69998772
401.63811465 4436.69998772
402.233354484 4436.69998772
402.828594319 4436.69998772
403.423834153 4436.69998772
404.019073988 4436.69998772
404.614313822 4436.69998772
405.209553657 4436.69998772
405.804793491 4436.69998772
406.400033326 4436.69998772
406.99527316 4436.69998772
407.590512995 4436.69998772
408.185752829 4436.69998772
408.780992664 4436.69998772
409.376232498 4436.69998772
409.971472332 4436.69998772
410.566712167 4436.69998772
411.161952001 4436.69998772
411.757191836 4436.69998772
412.35243167 4436.69998772
412.947671505 4436.69998772
413.542911339 4436.69998772
414.138151174 4436.69998772
414.733391008 4436.69998772
415.328630843 4436.69998772
415.923870677 4436.69998772
416.519110512 4436.69998772
417.114350346 4436.69998772
417.709590181 4436.69998772
418.304830015 4436.69998772
418.90006985 4436.69998772
419.495309684 4436.69998772
420.090549519 4436.69998772
420.685789353 4436.69998772
421.281029187 4436.69998772
421.876269022 4436.69998772
422.471508856 4436.69998772
423.066748691 4436.69998772
423.661988525 4436.69998772
424.25722836 4436.69998772
424.852468194 4436.69998772
425.447708029 4436.69998772
426.042947863 4436.69998772
426.638187698 4436.69998772
427.233427532 4436.69998772
427.828667367 4436.69998772
428.423907201 4436.69998772
429.019147036 4436.69998772
429.61438687 4436.69998772
430.209626705 4436.69998772
430.804866539 4436.69998772
431.400106373 4436.69998772
431.995346208 4436.69998772
432.590586042 4436.69998772
433.185825877 4436.69998772
433.781065711 4436.69998772
434.376305546 4436.69998772
434.97154538 4436.69998772
435.566785215 4436.69998772
436.162025049 4436.69998772
436.757264884 4436.69998772
437.352504718 4436.69998772
437.947744553 4436.69998772
438.542984387 4436.69998772
439.138224222 4436.69998772
439.733464056 4436.69998772
440.328703891 4436.69998772
440.923943725 4436.69998772
441.51918356 4436.69998772
442.114423394 4436.69998772
442.709663228 4436.69998772
443.304903063 4436.69998772
443.900142897 4436.69998772
444.495382732 4436.69998772
445.090622566 4436.69998772
445.685862401 4436.69998772
446.281102235 4436.69998772
446.87634207 4436.69998772
447.471581904 4436.69998772
448.066821739 4436.69998772
448.662061573 4436.69998772
449.257301408 4436.69998772
449.852541242 4436.69998772
450.447781077 4436.69998772
451.043020911 4436.69998772
451.638260746 4436.69998772
452.23350058 4436.69998772
452.828740415 4436.69998772
453.423980249 4436.69998772
454.019220083 4436.69998772
454.614459918 4436.69998772
455.209699752 4436.69998772
455.804939587 4436.69998772
456.400179421 4436.69998772
456.995419256 4436.69998772
457.59065909 4103.84635635
458.185898925 4103.84635635
458.781138759 4103.84635635
459.376378594 4103.84635635
459.971618428 4103.84635635
460.566858263 4103.84635635
461.162098097 4103.84635635
461.757337932 4103.84635635
462.352577766 4103.84635635
462.947817601 4103.84635635
463.543057435 4103.84635635
464.138297269 4103.84635635
464.733537104 4103.84635635
465.328776938 4103.84635635
465.924016773 4103.84635635
466.519256607 4103.84635635
467.114496442 4103.84635635
467.709736276 4103.84635635
468.304976111 4103.84635635
468.900215945 4103.84635635
469.49545578 4103.84635635
470.090695614 4103.84635635
470.685935449 4103.84635635
471.281175283 4103.84635635
471.876415118 4103.84635635
472.471654952 4103.84635635
473.066894787 4103.84635635
473.662134621 4103.84635635
474.257374456 4103.84635635
474.85261429 4103.84635635
475.447854124 4103.84635635
476.043093959 4103.84635635
476.638333793 4103.84635635
477.233573628 4103.84635635
477.828813462 4103.84635635
478.424053297 4103.84635635
479.019293131 4103.84635635
479.614532966 4103.84635635
480.2097728 4103.84635635
480.805012635 4103.84635635
481.400252469 4103.84635635
481.995492304 4103.84635635
482.590732138 4103.84635635
483.185971973 4103.84635635
483.781211807 4103.84635635
484.376451642 4103.84635635
484.971691476 4103.84635635
485.56693131 4103.84635635
486.162171145 4103.84635635
486.757410979 4103.84635635
487.352650814 4103.84635635
487.947890648 4103.84635635
488.543130483 4103.84635635
489.138370317 4103.84635635
489.733610152 4103.84635635
490.328849986 4103.84635635
490.924089821 4103.84635635
491.519329655 4103.84635635
492.11456949 4103.84635635
492.709809324 4103.84635635
493.305049159 4103.84635635
493.900288993 4103.84635635
494.495528828 4103.84635635
495.090768662 4103.84635635
495.686008497 4103.84635635
496.281248331 4103.84635635
496.876488165 4103.84635635
497.471728 4103.84635635
498.066967834 4103.84635635
498.662207669 4103.84635635
499.257447503 4103.84635635
499.852687338 4103.84635635
500.447927172 4103.84635635
501.043167007 4103.84635635
501.638406841 4103.84635635
502.233646676 4103.84635635
502.82888651 4103.84635635
503.424126345 4103.84635635
504.019366179 4103.84635635
504.614606014 4103.84635635
505.209845848 4103.84635635
505.805085683 4103.84635635
506.400325517 4103.84635635
506.995565352 4103.84635635
507.590805186 4103.84635635
508.18604502 4103.84635635
508.781284855 4103.84635635
509.376524689 4103.84635635
509.971764524 4103.84635635
510.567004358 4103.84635635
511.162244193 4103.84635635
511.757484027 4103.84635635
512.352723862 4103.84635635
512.947963696 4103.84635635
513.543203531 4103.84635635
514.138443365 4103.84635635
514.7336832 4103.84635635
515.328923034 4103.84635635
515.924162869 4103.84635635
516.519402703 4103.84635635
517.114642538 4103.84635635
517.709882372 4103.84635635
518.305122206 4103.84635635
518.900362041 4103.84635635
519.495601875 4103.84635635
520.09084171 4103.84635635
520.686081544 4103.84635635
521.281321379 4103.84635635
521.876561213 4103.84635635
522.471801048 4103.84635635
523.067040882 4103.84635635
523.662280717 4103.84635635
524.257520551 4103.84635635
524.852760386 4103.84635635
525.44800022 4103.84635635
526.043240055 4103.84635635
526.638479889 4103.84635635
527.233719724 4103.84635635
527.828959558 4103.84635635
528.424199393 4103.84635635
529.019439227 4103.84635635
529.614679061 4103.84635635
530.209918896 4103.84635635
530.80515873 4103.84635635
531.400398565 4103.84635635
531.995638399 4103.84635635
532.590878234 4103.84635635
533.186118068 4103.84635635
533.781357903 4769.5536191
534.376597737 4769.5536191
534.971837572 4769.5536191
535.567077406 4769.5536191
536.162317241 4769.5536191
536.757557075 4769.5536191
537.35279691 4769.5536191
537.948036744 4769.5536191
538.543276579 4769.5536191
539.138516413 4769.5536191
539.733756248 4769.5536191
540.328996082 4769.5536191
540.924235916 4769.5536191
541.519475751 4769.5536191
542.114715585 4769.5536191
542.70995542 4769.5536191
543.305195254 4769.5536191
543.900435089 4769.5536191
544.495674923 4769.5536191
545.090914758 4769.5536191
545.686154592 4769.5536191
546.281394427 4769.5536191
546.876634261 4769.5536191
547.471874096 4769.5536191
548.06711393 4769.5536191
548.662353765 4769.5536191
549.257593599 4769.5536191
549.852833434 4769.5536191
550.448073268 4769.5536191
551.043313102 4769.5536191
551.638552937 4769.5536191
552.233792771 4769.5536191
552.829032606 4769.5536191
553.42427244 4769.5536191
554.019512275 4769.5536191
554.614752109 4769.5536191
555.209991944 4769.5536191
555.805231778 4769.5536191
556.400471613 4769.5536191
556.995711447 4769.5536191
557.590951282 4769.5536191
558.186191116 4769.5536191
558.781430951 4769.5536191
559.376670785 4769.5536191
559.97191062 4769.5536191
560.567150454 4769.5536191
561.162390289 4769.5536191
561.757630123 4769.5536191
562.352869957 4769.5536191
562.948109792 4769.5536191
563.543349626 4769.5536191
564.138589461 4769.5536191
564.733829295 4769.5536191
565.32906913 4769.5536191
565.924308964 4769.5536191
566.519548799 4769.5536191
567.114788633 4769.5536191
567.710028468 4769.5536191
568.305268302 4769.5536191
568.900508137 4769.5536191
569.495747971 4769.5536191
570.090987806 4769.5536191
570.68622764 4769.5536191
571.281467475 4769.5536191
571.876707309 4769.5536191
572.471947144 4769.5536191
573.067186978 4769.5536191
573.662426812 4769.5536191
574.257666647 4769.5536191
574.852906481 4769.5536191
575.448146316 4769.5536191
576.04338615 4769.5536191
576.638625985 4769.5536191
577.233865819 4769.5536191
577.829105654 4769.5536191
578.424345488 4769.5536191
579.019585323 4769.5536191
579.614825157 4769.5536191
580.210064992 4769.5536191
580.805304826 4769.5536191
581.400544661 4769.5536191
581.995784495 4769.5536191
582.59102433 4769.5536191
583.186264164 4769.5536191
583.781503998 4769.5536191
584.376743833 4769.5536191
584.971983667 4769.5536191
585.567223502 4769.5536191
586.162463336 4769.5536191
586.757703171 4769.5536191
587.352943005 4769.5536191
587.94818284 4769.5536191
588.543422674 4769.5536191
589.138662509 4769.5536191
589.733902343 4769.5536191
590.329142178 4769.5536191
590.924382012 4769.5536191
591.519621847 4769.5536191
592.114861681 4769.5536191
592.710101516 4769.5536191
593.30534135 4769.5536191
593.900581185 4769.5536191
594.495821019 4769.5536191
595.091060853 4769.5536191
595.686300688 4769.5536191
596.281540522 4769.5536191
596.876780357 4769.5536191
597.472020191 4769.5536191
598.067260026 4769.5536191
598.66249986 4769.5536191
599.257739695 4769.5536191
599.852979529 4769.5536191
600.448219364 4769.5536191
601.043459198 4769.5536191
601.638699033 4769.5536191
602.233938867 4769.5536191
602.829178702 4769.5536191
603.424418536 4769.5536191
604.019658371 4769.5536191
604.614898205 4769.5536191
605.21013804 4769.5536191
605.805377874 4769.5536191
606.400617708 4769.5536191
606.995857543 4769.5536191
607.591097377 4769.5536191
608.186337212 4769.5536191
608.781577046 4769.5536191
609.376816881 4769.5536191
609.972056715 4125.53147908
610.56729655 4125.53147908
611.162536384 4125.53147908
611.757776219 4125.53147908
612.353016053 4125.53147908
612.948255888 4125.53147908
613.543495722 4125.53147908
614.138735557 4125.53147908
614.733975391 4125.53147908
615.329215226 4125.53147908
615.92445506 4125.53147908
616.519694894 4125.53147908
617.114934729 4125.53147908
617.710174563 4125.53147908
618.305414398 4125.53147908
618.900654232 4125.53147908
619.495894067 4125.53147908
620.091133901 4125.53147908
620.686373736 4125.53147908
621.28161357 4125.53147908
621.876853405 4125.53147908
622.472093239 4125.53147908
623.067333074 4125.53147908
623.662572908 4125.53147908
624.257812743 4125.53147908
624.853052577 4125.53147908
625.448292412 4125.53147908
626.043532246 4125.53147908
626.638772081 4125.53147908
627.234011915 4125.53147908
627.829251749 4125.53147908
628.424491584 4125.53147908
629.019731418 4125.53147908
629.614971253 4125.53147908
630.210211087 4125.53147908
630.805450922 4125.53147908
631.400690756 4125.53147908
631.995930591 4125.53147908
632.591170425 4125.53147908
633.18641026 4125.53147908
633.781650094 4125.53147908
