324.256936168 2383.91541139
324.852176003 2383.91541139
325.447415837 2383.91541139
326.042655672 2383.91541139
326.637895506 2383.91541139
327.233135341 2383.91541139
327.828375175 2383.91541139
328.42361501 2383.91541139
329.018854844 2383.91541139
329.614094679 2383.91541139
330.209334513 2383.91541139
330.804574348 2383.91541139
331.399814182 2383.91541139
331.995054017 2383.91541139
332.590293851 2383.91541139
333.185533685 2383.91541139
333.78077352 2383.91541139
334.376013354 2383.91541139
334.971253189 2383.91541139
335.566493023 2383.91541139
336.161732858 2383.91541139
336.756972692 2383.91541139
337.352212527 2383.91541139
337.947452361 2383.91541139
338.542692196 2383.91541139
339.13793203 2383.91541139
339.733171865 2383.91541139
340.328411699 2383.91541139
340.923651534 2383.91541139
341.518891368 2383.91541139
342.114131203 2383.91541139
342.709371037 2383.91541139
343.304610872 2383.91541139
343.899850706 2383.91541139
344.49509054 2383.91541139
345.090330375 2383.91541139
345.685570209 2383.91541139
346.280810044 2383.91541139
346.876049878 2383.91541139
347.471289713 2383.91541139
348.066529547 2383.91541139
348.661769382 2383.91541139
349.257009216 2383.91541139
349.852249051 2383.91541139
350.447488885 2383.91541139
351.04272872 2383.91541139
351.637968554 2383.91541139
352.233208389 2383.91541139
352.828448223 2383.91541139
353.423688058 2383.91541139
354.018927892 2383.91541139
354.614167727 2383.91541139
355.209407561 2383.91541139
355.804647395 2383.91541139
356.39988723 2383.91541139
356.995127064 2383.91541139
357.590366899 2383.91541139
358.185606733 2383.91541139
358.780846568 2383.91541139
359.376086402 2383.91541139
359.971326237 2383.91541139
360.566566071 2383.91541139
361.161805906 2383.91541139
361.75704574 2383.91541139
362.352285575 2383.91541139
362.947525409 2383.91541139
363.542765244 2383.91541139
364.138005078 2383.91541139
364.733244913 2383.91541139
365.328484747 2383.91541139
365.923724581 2383.91541139
366.518964416 2383.91541139
367.11420425 2383.91541139
367.709444085 2383.91541139
368.304683919 2383.91541139
368.899923754 2383.91541139
369.495163588 2383.91541139
370.090403423 2383.91541139
370.685643257 2383.91541139
371.280883092 2383.91541139
371.876122926 2383.91541139
372.471362761 2383.91541139
373.066602595 2383.91541139
373.66184243 2383.91541139
374.257082264 2383.91541139
374.852322099 2383.91541139
375.447561933 2383.91541139
376.042801768 2383.91541139
376.638041602 2383.91541139
377.233281436 2383.91541139
377.828521271 2383.91541139
378.423761105 2383.91541139
379.01900094 2383.91541139
379.614240774 2383.91541139
380.209480609 2383.91541139
380.804720443 2383.91541139
381.399960278 2383.91541139
381.995200112 2383.91541139
382.590439947 2383.91541139
383.185679781 2383.91541139
383.780919616 2383.91541139
384.37615945 2383.91541139
384.971399285 2383.91541139
385.566639119 2383.91541139
386.161878954 2383.91541139
386.757118788 2383.91541139
387.352358623 2383.91541139
387.947598457 2383.91541139
388.542838291 2383.91541139
389.138078126 2383.91541139
389.73331796 2383.91541139
390.328557795 2383.91541139
390.923797629 2383.91541139
391.519037464 2383.91541139
392.114277298 2383.91541139
392.709517133 2383.91541139
393.304756967 2383.91541139
393.899996802 2383.91541139
394.495236636 2383.91541139
395.090476471 2383.91541139
395.685716305 2383.91541139
396.28095614 2383.91541139
396.876195974 2383.91541139
397.471435809 2383.91541139
398.066675643 2383.91541139
398.661915477 2383.91541139
399.257155312 2383.91541139
399.852395146 2383.91541139
400.447634981 2383.91541139
401.042874815 2383.91541139
401.63811465 2383.91541139
402.233354484 2383.91541139
402.828594319 2383.91541139
403.423834153 2383.91541139
404.019073988 2383.91541139
404.614313822 2383.91541139
405.209553657 2383.91541139
405.804793491 2383.91541139
406.400033326 2383.91541139
406.99527316 2383.91541139
407.590512995 2383.91541139
408.185752829 2383.91541139
408.780992664 2383.91541139
409.376232498 2383.91541139
409.971472332 2383.91541139
410.566712167 2383.91541139
411.161952001 2383.91541139
411.757191836 2383.91541139
412.35243167 2383.91541139
412.947671505 2383.91541139
413.542911339 2383.91541139
414.138151174 2383.91541139
414.733391008 2383.91541139
415.328630843 2383.91541139
415.923870677 2383.91541139
416.519110512 2383.91541139
417.114350346 2383.91541139
417.709590181 2383.91541139
418.304830015 2383.91541139
418.90006985 2383.91541139
419.495309684 2383.91541139
420.090549519 2383.91541139
420.685789353 2383.91541139
421.281029187 2383.91541139
421.876269022 2383.91541139
422.471508856 2383.91541139
423.066748691 2383.91541139
423.661988525 2383.91541139
424.25722836 2383.91541139
424.852468194 2383.91541139
425.447708029 2383.91541139
426.042947863 2383.91541139
426.638187698 2383.91541139
427.233427532 2383.91541139
427.828667367 2383.91541139
428.423907201 2383.91541139
429.019147036 2383.91541139
429.61438687 2383.91541139
430.209626705 2383.91541139
430.804866539 2383.91541139
431.400106373 2383.91541139
431.995346208 2383.91541139
432.590586042 2383.91541139
433.185825877 2383.91541139
433.781065711 2383.91541139
434.376305546 2383.91541139
434.97154538 2383.91541139
435.566785215 2383.91541139
436.162025049 2383.91541139
436.757264884 2383.91541139
437.352504718 2383.91541139
437.947744553 2383.91541139
438.542984387 2383.91541139
439.138224222 2383.91541139
439.733464056 2383.91541139
440.328703891 2383.91541139
440.923943725 2383.91541139
441.51918356 2383.91541139
442.114423394 2383.91541139
442.709663228 2383.91541139
443.304903063 2383.91541139
443.900142897 2383.91541139
444.495382732 2383.91541139
445.090622566 2383.91541139
445.685862401 2383.91541139
446.281102235 2383.91541139
446.87634207 2383.91541139
447.471581904 2383.91541139
448.066821739 2383.91541139
448.662061573 2383.91541139
449.257301408 2383.91541139
449.852541242 2383.91541139
450.447781077 2383.91541139
451.043020911 2383.91541139
451.638260746 2383.91541139
452.23350058 2383.91541139
452.828740415 2383.91541139
453.423980249 2383.91541139
454.019220083 2383.91541139
454.614459918 2383.91541139
455.209699752 2383.91541139
455.804939587 2383.91541139
456.400179421 2383.91541139
456.995419256 2383.91541139
457.59065909 2207.24703327
458.185898925 2207.24703327
458.781138759 2207.24703327
459.376378594 2207.24703327
459.971618428 2207.24703327
460.566858263 2207.24703327
461.162098097 2207.24703327
461.757337932 2207.24703327
462.352577766 2207.24703327
462.947817601 2207.24703327
463.543057435 2207.24703327
464.138297269 2207.24703327
464.733537104 2207.24703327
465.328776938 2207.24703327
465.924016773 2207.24703327
466.519256607 2207.24703327
467.114496442 2207.24703327
467.709736276 2207.24703327
468.304976111 2207.24703327
468.900215945 2207.24703327
469.49545578 2207.24703327
470.090695614 2207.24703327
470.685935449 2207.24703327
471.281175283 2207.24703327
471.876415118 2207.24703327
472.471654952 2207.24703327
473.066894787 2207.24703327
473.662134621 2207.24703327
474.257374456 2207.24703327
474.85261429 2207.24703327
475.447854124 2207.24703327
476.043093959 2207.24703327
476.638333793 2207.24703327
477.233573628 2207.24703327
477.828813462 2207.24703327
478.424053297 2207.24703327
479.019293131 2207.24703327
479.614532966 2207.24703327
480.2097728 2207.24703327
480.805012635 2207.24703327
481.400252469 2207.24703327
481.995492304 2207.24703327
482.590732138 2207.24703327
483.185971973 2207.24703327
483.781211807 2207.24703327
484.376451642 2207.24703327
484.971691476 2207.24703327
485.56693131 2207.24703327
486.162171145 2207.24703327
486.757410979 2207.24703327
487.352650814 2207.24703327
487.947890648 2207.24703327
488.543130483 2207.24703327
489.138370317 2207.24703327
489.733610152 2207.24703327
490.328849986 2207.24703327
490.924089821 2207.24703327
491.519329655 2207.24703327
492.11456949 2207.24703327
492.709809324 2207.24703327
493.305049159 2207.24703327
493.900288993 2207.24703327
494.495528828 2207.24703327
495.090768662 2207.24703327
495.686008497 2207.24703327
496.281248331 2207.24703327
496.876488165 2207.24703327
497.471728 2207.24703327
498.066967834 2207.24703327
498.662207669 2207.24703327
499.257447503 2207.24703327
499.852687338 2207.24703327
500.447927172 2207.24703327
501.043167007 2207.24703327
501.638406841 2207.24703327
502.233646676 2207.24703327
502.82888651 2207.24703327
503.424126345 2207.24703327
504.019366179 2207.24703327
504.614606014 2207.24703327
505.209845848 2207.24703327
505.805085683 2207.24703327
506.400325517 2207.24703327
506.995565352 2207.24703327
507.590805186 2207.24703327
508.18604502 2207.24703327
508.781284855 2207.24703327
509.376524689 2207.24703327
509.971764524 2207.24703327
510.567004358 2207.24703327
511.162244193 2207.24703327
511.757484027 2207.24703327
512.352723862 2207.24703327
512.947963696 2207.24703327
513.543203531 2207.24703327
514.138443365 2207.24703327
514.7336832 2207.24703327
515.328923034 2207.24703327
515.924162869 2207.24703327
516.519402703 2207.24703327
517.114642538 2207.24703327
517.709882372 2207.24703327
518.305122206 2207.24703327
518.900362041 2207.24703327
519.495601875 2207.24703327
520.09084171 2207.24703327
520.686081544 2207.24703327
521.281321379 2207.24703327
521.876561213 2207.24703327
522.471801048 2207.24703327
523.067040882 2207.24703327
523.662280717 2207.24703327
524.257520551 2207.24703327
524.852760386 2207.24703327
525.44800022 2207.24703327
526.043240055 2207.24703327
526.638479889 2207.24703327
527.233719724 2207.24703327
527.828959558 2207.24703327
528.424199393 2207.24703327
529.019439227 2207.24703327
529.614679061 2207.24703327
530.209918896 2207.24703327
530.80515873 2207.24703327
531.400398565 2207.24703327
531.995638399 2207.24703327
532.590878234 2207.24703327
533.186118068 2207.24703327
533.781357903 2560.58378951
534.376597737 2560.58378951
534.971837572 2560.58378951
535.567077406 2560.58378951
536.162317241 2560.58378951
536.757557075 2560.58378951
537.35279691 2560.58378951
537.948036744 2560.58378951
538.543276579 2560.58378951
539.138516413 2560.58378951
539.733756248 2560.58378951
540.328996082 2560.58378951
540.924235916 2560.58378951
541.519475751 2560.58378951
542.114715585 2560.58378951
542.70995542 2560.58378951
543.305195254 2560.58378951
543.900435089 2560.58378951
544.495674923 2560.58378951
545.090914758 2560.58378951
545.686154592 2560.58378951
546.281394427 2560.58378951
546.876634261 2560.58378951
547.471874096 2560.58378951
548.06711393 2560.58378951
548.662353765 2560.58378951
549.257593599 2560.58378951
549.852833434 2560.58378951
550.448073268 2560.58378951
551.043313102 2560.58378951
551.638552937 2560.58378951
552.233792771 2560.58378951
552.829032606 2560.58378951
553.42427244 2560.58378951
554.019512275 2560.58378951
554.614752109 2560.58378951
555.209991944 2560.58378951
555.805231778 2560.58378951
556.400471613 2560.58378951
556.995711447 2560.58378951
557.590951282 2560.58378951
558.186191116 2560.58378951
558.781430951 2560.58378951
559.376670785 2560.58378951
559.97191062 2560.58378951
560.567150454 2560.58378951
561.162390289 2560.58378951
561.757630123 2560.58378951
562.352869957 2560.58378951
562.948109792 2560.58378951
563.543349626 2560.58378951
564.138589461 2560.58378951
564.733829295 2560.58378951
565.32906913 2560.58378951
565.924308964 2560.58378951
566.519548799 2560.58378951
567.114788633 2560.58378951
567.710028468 2560.58378951
568.305268302 2560.58378951
568.900508137 2560.58378951
569.495747971 2560.58378951
570.090987806 2560.58378951
570.68622764 2560.58378951
571.281467475 2560.58378951
571.876707309 2560.58378951
572.471947144 2560.58378951
573.067186978 2560.58378951
573.662426812 2560.58378951
574.257666647 2560.58378951
574.852906481 2560.58378951
575.448146316 2560.58378951
576.04338615 2560.58378951
576.638625985 2560.58378951
577.233865819 2560.58378951
577.829105654 2560.58378951
578.424345488 2560.58378951
579.019585323 2560.58378951
579.614825157 2560.58378951
580.210064992 2560.58378951
580.805304826 2560.58378951
581.400544661 2560.58378951
581.995784495 2560.58378951
582.59102433 2560.58378951
583.186264164 2560.58378951
583.781503998 2560.58378951
584.376743833 2560.58378951
584.971983667 2560.58378951
585.567223502 2560.58378951
586.162463336 2560.58378951
586.757703171 2560.58378951
587.352943005 2560.58378951
587.94818284 2560.58378951
588.543422674 2560.58378951
589.138662509 2560.58378951
589.733902343 2560.58378951
590.329142178 2560.58378951
590.924382012 2560.58378951
591.519621847 2560.58378951
592.114861681 2560.58378951
592.710101516 2560.58378951
593.30534135 2560.58378951
593.900581185 2560.58378951
594.495821019 2560.58378951
595.091060853 2560.58378951
595.686300688 2560.58378951
596.281540522 2560.58378951
596.876780357 2560.58378951
597.472020191 2560.58378951
598.067260026 2560.58378951
598.66249986 2560.58378951
599.257739695 2560.58378951
599.852979529 2560.58378951
600.448219364 2560.58378951
601.043459198 2560.58378951
601.638699033 2560.58378951
602.233938867 2560.58378951
602.829178702 2560.58378951
603.424418536 2560.58378951
604.019658371 2560.58378951
604.614898205 2560.58378951
605.21013804 2560.58378951
605.805377874 2560.58378951
606.400617708 2560.58378951
606.995857543 2560.58378951
607.591097377 2560.58378951
608.186337212 2560.58378951
608.781577046 2560.58378951
609.376816881 2560.58378951
609.972056715 2326.00262932
610.56729655 2326.00262932
611.162536384 2326.00262932
611.757776219 2326.00262932
612.353016053 2326.00262932
612.948255888 2326.00262932
613.543495722 2326.00262932
614.138735557 2326.00262932
614.733975391 2326.00262932
615.329215226 2326.00262932
615.92445506 2326.00262932
616.519694894 2326.00262932
617.114934729 2326.00262932
617.710174563 2326.00262932
618.305414398 2326.00262932
618.900654232 2326.00262932
619.495894067 2326.00262932
620.091133901 2326.00262932
620.686373736 2326.00262932
621.28161357 2326.00262932
621.876853405 2326.00262932
622.472093239 2326.00262932
623.067333074 2326.00262932
623.662572908 2326.00262932
624.257812743 2326.00262932
624.853052577 2326.00262932
625.448292412 2326.00262932
626.043532246 2326.00262932
626.638772081 2326.00262932
627.234011915 2326.00262932
627.829251749 2326.00262932
628.424491584 2326.00262932
629.019731418 2326.00262932
629.614971253 2326.00262932
630.210211087 2326.00262932
630.805450922 2326.00262932
631.400690756 2326.00262932
631.995930591 2326.00262932
632.591170425 2326.00262932
633.18641026 2326.00262932
633.781650094 2326.00262932
