96.2800795654 1712.09359066
96.8753193999 1712.09359066
97.4705592343 1712.09359066
98.0657990688 1712.09359066
98.6610389033 1712.09359066
99.2562787377 1712.09359066
99.8515185722 1712.09359066
100.446758407 1712.09359066
101.041998241 1712.09359066
101.637238076 1712.09359066
102.23247791 1712.09359066
102.827717745 1712.09359066
103.422957579 1712.09359066
104.018197414 1712.09359066
104.613437248 1712.09359066
105.208677082 1712.09359066
105.803916917 1712.09359066
106.399156751 1712.09359066
106.994396586 1712.09359066
107.58963642 1712.09359066
108.184876255 1712.09359066
108.780116089 1712.09359066
109.375355924 1712.09359066
109.970595758 1712.09359066
110.565835593 1712.09359066
111.161075427 1712.09359066
111.756315262 1712.09359066
112.351555096 1712.09359066
112.946794931 1712.09359066
113.542034765 1712.09359066
114.1372746 1712.09359066
114.732514434 1712.09359066
115.327754269 1712.09359066
115.922994103 1712.09359066
116.518233937 1712.09359066
117.113473772 1712.09359066
117.708713606 1712.09359066
118.303953441 1712.09359066
118.899193275 1712.09359066
119.49443311 1712.09359066
120.089672944 1712.09359066
120.684912779 1712.09359066
121.280152613 1712.09359066
121.875392448 1712.09359066
122.470632282 1712.09359066
123.065872117 1712.09359066
123.661111951 1712.09359066
124.256351786 1712.09359066
124.85159162 1712.09359066
125.446831455 1712.09359066
126.042071289 1712.09359066
126.637311123 1712.09359066
127.232550958 1712.09359066
127.827790792 1712.09359066
128.423030627 1712.09359066
129.018270461 1712.09359066
129.613510296 1712.09359066
130.20875013 1712.09359066
130.803989965 1712.09359066
131.399229799 1712.09359066
131.994469634 1712.09359066
132.589709468 1712.09359066
133.184949303 1712.09359066
133.780189137 1712.09359066
134.375428972 1712.09359066
134.970668806 1712.09359066
135.565908641 1712.09359066
136.161148475 1712.09359066
136.75638831 1712.09359066
137.351628144 1712.09359066
137.946867978 1712.09359066
138.542107813 1712.09359066
139.137347647 1712.09359066
139.732587482 1712.09359066
140.327827316 1712.09359066
140.923067151 1712.09359066
141.518306985 1712.09359066
142.11354682 1712.09359066
142.708786654 1712.09359066
143.304026489 1712.09359066
143.899266323 1712.09359066
144.494506158 1712.09359066
145.089745992 1712.09359066
145.684985827 1712.09359066
146.280225661 1712.09359066
146.875465496 1712.09359066
147.47070533 1712.09359066
148.065945165 1712.09359066
148.661184999 1712.09359066
149.256424833 1712.09359066
149.851664668 1712.09359066
150.446904502 1712.09359066
151.042144337 1712.09359066
151.637384171 1712.09359066
152.232624006 1712.09359066
152.82786384 1712.09359066
153.423103675 1712.09359066
154.018343509 1712.09359066
154.613583344 1712.09359066
155.208823178 1712.09359066
155.804063013 1712.09359066
156.399302847 1712.09359066
156.994542682 1712.09359066
157.589782516 1712.09359066
158.185022351 1712.09359066
158.780262185 1712.09359066
159.375502019 1712.09359066
159.970741854 1712.09359066
160.565981688 1712.09359066
161.161221523 1712.09359066
161.756461357 1712.09359066
162.351701192 1712.09359066
162.946941026 1712.09359066
163.542180861 1712.09359066
164.137420695 1712.09359066
164.73266053 1712.09359066
165.327900364 1712.09359066
165.923140199 1712.09359066
166.518380033 1712.09359066
167.113619868 1712.09359066
167.708859702 1712.09359066
168.304099537 1712.09359066
168.899339371 1712.09359066
169.494579206 1712.09359066
170.08981904 1712.09359066
170.685058874 1712.09359066
171.280298709 1712.09359066
171.875538543 1712.09359066
172.470778378 1712.09359066
173.066018212 1712.09359066
173.661258047 1712.09359066
174.256497881 1712.09359066
174.851737716 1712.09359066
175.44697755 1712.09359066
176.042217385 1712.09359066
176.637457219 1712.09359066
177.232697054 1712.09359066
177.827936888 1712.09359066
178.423176723 1712.09359066
179.018416557 1712.09359066
179.613656392 1712.09359066
180.208896226 1712.09359066
180.80413606 1712.09359066
181.399375895 1712.09359066
181.994615729 1712.09359066
182.589855564 1712.09359066
183.185095398 1712.09359066
183.780335233 1712.09359066
184.375575067 1712.09359066
184.970814902 1712.09359066
185.566054736 1712.09359066
186.161294571 1712.09359066
186.756534405 1712.09359066
187.35177424 1712.09359066
187.947014074 1712.09359066
188.542253909 1712.09359066
189.137493743 1712.09359066
189.732733578 1712.09359066
190.327973412 1712.09359066
190.923213247 1712.09359066
191.518453081 1712.09359066
192.113692915 1712.09359066
192.70893275 1712.09359066
193.304172584 1712.09359066
193.899412419 1712.09359066
194.494652253 1712.09359066
195.089892088 1712.09359066
195.685131922 1712.09359066
196.280371757 1712.09359066
196.875611591 1712.09359066
197.470851426 1712.09359066
198.06609126 1712.09359066
198.661331095 1712.09359066
199.256570929 1712.09359066
199.851810764 1712.09359066
200.447050598 1712.09359066
201.042290433 1712.09359066
201.637530267 1712.09359066
202.232770102 1712.09359066
202.828009936 1712.09359066
203.42324977 1712.09359066
204.018489605 1712.09359066
204.613729439 1712.09359066
205.208969274 1712.09359066
205.804209108 1712.09359066
206.399448943 1712.09359066
206.994688777 1712.09359066
207.589928612 1712.09359066
208.185168446 1712.09359066
208.780408281 1712.09359066
209.375648115 1712.09359066
209.97088795 1712.09359066
210.566127784 1712.09359066
211.161367619 1712.09359066
211.756607453 1712.09359066
212.351847288 1712.09359066
212.947087122 1712.09359066
213.542326956 1712.09359066
214.137566791 1712.09359066
214.732806625 1712.09359066
215.32804646 1712.09359066
215.923286294 1712.09359066
216.518526129 1712.09359066
217.113765963 1712.09359066
217.709005798 1712.09359066
218.304245632 1712.09359066
218.899485467 1712.09359066
219.494725301 1712.09359066
220.089965136 1712.09359066
220.68520497 1712.09359066
221.280444805 1712.09359066
221.875684639 1712.09359066
222.470924474 1712.09359066
223.066164308 1712.09359066
223.661404143 1712.09359066
224.256643977 1712.09359066
224.851883811 1712.09359066
225.447123646 1712.09359066
226.04236348 1712.09359066
226.637603315 1712.09359066
227.232843149 1712.09359066
227.828082984 1712.09359066
228.423322818 1712.09359066
229.018562653 1712.09359066
229.613802487 1712.09359066
230.209042322 1712.09359066
230.804282156 1712.09359066
231.399521991 1712.09359066
231.994761825 1712.09359066
232.59000166 1712.09359066
233.185241494 1712.09359066
233.780481329 1712.09359066
234.375721163 1712.09359066
234.970960998 1712.09359066
235.566200832 1712.09359066
236.161440666 1712.09359066
236.756680501 1712.09359066
237.351920335 1712.09359066
237.94716017 1712.09359066
238.542400004 1712.09359066
239.137639839 1712.09359066
239.732879673 1712.09359066
240.328119508 1712.09359066
240.923359342 1712.09359066
241.518599177 1712.09359066
242.113839011 1712.09359066
242.709078846 1712.09359066
243.30431868 1712.09359066
243.899558515 1712.09359066
244.494798349 1712.09359066
245.090038184 1712.09359066
245.685278018 1712.09359066
246.280517852 1712.09359066
246.875757687 1712.09359066
247.470997521 1712.09359066
248.066237356 1712.09359066
248.66147719 1712.09359066
249.256717025 1712.09359066
249.851956859 1712.09359066
250.447196694 1712.09359066
251.042436528 1712.09359066
251.637676363 1712.09359066
252.232916197 1712.09359066
252.828156032 1712.09359066
253.423395866 1712.09359066
254.018635701 1712.09359066
254.613875535 1712.09359066
255.20911537 1712.09359066
255.804355204 1712.09359066
256.399595039 1712.09359066
256.994834873 1712.09359066
257.590074707 1712.09359066
258.185314542 1712.09359066
258.780554376 1712.09359066
259.375794211 1712.09359066
259.971034045 1712.09359066
260.56627388 1712.09359066
261.161513714 1712.09359066
261.756753549 1712.09359066
262.351993383 1712.09359066
262.947233218 1712.09359066
263.542473052 1712.09359066
264.137712887 1712.09359066
264.732952721 1712.09359066
265.328192556 1712.09359066
265.92343239 1712.09359066
266.518672225 1712.09359066
267.113912059 1712.09359066
267.709151894 1712.09359066
268.304391728 1712.09359066
268.899631562 1712.09359066
269.494871397 1712.09359066
270.090111231 1712.09359066
270.685351066 1712.09359066
271.2805909 1712.09359066
271.875830735 1712.09359066
272.471070569 1712.09359066
273.066310404 1712.09359066
273.661550238 1712.09359066
274.256790073 1712.09359066
274.852029907 1712.09359066
275.447269742 1712.09359066
276.042509576 1712.09359066
276.637749411 1712.09359066
277.232989245 1712.09359066
277.82822908 1712.09359066
278.423468914 1712.09359066
279.018708748 1712.09359066
279.613948583 1712.09359066
280.209188417 1712.09359066
280.804428252 1712.09359066
281.399668086 1712.09359066
281.994907921 1712.09359066
282.590147755 1712.09359066
283.18538759 1712.09359066
283.780627424 1712.09359066
284.375867259 1712.09359066
284.971107093 1712.09359066
285.566346928 1712.09359066
286.161586762 1712.09359066
286.756826597 1712.09359066
287.352066431 1712.09359066
287.947306266 1712.09359066
288.5425461 1712.09359066
289.137785935 1712.09359066
289.733025769 1712.09359066
290.328265603 1712.09359066
290.923505438 1712.09359066
291.518745272 1712.09359066
292.113985107 1712.09359066
292.709224941 1712.09359066
293.304464776 1712.09359066
293.89970461 1712.09359066
294.494944445 1712.09359066
295.090184279 1712.09359066
295.685424114 1712.09359066
296.280663948 1712.09359066
296.875903783 1712.09359066
297.471143617 1712.09359066
298.066383452 1712.09359066
298.661623286 1712.09359066
299.256863121 1712.09359066
299.852102955 1712.09359066
300.44734279 1712.09359066
301.042582624 1712.09359066
301.637822458 1712.09359066
302.233062293 1712.09359066
302.828302127 1712.09359066
303.423541962 1712.09359066
304.018781796 1712.09359066
304.614021631 1712.09359066
305.209261465 2401.14435818
305.8045013 2401.14435818
306.399741134 2401.14435818
306.994980969 2401.14435818
307.590220803 2401.14435818
308.185460638 2401.14435818
308.780700472 2401.14435818
309.375940307 2401.14435818
309.971180141 2401.14435818
310.566419976 2401.14435818
311.16165981 2401.14435818
311.756899644 2401.14435818
312.352139479 2401.14435818
312.947379313 2401.14435818
313.542619148 2401.14435818
314.137858982 2401.14435818
314.733098817 2401.14435818
315.328338651 2401.14435818
315.923578486 2401.14435818
316.51881832 2401.14435818
317.114058155 2401.14435818
317.709297989 2401.14435818
318.304537824 2401.14435818
318.899777658 2401.14435818
319.495017493 2401.14435818
320.090257327 2401.14435818
320.685497162 2401.14435818
321.280736996 2401.14435818
321.875976831 2401.14435818
322.471216665 2401.14435818
323.066456499 2401.14435818
323.661696334 2401.14435818
324.256936168 2401.14435818
324.852176003 2401.14435818
325.447415837 2401.14435818
326.042655672 2401.14435818
326.637895506 2401.14435818
327.233135341 2401.14435818
327.828375175 2401.14435818
328.42361501 2401.14435818
329.018854844 2401.14435818
329.614094679 2401.14435818
330.209334513 2401.14435818
330.804574348 2401.14435818
331.399814182 2401.14435818
331.995054017 2401.14435818
332.590293851 2401.14435818
333.185533685 2401.14435818
333.78077352 2401.14435818
334.376013354 2401.14435818
334.971253189 2401.14435818
335.566493023 2401.14435818
336.161732858 2401.14435818
336.756972692 2401.14435818
337.352212527 2401.14435818
337.947452361 2401.14435818
338.542692196 2401.14435818
339.13793203 2401.14435818
339.733171865 2401.14435818
340.328411699 2401.14435818
340.923651534 2401.14435818
341.518891368 2401.14435818
342.114131203 2401.14435818
342.709371037 2401.14435818
343.304610872 2401.14435818
343.899850706 2401.14435818
344.49509054 2401.14435818
345.090330375 2401.14435818
345.685570209 2401.14435818
346.280810044 2401.14435818
346.876049878 2401.14435818
347.471289713 2401.14435818
348.066529547 2401.14435818
348.661769382 2401.14435818
349.257009216 2401.14435818
349.852249051 2401.14435818
350.447488885 2401.14435818
351.04272872 2401.14435818
351.637968554 2401.14435818
352.233208389 2401.14435818
352.828448223 2401.14435818
353.423688058 2401.14435818
354.018927892 2401.14435818
354.614167727 2401.14435818
355.209407561 2401.14435818
355.804647395 2401.14435818
356.39988723 2401.14435818
356.995127064 2401.14435818
357.590366899 2401.14435818
358.185606733 2401.14435818
358.780846568 2401.14435818
359.376086402 2401.14435818
359.971326237 2401.14435818
360.566566071 2401.14435818
361.161805906 2401.14435818
361.75704574 2401.14435818
362.352285575 2401.14435818
362.947525409 2401.14435818
363.542765244 2401.14435818
364.138005078 2401.14435818
364.733244913 2401.14435818
365.328484747 2401.14435818
365.923724581 2401.14435818
366.518964416 2401.14435818
367.11420425 2401.14435818
367.709444085 2401.14435818
368.304683919 2401.14435818
368.899923754 2401.14435818
369.495163588 2401.14435818
370.090403423 2401.14435818
370.685643257 2401.14435818
371.280883092 2401.14435818
371.876122926 2401.14435818
372.471362761 2401.14435818
373.066602595 2401.14435818
373.66184243 2401.14435818
374.257082264 2401.14435818
374.852322099 2401.14435818
375.447561933 2401.14435818
376.042801768 2401.14435818
376.638041602 2401.14435818
377.233281436 2401.14435818
377.828521271 2401.14435818
378.423761105 2401.14435818
379.01900094 2401.14435818
379.614240774 2401.14435818
380.209480609 2401.14435818
380.804720443 2401.14435818
381.399960278 2401.14435818
381.995200112 2401.14435818
382.590439947 2401.14435818
383.185679781 2401.14435818
383.780919616 2401.14435818
384.37615945 2401.14435818
384.971399285 2401.14435818
385.566639119 2401.14435818
386.161878954 2401.14435818
386.757118788 2401.14435818
387.352358623 2401.14435818
387.947598457 2401.14435818
388.542838291 2401.14435818
389.138078126 2401.14435818
389.73331796 2401.14435818
390.328557795 2401.14435818
390.923797629 2401.14435818
391.519037464 2401.14435818
392.114277298 2401.14435818
392.709517133 2401.14435818
393.304756967 2401.14435818
393.899996802 2401.14435818
394.495236636 2401.14435818
395.090476471 2401.14435818
395.685716305 2401.14435818
396.28095614 2401.14435818
396.876195974 2401.14435818
397.471435809 2401.14435818
398.066675643 2401.14435818
398.661915477 2401.14435818
399.257155312 2401.14435818
399.852395146 2401.14435818
400.447634981 2401.14435818
401.042874815 2401.14435818
401.63811465 2401.14435818
402.233354484 2401.14435818
402.828594319 2401.14435818
403.423834153 2401.14435818
404.019073988 2401.14435818
404.614313822 2401.14435818
405.209553657 2401.14435818
405.804793491 2401.14435818
406.400033326 2401.14435818
406.99527316 2401.14435818
407.590512995 2401.14435818
408.185752829 2401.14435818
408.780992664 2401.14435818
409.376232498 2401.14435818
409.971472332 2401.14435818
410.566712167 2401.14435818
411.161952001 2401.14435818
411.757191836 2401.14435818
412.35243167 2401.14435818
412.947671505 2401.14435818
413.542911339 2401.14435818
414.138151174 2401.14435818
414.733391008 2401.14435818
415.328630843 2401.14435818
415.923870677 2401.14435818
416.519110512 2401.14435818
417.114350346 2401.14435818
417.709590181 2401.14435818
418.304830015 2401.14435818
418.90006985 2401.14435818
419.495309684 2401.14435818
420.090549519 2401.14435818
420.685789353 2401.14435818
421.281029187 2401.14435818
421.876269022 2401.14435818
422.471508856 2401.14435818
423.066748691 2401.14435818
423.661988525 2401.14435818
424.25722836 2401.14435818
424.852468194 2401.14435818
425.447708029 2401.14435818
426.042947863 2401.14435818
426.638187698 2401.14435818
427.233427532 2401.14435818
427.828667367 2401.14435818
428.423907201 2401.14435818
429.019147036 2401.14435818
429.61438687 2401.14435818
430.209626705 2401.14435818
430.804866539 2401.14435818
431.400106373 2401.14435818
431.995346208 2401.14435818
432.590586042 2401.14435818
433.185825877 2401.14435818
433.781065711 2401.14435818
434.376305546 2401.14435818
434.97154538 2401.14435818
435.566785215 2401.14435818
436.162025049 2401.14435818
436.757264884 2401.14435818
437.352504718 2401.14435818
437.947744553 2401.14435818
438.542984387 2401.14435818
439.138224222 2401.14435818
439.733464056 2401.14435818
440.328703891 2401.14435818
440.923943725 2401.14435818
441.51918356 2401.14435818
442.114423394 2401.14435818
442.709663228 2401.14435818
443.304903063 2401.14435818
443.900142897 2401.14435818
444.495382732 2401.14435818
445.090622566 2401.14435818
445.685862401 2401.14435818
446.281102235 2401.14435818
446.87634207 2401.14435818
447.471581904 2401.14435818
448.066821739 2401.14435818
448.662061573 2401.14435818
449.257301408 2401.14435818
449.852541242 2401.14435818
450.447781077 2401.14435818
451.043020911 2401.14435818
451.638260746 2401.14435818
452.23350058 2401.14435818
452.828740415 2401.14435818
453.423980249 2401.14435818
454.019220083 2401.14435818
454.614459918 2401.14435818
455.209699752 2401.14435818
455.804939587 2401.14435818
456.400179421 2401.14435818
456.995419256 2401.14435818
457.59065909 2230.80649302
458.185898925 2230.80649302
458.781138759 2230.80649302
459.376378594 2230.80649302
459.971618428 2230.80649302
460.566858263 2230.80649302
461.162098097 2230.80649302
461.757337932 2230.80649302
462.352577766 2230.80649302
462.947817601 2230.80649302
463.543057435 2230.80649302
464.138297269 2230.80649302
464.733537104 2230.80649302
465.328776938 2230.80649302
465.924016773 2230.80649302
466.519256607 2230.80649302
467.114496442 2230.80649302
467.709736276 2230.80649302
468.304976111 2230.80649302
468.900215945 2230.80649302
469.49545578 2230.80649302
470.090695614 2230.80649302
470.685935449 2230.80649302
471.281175283 2230.80649302
471.876415118 2230.80649302
472.471654952 2230.80649302
473.066894787 2230.80649302
473.662134621 2230.80649302
474.257374456 2230.80649302
474.85261429 2230.80649302
475.447854124 2230.80649302
476.043093959 2230.80649302
476.638333793 2230.80649302
477.233573628 2230.80649302
477.828813462 2230.80649302
478.424053297 2230.80649302
479.019293131 2230.80649302
479.614532966 2230.80649302
480.2097728 2230.80649302
480.805012635 2230.80649302
481.400252469 2230.80649302
481.995492304 2230.80649302
482.590732138 2230.80649302
483.185971973 2230.80649302
483.781211807 2230.80649302
484.376451642 2230.80649302
484.971691476 2230.80649302
485.56693131 2230.80649302
486.162171145 2230.80649302
486.757410979 2230.80649302
487.352650814 2230.80649302
487.947890648 2230.80649302
488.543130483 2230.80649302
489.138370317 2230.80649302
489.733610152 2230.80649302
490.328849986 2230.80649302
490.924089821 2230.80649302
491.519329655 2230.80649302
492.11456949 2230.80649302
492.709809324 2230.80649302
493.305049159 2230.80649302
493.900288993 2230.80649302
494.495528828 2230.80649302
495.090768662 2230.80649302
495.686008497 2230.80649302
496.281248331 2230.80649302
496.876488165 2230.80649302
497.471728 2230.80649302
498.066967834 2230.80649302
498.662207669 2230.80649302
499.257447503 2230.80649302
499.852687338 2230.80649302
500.447927172 2230.80649302
501.043167007 2230.80649302
501.638406841 2230.80649302
502.233646676 2230.80649302
502.82888651 2230.80649302
503.424126345 2230.80649302
504.019366179 2230.80649302
504.614606014 2230.80649302
505.209845848 2230.80649302
505.805085683 2230.80649302
506.400325517 2230.80649302
506.995565352 2230.80649302
507.590805186 2230.80649302
508.18604502 2230.80649302
508.781284855 2230.80649302
509.376524689 2230.80649302
509.971764524 2230.80649302
510.567004358 2230.80649302
511.162244193 2230.80649302
511.757484027 2230.80649302
512.352723862 2230.80649302
512.947963696 2230.80649302
513.543203531 2230.80649302
514.138443365 2230.80649302
514.7336832 2230.80649302
515.328923034 2230.80649302
515.924162869 2230.80649302
516.519402703 2230.80649302
517.114642538 2230.80649302
517.709882372 2230.80649302
518.305122206 2230.80649302
518.900362041 2230.80649302
519.495601875 2230.80649302
520.09084171 2230.80649302
520.686081544 2230.80649302
521.281321379 2230.80649302
521.876561213 2230.80649302
522.471801048 2230.80649302
523.067040882 2230.80649302
523.662280717 2230.80649302
524.257520551 2230.80649302
524.852760386 2230.80649302
525.44800022 2230.80649302
526.043240055 2230.80649302
526.638479889 2230.80649302
527.233719724 2230.80649302
527.828959558 2230.80649302
528.424199393 2230.80649302
529.019439227 2230.80649302
529.614679061 2230.80649302
530.209918896 2230.80649302
530.80515873 2230.80649302
531.400398565 2230.80649302
531.995638399 2230.80649302
532.590878234 2230.80649302
533.186118068 2230.80649302
533.781357903 2571.48222333
534.376597737 2571.48222333
534.971837572 2571.48222333
535.567077406 2571.48222333
536.162317241 2571.48222333
536.757557075 2571.48222333
537.35279691 2571.48222333
537.948036744 2571.48222333
538.543276579 2571.48222333
539.138516413 2571.48222333
539.733756248 2571.48222333
540.328996082 2571.48222333
540.924235916 2571.48222333
541.519475751 2571.48222333
542.114715585 2571.48222333
542.70995542 2571.48222333
543.305195254 2571.48222333
543.900435089 2571.48222333
544.495674923 2571.48222333
545.090914758 2571.48222333
545.686154592 2571.48222333
546.281394427 2571.48222333
546.876634261 2571.48222333
547.471874096 2571.48222333
548.06711393 2571.48222333
548.662353765 2571.48222333
549.257593599 2571.48222333
549.852833434 2571.48222333
550.448073268 2571.48222333
551.043313102 2571.48222333
551.638552937 2571.48222333
552.233792771 2571.48222333
552.829032606 2571.48222333
553.42427244 2571.48222333
554.019512275 2571.48222333
554.614752109 2571.48222333
555.209991944 2571.48222333
555.805231778 2571.48222333
556.400471613 2571.48222333
556.995711447 2571.48222333
557.590951282 2571.48222333
558.186191116 2571.48222333
558.781430951 2571.48222333
559.376670785 2571.48222333
559.97191062 2571.48222333
560.567150454 2571.48222333
561.162390289 2571.48222333
561.757630123 2571.48222333
562.352869957 2571.48222333
562.948109792 2571.48222333
563.543349626 2571.48222333
564.138589461 2571.48222333
564.733829295 2571.48222333
565.32906913 2571.48222333
565.924308964 2571.48222333
566.519548799 2571.48222333
567.114788633 2571.48222333
567.710028468 2571.48222333
568.305268302 2571.48222333
568.900508137 2571.48222333
569.495747971 2571.48222333
570.090987806 2571.48222333
570.68622764 2571.48222333
571.281467475 2571.48222333
571.876707309 2571.48222333
572.471947144 2571.48222333
573.067186978 2571.48222333
573.662426812 2571.48222333
574.257666647 2571.48222333
574.852906481 2571.48222333
575.448146316 2571.48222333
576.04338615 2571.48222333
576.638625985 2571.48222333
577.233865819 2571.48222333
577.829105654 2571.48222333
578.424345488 2571.48222333
579.019585323 2571.48222333
579.614825157 2571.48222333
580.210064992 2571.48222333
580.805304826 2571.48222333
581.400544661 2571.48222333
581.995784495 2571.48222333
582.59102433 2571.48222333
583.186264164 2571.48222333
583.781503998 2571.48222333
584.376743833 2571.48222333
584.971983667 2571.48222333
585.567223502 2571.48222333
586.162463336 2571.48222333
586.757703171 2571.48222333
587.352943005 2571.48222333
587.94818284 2571.48222333
588.543422674 2571.48222333
589.138662509 2571.48222333
589.733902343 2571.48222333
590.329142178 2571.48222333
590.924382012 2571.48222333
591.519621847 2571.48222333
592.114861681 2571.48222333
592.710101516 2571.48222333
593.30534135 2571.48222333
593.900581185 2571.48222333
594.495821019 2571.48222333
595.091060853 2571.48222333
595.686300688 2571.48222333
596.281540522 2571.48222333
596.876780357 2571.48222333
597.472020191 2571.48222333
598.067260026 2571.48222333
598.66249986 2571.48222333
599.257739695 2571.48222333
599.852979529 2571.48222333
600.448219364 2571.48222333
601.043459198 2571.48222333
601.638699033 2571.48222333
602.233938867 2571.48222333
602.829178702 2571.48222333
603.424418536 2571.48222333
604.019658371 2571.48222333
604.614898205 2571.48222333
605.21013804 2571.48222333
605.805377874 2571.48222333
606.400617708 2571.48222333
606.995857543 2571.48222333
607.591097377 2571.48222333
608.186337212 2571.48222333
608.781577046 2571.48222333
609.376816881 2571.48222333
609.972056715 2611.74705222
610.56729655 2611.74705222
611.162536384 2611.74705222
611.757776219 2611.74705222
612.353016053 2611.74705222
612.948255888 2611.74705222
613.543495722 2611.74705222
614.138735557 2611.74705222
614.733975391 2611.74705222
615.329215226 2611.74705222
615.92445506 2611.74705222
616.519694894 2611.74705222
617.114934729 2611.74705222
617.710174563 2611.74705222
618.305414398 2611.74705222
618.900654232 2611.74705222
619.495894067 2611.74705222
620.091133901 2611.74705222
620.686373736 2611.74705222
621.28161357 2611.74705222
621.876853405 2611.74705222
622.472093239 2611.74705222
623.067333074 2611.74705222
623.662572908 2611.74705222
624.257812743 2611.74705222
624.853052577 2611.74705222
625.448292412 2611.74705222
626.043532246 2611.74705222
626.638772081 2611.74705222
627.234011915 2611.74705222
627.829251749 2611.74705222
628.424491584 2611.74705222
629.019731418 2611.74705222
629.614971253 2611.74705222
630.210211087 2611.74705222
630.805450922 2611.74705222
631.400690756 2611.74705222
631.995930591 2611.74705222
632.591170425 2611.74705222
633.18641026 2611.74705222
633.781650094 2611.74705222
