634.376889929 4747.41147073
634.972129763 4747.41147073
635.567369598 4747.41147073
636.162609432 4747.41147073
636.757849267 4747.41147073
637.353089101 4747.41147073
637.948328935 4747.41147073
638.54356877 5827.77552635
639.138808604 5827.77552635
639.734048439 5827.77552635
640.329288273 5827.77552635
640.924528108 5827.77552635
641.519767942 5827.77552635
642.115007777 5827.77552635
642.710247611 5827.77552635
643.305487446 3667.04741511
643.90072728 3667.04741511
644.495967115 3667.04741511
645.091206949 3667.04741511
645.686446784 3667.04741511
646.281686618 3667.04741511
646.876926453 3667.04741511
647.472166287 3667.04741511
648.067406122 4747.41147073
648.662645956 4747.41147073
649.25788579 4747.41147073
649.853125625 4747.41147073
650.448365459 4747.41147073
651.043605294 4747.41147073
651.638845128 4747.41147073
652.234084963 4747.41147073
652.829324797 4747.41147073
653.424564632 4747.41147073
654.019804466 4747.41147073
654.615044301 4747.41147073
655.210284135 4747.41147073
655.80552397 4747.41147073
656.400763804 4747.41147073
656.996003639 4747.41147073
657.591243473 4747.41147073
658.186483308 4747.41147073
658.781723142 4747.41147073
659.376962977 4747.41147073
659.972202811 4747.41147073
660.567442645 4747.41147073
661.16268248 4747.41147073
661.757922314 4747.41147073
662.353162149 4747.41147073
662.948401983 4747.41147073
663.543641818 4747.41147073
664.138881652 4747.41147073
664.734121487 4747.41147073
665.329361321 4747.41147073
665.924601156 4747.41147073
666.51984099 4747.41147073
667.115080825 4747.41147073
667.710320659 4747.41147073
668.305560494 4747.41147073
668.900800328 4747.41147073
669.496040163 4747.41147073
670.091279997 4747.41147073
670.686519831 4747.41147073
671.281759666 4747.41147073
671.8769995 4747.41147073
672.472239335 4747.41147073
673.067479169 4747.41147073
673.662719004 4747.41147073
674.257958838 4747.41147073
674.853198673 4747.41147073
675.448438507 4747.41147073
676.043678342 4747.41147073
676.638918176 4747.41147073
677.234158011 4747.41147073
677.829397845 4747.41147073
678.42463768 4747.41147073
679.019877514 4747.41147073
679.615117349 4747.41147073
680.210357183 4747.41147073
680.805597018 4747.41147073
681.400836852 4747.41147073
681.996076686 4747.41147073
682.591316521 4747.41147073
683.186556355 4747.41147073
683.78179619 4747.41147073
684.377036024 4747.41147073
684.972275859 4747.41147073
685.567515693 4747.41147073
686.162755528 3624.42144861
686.757995362 3624.42144861
687.353235197 3624.42144861
687.948475031 3624.42144861
688.543714866 3624.42144861
689.1389547 3624.42144861
689.734194535 3624.42144861
690.329434369 3624.42144861
690.924674204 3624.42144861
691.519914038 3624.42144861
692.115153873 3624.42144861
692.710393707 3624.42144861
693.305633541 3624.42144861
693.900873376 3624.42144861
694.49611321 3624.42144861
695.091353045 3624.42144861
695.686592879 3624.42144861
696.281832714 3624.42144861
696.877072548 3624.42144861
697.472312383 3624.42144861
698.067552217 3624.42144861
698.662792052 3624.42144861
699.258031886 3624.42144861
699.853271721 3624.42144861
700.448511555 3624.42144861
701.04375139 3624.42144861
701.638991224 3624.42144861
702.234231059 3624.42144861
702.829470893 3624.42144861
703.424710727 3624.42144861
704.019950562 3624.42144861
704.615190396 3624.42144861
705.210430231 5066.60853767
705.805670065 5066.60853767
706.4009099 5066.60853767
706.996149734 5066.60853767
707.591389569 5066.60853767
708.186629403 5066.60853767
708.781869238 5066.60853767
709.377109072 5066.60853767
709.972348907 5066.60853767
710.567588741 5066.60853767
711.162828576 5066.60853767
711.75806841 5066.60853767
712.353308245 5066.60853767
712.948548079 5066.60853767
713.543787914 5066.60853767
714.139027748 5066.60853767
714.734267582 5066.60853767
715.329507417 5066.60853767
715.924747251 5066.60853767
716.519987086 5066.60853767
717.11522692 5066.60853767
717.710466755 5066.60853767
718.305706589 5066.60853767
718.900946424 5066.60853767
719.496186258 5066.60853767
720.091426093 5066.60853767
720.686665927 5066.60853767
721.281905762 5066.60853767
721.877145596 5066.60853767
722.472385431 5066.60853767
723.067625265 5066.60853767
723.6628651 5066.60853767
724.258104934 5149.30794832
724.853344769 5149.30794832
725.448584603 5149.30794832
726.043824437 5149.30794832
726.639064272 5149.30794832
727.234304106 5149.30794832
727.829543941 5149.30794832
728.424783775 5149.30794832
729.02002361 5149.30794832
729.615263444 5149.30794832
730.210503279 5149.30794832
730.805743113 5149.30794832
731.400982948 5149.30794832
731.996222782 5149.30794832
732.591462617 5149.30794832
733.186702451 5149.30794832
733.781942286 5149.30794832
734.37718212 5149.30794832
734.972421955 5149.30794832
735.567661789 5149.30794832
736.162901623 5149.30794832
736.758141458 5149.30794832
737.353381292 5149.30794832
737.948621127 5149.30794832
738.543860961 5149.30794832
739.139100796 5149.30794832
739.73434063 5149.30794832
740.329580465 5149.30794832
740.924820299 5149.30794832
741.520060134 5149.30794832
742.115299968 5149.30794832
742.710539803 5149.30794832
743.305779637 5149.30794832
743.901019472 5149.30794832
744.496259306 5149.30794832
745.091499141 5149.30794832
745.686738975 5149.30794832
746.28197881 5149.30794832
746.877218644 5149.30794832
747.472458478 5149.30794832
748.067698313 5149.30794832
748.662938147 5149.30794832
749.258177982 5149.30794832
749.853417816 5149.30794832
750.448657651 5149.30794832
751.043897485 5149.30794832
751.63913732 5149.30794832
752.234377154 5149.30794832
752.829616989 5149.30794832
753.424856823 5149.30794832
754.020096658 5149.30794832
754.615336492 5149.30794832
755.210576327 5149.30794832
755.805816161 5149.30794832
756.401055996 5149.30794832
756.99629583 5149.30794832
757.591535665 5149.30794832
758.186775499 5149.30794832
758.782015333 5149.30794832
759.377255168 5149.30794832
759.972495002 5149.30794832
760.567734837 5149.30794832
761.162974671 5149.30794832
761.758214506 5149.30794832
762.35345434 4754.00396287
762.948694175 4754.00396287
763.543934009 4754.00396287
764.139173844 4754.00396287
764.734413678 4754.00396287
765.329653513 4754.00396287
765.924893347 4754.00396287
766.520133182 4754.00396287
767.115373016 4754.00396287
767.710612851 4754.00396287
768.305852685 4754.00396287
768.901092519 4754.00396287
769.496332354 4754.00396287
770.091572188 4754.00396287
770.686812023 4754.00396287
771.282051857 4754.00396287
771.877291692 4754.00396287
772.472531526 4754.00396287
773.067771361 4754.00396287
773.663011195 4754.00396287
774.25825103 4754.00396287
774.853490864 4754.00396287
775.448730699 4754.00396287
776.043970533 4754.00396287
776.639210368 4754.00396287
777.234450202 4754.00396287
777.829690037 4754.00396287
778.424929871 4754.00396287
779.020169706 4754.00396287
779.61540954 4754.00396287
780.210649374 4754.00396287
780.805889209 4754.00396287
781.401129043 4754.00396287
781.996368878 4754.00396287
782.591608712 4754.00396287
783.186848547 4754.00396287
783.782088381 4754.00396287
784.377328216 4754.00396287
784.97256805 4754.00396287
785.567807885 4754.00396287
786.163047719 4754.00396287
786.758287554 4754.00396287
787.353527388 4754.00396287
787.948767223 4754.00396287
788.544007057 4754.00396287
789.139246892 4754.00396287
789.734486726 4754.00396287
790.32972656 4754.00396287
790.924966395 4754.00396287
791.520206229 4754.00396287
792.115446064 4754.00396287
792.710685898 4754.00396287
793.305925733 4754.00396287
793.901165567 4754.00396287
794.496405402 4754.00396287
795.091645236 4754.00396287
795.686885071 4754.00396287
796.282124905 4754.00396287
796.87736474 4754.00396287
797.472604574 4754.00396287
798.067844409 4754.00396287
798.663084243 4754.00396287
799.258324078 4754.00396287
799.853563912 4754.00396287
800.448803747 3890.11527576
801.044043581 3890.11527576
801.639283415 3890.11527576
802.23452325 3890.11527576
802.829763084 3890.11527576
803.425002919 3890.11527576
804.020242753 3890.11527576
804.615482588 3890.11527576
805.210722422 3890.11527576
805.805962257 3890.11527576
806.401202091 3890.11527576
806.996441926 3890.11527576
807.59168176 3890.11527576
808.186921595 3890.11527576
808.782161429 3890.11527576
809.377401264 3890.11527576
809.972641098 3890.11527576
810.567880933 3890.11527576
811.163120767 3890.11527576
811.758360602 3890.11527576
812.353600436 3890.11527576
812.94884027 3890.11527576
813.544080105 3890.11527576
814.139319939 3890.11527576
814.734559774 3890.11527576
815.329799608 3890.11527576
815.925039443 3890.11527576
816.520279277 3890.11527576
817.115519112 3890.11527576
817.710758946 3890.11527576
818.305998781 3890.11527576
818.901238615 3890.11527576
819.49647845 3890.11527576
820.091718284 3890.11527576
820.686958119 3890.11527576
821.282197953 3890.11527576
821.877437788 3890.11527576
822.472677622 3890.11527576
823.067917456 3890.11527576
823.663157291 3890.11527576
824.258397125 3890.11527576
824.85363696 3890.11527576
825.448876794 3890.11527576
826.044116629 3890.11527576
826.639356463 3890.11527576
827.234596298 3890.11527576
827.829836132 3890.11527576
828.425075967 3890.11527576
829.020315801 3890.11527576
829.615555636 3890.11527576
830.21079547 3890.11527576
830.806035305 3890.11527576
831.401275139 3890.11527576
831.996514974 3890.11527576
832.591754808 3890.11527576
833.186994643 3890.11527576
833.782234477 3890.11527576
834.377474311 3890.11527576
834.972714146 3890.11527576
835.56795398 3890.11527576
836.163193815 3890.11527576
836.758433649 3890.11527576
837.353673484 3890.11527576
837.948913318 3890.11527576
838.544153153 5172.76332215
839.139392987 5172.76332215
839.734632822 5172.76332215
840.329872656 5172.76332215
840.925112491 5172.76332215
841.520352325 5172.76332215
842.11559216 5172.76332215
842.710831994 5172.76332215
843.306071829 5172.76332215
843.901311663 5172.76332215
844.496551498 5172.76332215
845.091791332 5172.76332215
845.687031166 5172.76332215
846.282271001 5172.76332215
846.877510835 5172.76332215
847.47275067 5172.76332215
848.067990504 5172.76332215
848.663230339 5172.76332215
849.258470173 5172.76332215
849.853710008 5172.76332215
850.448949842 5172.76332215
851.044189677 5172.76332215
851.639429511 5172.76332215
852.234669346 5172.76332215
852.82990918 5172.76332215
853.425149015 5172.76332215
854.020388849 5172.76332215
854.615628684 5172.76332215
855.210868518 5172.76332215
855.806108352 5172.76332215
856.401348187 5172.76332215
856.996588021 5172.76332215
857.591827856 5172.76332215
858.18706769 5172.76332215
858.782307525 5172.76332215
859.377547359 5172.76332215
859.972787194 5172.76332215
860.568027028 5172.76332215
861.163266863 5172.76332215
861.758506697 5172.76332215
862.353746532 5172.76332215
862.948986366 5172.76332215
863.544226201 5172.76332215
864.139466035 5172.76332215
864.73470587 5172.76332215
865.329945704 5172.76332215
865.925185539 5172.76332215
866.520425373 5172.76332215
867.115665207 5172.76332215
867.710905042 5172.76332215
868.306144876 5172.76332215
868.901384711 5172.76332215
869.496624545 5172.76332215
870.09186438 5172.76332215
870.687104214 5172.76332215
871.282344049 5172.76332215
871.877583883 5172.76332215
872.472823718 5172.76332215
873.068063552 5172.76332215
873.663303387 5172.76332215
874.258543221 5172.76332215
874.853783056 5172.76332215
875.44902289 5172.76332215
876.044262725 5172.76332215
876.639502559 5172.76332215
877.234742394 5172.76332215
877.829982228 5172.76332215
878.425222062 5172.76332215
879.020461897 5172.76332215
879.615701731 5172.76332215
880.210941566 5172.76332215
880.8061814 5172.76332215
881.401421235 5172.76332215
881.996661069 5172.76332215
882.591900904 5172.76332215
883.187140738 5172.76332215
883.782380573 5172.76332215
884.377620407 5172.76332215
884.972860242 5172.76332215
885.568100076 5172.76332215
886.163339911 5172.76332215
886.758579745 5172.76332215
887.35381958 5172.76332215
887.949059414 5172.76332215
888.544299248 5172.76332215
889.139539083 5172.76332215
889.734778917 5172.76332215
890.330018752 5172.76332215
890.925258586 5172.76332215
891.520498421 5172.76332215
892.115738255 5172.76332215
892.71097809 5172.76332215
893.306217924 5172.76332215
893.901457759 5172.76332215
894.496697593 5172.76332215
895.091937428 5172.76332215
895.687177262 5172.76332215
896.282417097 5172.76332215
896.877656931 5172.76332215
897.472896766 5172.76332215
898.0681366 5172.76332215
898.663376435 5172.76332215
899.258616269 5172.76332215
899.853856103 5172.76332215
900.449095938 5172.76332215
901.044335772 5172.76332215
901.639575607 5172.76332215
902.234815441 5172.76332215
902.830055276 5172.76332215
903.42529511 5172.76332215
904.020534945 5172.76332215
904.615774779 5172.76332215
905.211014614 5172.76332215
905.806254448 5172.76332215
906.401494283 5172.76332215
906.996734117 5172.76332215
907.591973952 5172.76332215
908.187213786 5172.76332215
908.782453621 5172.76332215
909.377693455 5172.76332215
909.97293329 5172.76332215
910.568173124 5172.76332215
911.163412958 5172.76332215
911.758652793 5172.76332215
912.353892627 5172.76332215
912.949132462 5172.76332215
913.544372296 5172.76332215
914.139612131 5172.76332215
914.734851965 3614.19263001
915.3300918 3614.19263001
915.925331634 3614.19263001
916.520571469 3614.19263001
917.115811303 3614.19263001
917.711051138 3614.19263001
918.306290972 3614.19263001
918.901530807 3614.19263001
919.496770641 3614.19263001
920.092010476 3614.19263001
920.68725031 3614.19263001
921.282490144 3614.19263001
921.877729979 3614.19263001
922.472969813 3614.19263001
923.068209648 3614.19263001
923.663449482 3614.19263001
924.258689317 3614.19263001
924.853929151 3614.19263001
925.449168986 3614.19263001
926.04440882 3614.19263001
926.639648655 3614.19263001
927.234888489 3614.19263001
927.830128324 3614.19263001
928.425368158 3614.19263001
929.020607993 3614.19263001
929.615847827 3614.19263001
930.211087662 3614.19263001
930.806327496 3614.19263001
931.401567331 3614.19263001
931.996807165 3614.19263001
932.592046999 3614.19263001
933.187286834 3614.19263001
933.782526668 3614.19263001
934.377766503 3614.19263001
934.973006337 3614.19263001
935.568246172 3614.19263001
936.163486006 3614.19263001
936.758725841 3614.19263001
937.353965675 3614.19263001
937.94920551 3614.19263001
938.544445344 3614.19263001
939.139685179 3614.19263001
939.734925013 3614.19263001
940.330164848 3614.19263001
940.925404682 3614.19263001
941.520644517 3614.19263001
942.115884351 3614.19263001
942.711124185 3614.19263001
943.30636402 3614.19263001
943.901603854 3614.19263001
944.496843689 3614.19263001
945.092083523 3614.19263001
945.687323358 3614.19263001
946.282563192 3614.19263001
946.877803027 3614.19263001
947.473042861 3614.19263001
948.068282696 3614.19263001
948.66352253 3614.19263001
949.258762365 3614.19263001
949.854002199 3614.19263001
950.449242034 3614.19263001
951.044481868 3614.19263001
951.639721703 3614.19263001
952.234961537 3614.19263001
952.830201372 3614.19263001
953.425441206 3614.19263001
954.02068104 3614.19263001
954.615920875 3614.19263001
955.211160709 3614.19263001
955.806400544 3614.19263001
956.401640378 3614.19263001
956.996880213 3614.19263001
957.592120047 3614.19263001
958.187359882 3614.19263001
958.782599716 3614.19263001
959.377839551 3614.19263001
959.973079385 3614.19263001
960.56831922 3614.19263001
961.163559054 3614.19263001
961.758798889 3614.19263001
962.354038723 3614.19263001
962.949278558 3614.19263001
963.544518392 3614.19263001
964.139758227 3614.19263001
964.734998061 3614.19263001
965.330237895 3614.19263001
965.92547773 3614.19263001
966.520717564 3614.19263001
967.115957399 3614.19263001
967.711197233 3614.19263001
968.306437068 3614.19263001
968.901676902 3614.19263001
969.496916737 3614.19263001
970.092156571 3614.19263001
970.687396406 3614.19263001
971.28263624 3614.19263001
971.877876075 3614.19263001
972.473115909 3614.19263001
973.068355744 3614.19263001
973.663595578 3614.19263001
974.258835413 3614.19263001
974.854075247 3614.19263001
975.449315081 3614.19263001
976.044554916 3614.19263001
976.63979475 3614.19263001
977.235034585 3614.19263001
977.830274419 3614.19263001
978.425514254 3614.19263001
979.020754088 3614.19263001
979.615993923 3614.19263001
980.211233757 3614.19263001
980.806473592 3614.19263001
981.401713426 3614.19263001
981.996953261 3614.19263001
982.592193095 3614.19263001
983.18743293 3614.19263001
983.782672764 3614.19263001
984.377912599 3614.19263001
984.973152433 3614.19263001
985.568392268 3614.19263001
986.163632102 3614.19263001
986.758871936 3614.19263001
987.354111771 3614.19263001
987.949351605 3614.19263001
988.54459144 3614.19263001
989.139831274 3614.19263001
989.735071109 3614.19263001
990.330310943 3614.19263001
990.925550778 3614.19263001
991.520790612 3614.19263001
992.116030447 3614.19263001
992.711270281 3614.19263001
993.306510116 3614.19263001
993.90174995 3614.19263001
994.496989785 3614.19263001
995.092229619 3614.19263001
995.687469454 3614.19263001
996.282709288 3614.19263001
996.877949123 3614.19263001
997.473188957 3614.19263001
998.068428791 3614.19263001
998.663668626 3614.19263001
999.25890846 3614.19263001
999.854148295 3614.19263001
1000.44938813 3614.19263001
1001.04462796 3614.19263001
1001.6398678 3614.19263001
1002.23510763 3614.19263001
1002.83034747 3614.19263001
1003.4255873 3614.19263001
1004.02082714 3614.19263001
1004.61606697 3614.19263001
1005.21130681 3614.19263001
1005.80654664 3614.19263001
1006.40178647 3614.19263001
1006.99702631 3614.19263001
1007.59226614 3614.19263001
1008.18750598 3614.19263001
1008.78274581 3614.19263001
1009.37798565 3614.19263001
1009.97322548 3614.19263001
1010.56846532 3614.19263001
1011.16370515 3614.19263001
1011.75894498 3614.19263001
1012.35418482 3614.19263001
1012.94942465 3614.19263001
1013.54466449 3614.19263001
1014.13990432 3614.19263001
1014.73514416 3614.19263001
1015.33038399 3614.19263001
1015.92562383 3614.19263001
1016.52086366 3614.19263001
1017.11610349 3614.19263001
1017.71134333 3614.19263001
1018.30658316 3614.19263001
1018.901823 3614.19263001
1019.49706283 3614.19263001
1020.09230267 3614.19263001
1020.6875425 3614.19263001
1021.28278234 3614.19263001
1021.87802217 3614.19263001
1022.473262 3614.19263001
1023.06850184 3614.19263001
1023.66374167 3614.19263001
1024.25898151 3614.19263001
1024.85422134 3614.19263001
1025.44946118 3614.19263001
1026.04470101 3614.19263001
1026.63994085 3614.19263001
1027.23518068 3614.19263001
1027.83042052 3614.19263001
1028.42566035 3614.19263001
1029.02090018 3614.19263001
1029.61614002 3614.19263001
1030.21137985 3614.19263001
1030.80661969 3614.19263001
1031.40185952 3614.19263001
1031.99709936 3614.19263001
1032.59233919 3614.19263001
1033.18757903 3614.19263001
1033.78281886 3614.19263001
1034.37805869 3614.19263001
1034.97329853 3614.19263001
1035.56853836 3614.19263001
1036.1637782 3614.19263001
1036.75901803 3614.19263001
1037.35425787 3614.19263001
1037.9494977 3614.19263001
1038.54473754 3614.19263001
1039.13997737 3614.19263001
1039.7352172 3614.19263001
1040.33045704 3614.19263001
1040.92569687 3614.19263001
1041.52093671 3614.19263001
1042.11617654 3614.19263001
1042.71141638 3614.19263001
1043.30665621 3614.19263001
1043.90189605 3614.19263001
1044.49713588 3614.19263001
1045.09237571 3614.19263001
1045.68761555 3614.19263001
1046.28285538 3614.19263001
1046.87809522 3614.19263001
1047.47333505 3614.19263001
1048.06857489 3614.19263001
1048.66381472 3614.19263001
1049.25905456 3614.19263001
1049.85429439 3614.19263001
1050.44953423 3614.19263001
1051.04477406 3614.19263001
1051.64001389 3614.19263001
1052.23525373 3614.19263001
1052.83049356 3614.19263001
1053.4257334 3614.19263001
1054.02097323 3614.19263001
1054.61621307 3614.19263001
1055.2114529 3614.19263001
1055.80669274 3614.19263001
1056.40193257 3614.19263001
1056.9971724 3614.19263001
1057.59241224 3614.19263001
1058.18765207 3614.19263001
1058.78289191 3614.19263001
1059.37813174 3614.19263001
1059.97337158 3614.19263001
1060.56861141 3614.19263001
1061.16385125 3614.19263001
1061.75909108 3614.19263001
1062.35433091 3614.19263001
1062.94957075 3614.19263001
1063.54481058 3614.19263001
1064.14005042 3614.19263001
1064.73529025 3614.19263001
1065.33053009 3614.19263001
1065.92576992 3614.19263001
1066.52100976 3614.19263001
1067.11624959 3614.19263001
1067.71148942 3614.19263001
1068.30672926 3614.19263001
1068.90196909 3614.19263001
1069.49720893 3614.19263001
1070.09244876 3614.19263001
1070.6876886 3614.19263001
1071.28292843 3614.19263001
1071.87816827 3614.19263001
1072.4734081 3614.19263001
1073.06864794 3614.19263001
1073.66388777 3614.19263001
1074.2591276 3614.19263001
1074.85436744 3614.19263001
1075.44960727 3614.19263001
1076.04484711 3614.19263001
1076.64008694 3614.19263001
1077.23532678 3614.19263001
1077.83056661 3614.19263001
1078.42580645 3614.19263001
1079.02104628 3614.19263001
1079.61628611 3614.19263001
1080.21152595 3614.19263001
1080.80676578 3614.19263001
1081.40200562 3614.19263001
1081.99724545 3614.19263001
1082.59248529 3614.19263001
1083.18772512 3614.19263001
1083.78296496 3614.19263001
1084.37820479 3614.19263001
1084.97344462 3614.19263001
1085.56868446 3614.19263001
1086.16392429 3614.19263001
1086.75916413 3614.19263001
1087.35440396 3614.19263001
1087.9496438 3614.19263001
1088.54488363 3614.19263001
1089.14012347 3614.19263001
1089.7353633 3614.19263001
1090.33060313 3614.19263001
1090.92584297 3614.19263001
1091.5210828 3614.19263001
1092.11632264 3614.19263001
1092.71156247 3614.19263001
1093.30680231 3614.19263001
1093.90204214 3614.19263001
1094.49728198 3614.19263001
1095.09252181 3614.19263001
1095.68776164 3614.19263001
1096.28300148 3614.19263001
1096.87824131 3614.19263001
1097.47348115 3614.19263001
1098.06872098 3614.19263001
1098.66396082 3614.19263001
1099.25920065 3614.19263001
1099.85444049 3614.19263001
1100.44968032 3614.19263001
1101.04492016 3614.19263001
1101.64015999 3614.19263001
1102.23539982 3614.19263001
1102.83063966 3614.19263001
1103.42587949 3614.19263001
1104.02111933 3614.19263001
1104.61635916 3614.19263001
1105.211599 3614.19263001
1105.80683883 3614.19263001
1106.40207867 3614.19263001
1106.9973185 3614.19263001
1107.59255833 3614.19263001
1108.18779817 3614.19263001
1108.783038 3614.19263001
1109.37827784 3614.19263001
1109.97351767 3614.19263001
1110.56875751 3614.19263001
1111.16399734 3614.19263001
1111.75923718 3614.19263001
1112.35447701 3614.19263001
1112.94971684 3614.19263001
1113.54495668 3614.19263001
1114.14019651 3614.19263001
1114.73543635 3614.19263001
1115.33067618 3614.19263001
1115.92591602 3614.19263001
1116.52115585 3614.19263001
1117.11639569 3614.19263001
1117.71163552 3614.19263001
1118.30687535 3614.19263001
1118.90211519 3614.19263001
1119.49735502 3614.19263001
1120.09259486 3614.19263001
1120.68783469 3614.19263001
1121.28307453 3614.19263001
1121.87831436 3614.19263001
1122.4735542 3614.19263001
1123.06879403 3614.19263001
1123.66403387 3614.19263001
1124.2592737 3614.19263001
1124.85451353 3614.19263001
1125.44975337 3614.19263001
1126.0449932 3614.19263001
1126.64023304 3614.19263001
1127.23547287 3614.19263001
1127.83071271 3614.19263001
1128.42595254 3614.19263001
1129.02119238 3614.19263001
1129.61643221 3614.19263001
1130.21167204 3614.19263001
1130.80691188 3614.19263001
1131.40215171 3614.19263001
1131.99739155 3614.19263001
1132.59263138 3614.19263001
1133.18787122 3614.19263001
1133.78311105 3614.19263001
1134.37835089 3614.19263001
1134.97359072 3614.19263001
1135.56883055 3614.19263001
1136.16407039 3614.19263001
1136.75931022 3614.19263001
1137.35455006 3614.19263001
1137.94978989 3614.19263001
1138.54502973 3614.19263001
1139.14026956 3614.19263001
1139.7355094 3614.19263001
1140.33074923 3614.19263001
1140.92598906 3614.19263001
1141.5212289 3614.19263001
1142.11646873 3614.19263001
1142.71170857 3614.19263001
1143.3069484 3614.19263001
1143.90218824 3614.19263001
1144.49742807 3614.19263001
1145.09266791 3614.19263001
1145.68790774 3614.19263001
1146.28314758 3614.19263001
1146.87838741 3614.19263001
1147.47362724 3614.19263001
1148.06886708 3614.19263001
1148.66410691 3614.19263001
1149.25934675 3614.19263001
1149.85458658 3614.19263001
1150.44982642 3614.19263001
1151.04506625 3614.19263001
1151.64030609 3614.19263001
1152.23554592 3614.19263001
1152.83078575 3614.19263001
1153.42602559 3614.19263001
1154.02126542 3614.19263001
1154.61650526 3614.19263001
1155.21174509 3614.19263001
1155.80698493 3614.19263001
1156.40222476 3614.19263001
1156.9974646 3614.19263001
1157.59270443 3614.19263001
1158.18794426 3614.19263001
1158.7831841 3614.19263001
1159.37842393 3614.19263001
1159.97366377 3614.19263001
1160.5689036 3614.19263001
1161.16414344 3614.19263001
1161.75938327 3614.19263001
1162.35462311 3614.19263001
1162.94986294 3614.19263001
1163.54510277 3614.19263001
1164.14034261 3614.19263001
1164.73558244 3614.19263001
1165.33082228 3614.19263001
1165.92606211 3614.19263001
1166.52130195 3614.19263001
1167.11654178 3614.19263001
1167.71178162 3614.19263001
1168.30702145 3614.19263001
1168.90226129 3614.19263001
1169.49750112 3614.19263001
1170.09274095 3614.19263001
1170.68798079 3614.19263001
1171.28322062 3614.19263001
1171.87846046 3614.19263001
1172.47370029 3614.19263001
1173.06894013 3614.19263001
1173.66417996 3614.19263001
1174.2594198 3614.19263001
1174.85465963 3614.19263001
1175.44989946 3614.19263001
1176.0451393 3614.19263001
1176.64037913 3614.19263001
1177.23561897 3614.19263001
1177.8308588 3614.19263001
1178.42609864 3614.19263001
1179.02133847 3614.19263001
1179.61657831 3614.19263001
1180.21181814 3614.19263001
1180.80705797 3614.19263001
1181.40229781 3614.19263001
1181.99753764 3614.19263001
1182.59277748 3614.19263001
1183.18801731 3614.19263001
1183.78325715 3614.19263001
1184.37849698 3614.19263001
1184.97373682 3614.19263001
1185.56897665 3614.19263001
1186.16421648 3614.19263001
1186.75945632 3614.19263001
1187.35469615 3614.19263001
1187.94993599 3614.19263001
1188.54517582 3614.19263001
1189.14041566 3614.19263001
1189.73565549 3614.19263001
1190.33089533 3614.19263001
1190.92613516 3614.19263001
1191.521375 3614.19263001
1192.11661483 3614.19263001
1192.71185466 3614.19263001
1193.3070945 3614.19263001
1193.90233433 3614.19263001
1194.49757417 3614.19263001
1195.092814 3614.19263001
1195.68805384 3614.19263001
1196.28329367 3614.19263001
1196.87853351 3614.19263001
1197.47377334 3614.19263001
1198.06901317 3614.19263001
1198.66425301 3614.19263001
1199.25949284 3614.19263001
1199.85473268 3614.19263001
1200.44997251 3614.19263001
1201.04521235 3614.19263001
1201.64045218 3614.19263001
1202.23569202 3614.19263001
1202.83093185 3614.19263001
1203.42617168 3614.19263001
1204.02141152 3614.19263001
1204.61665135 3614.19263001
1205.21189119 3614.19263001
1205.80713102 3614.19263001
1206.40237086 3614.19263001
1206.99761069 3614.19263001
1207.59285053 3614.19263001
1208.18809036 3614.19263001
1208.78333019 3614.19263001
1209.37857003 3614.19263001
1209.97380986 3614.19263001
1210.5690497 3614.19263001
1211.16428953 3614.19263001
1211.75952937 3614.19263001
1212.3547692 3614.19263001
1212.95000904 3614.19263001
1213.54524887 3614.19263001
1214.14048871 3614.19263001
1214.73572854 3614.19263001
1215.33096837 3614.19263001
1215.92620821 3614.19263001
1216.52144804 3614.19263001
1217.11668788 3614.19263001
1217.71192771 3614.19263001
1218.30716755 3614.19263001
1218.90240738 3614.19263001
