56.3990106557 1733.95535716
56.9942504902 1733.95535716
57.5894903247 1733.95535716
58.1847301591 1733.95535716
58.7799699936 1733.95535716
59.3752098281 1733.95535716
59.9704496625 1733.95535716
60.565689497 1733.95535716
61.1609293315 1733.95535716
61.756169166 1733.95535716
62.3514090004 1733.95535716
62.9466488349 1733.95535716
63.5418886694 1733.95535716
64.1371285039 1733.95535716
64.7323683383 1733.95535716
65.3276081728 1733.95535716
65.9228480073 1733.95535716
66.5180878417 1733.95535716
67.1133276762 1733.95535716
67.7085675107 1733.95535716
68.3038073452 1733.95535716
68.8990471796 1733.95535716
69.4942870141 1733.95535716
70.0895268486 1733.95535716
70.6847666831 1733.95535716
71.2800065175 1733.95535716
71.875246352 1733.95535716
72.4704861865 1733.95535716
73.0657260209 1733.95535716
73.6609658554 1733.95535716
74.2562056899 1733.95535716
74.8514455244 1733.95535716
75.4466853588 1733.95535716
76.0419251933 1733.95535716
76.6371650278 1733.95535716
77.2324048623 1733.95535716
77.8276446967 1733.95535716
78.4228845312 1733.95535716
79.0181243657 1733.95535716
79.6133642001 1733.95535716
80.2086040346 1733.95535716
80.8038438691 1733.95535716
81.3990837036 1733.95535716
81.994323538 1733.95535716
82.5895633725 1733.95535716
83.184803207 1733.95535716
83.7800430415 1733.95535716
84.3752828759 1733.95535716
84.9705227104 1733.95535716
85.5657625449 1733.95535716
86.1610023793 1733.95535716
86.7562422138 1733.95535716
87.3514820483 1733.95535716
87.9467218828 1733.95535716
88.5419617172 1733.95535716
89.1372015517 1733.95535716
89.7324413862 1733.95535716
90.3276812207 1733.95535716
90.9229210551 1733.95535716
91.5181608896 1733.95535716
92.1134007241 1733.95535716
92.7086405585 1733.95535716
93.303880393 1733.95535716
93.8991202275 1733.95535716
94.494360062 1733.95535716
95.0895998964 1733.95535716
95.6848397309 1733.95535716
96.2800795654 1733.95535716
96.8753193999 1733.95535716
97.4705592343 1733.95535716
98.0657990688 1733.95535716
98.6610389033 1733.95535716
99.2562787377 1733.95535716
99.8515185722 1733.95535716
100.446758407 1733.95535716
101.041998241 1733.95535716
101.637238076 1733.95535716
102.23247791 1733.95535716
102.827717745 1733.95535716
103.422957579 1733.95535716
104.018197414 1733.95535716
104.613437248 1733.95535716
105.208677082 1733.95535716
105.803916917 1733.95535716
106.399156751 1733.95535716
106.994396586 1733.95535716
107.58963642 1733.95535716
108.184876255 1733.95535716
108.780116089 1733.95535716
109.375355924 1733.95535716
109.970595758 1733.95535716
110.565835593 1733.95535716
111.161075427 1733.95535716
111.756315262 1733.95535716
112.351555096 1733.95535716
112.946794931 1733.95535716
113.542034765 1733.95535716
114.1372746 1733.95535716
114.732514434 1733.95535716
115.327754269 1733.95535716
115.922994103 1733.95535716
116.518233937 1733.95535716
117.113473772 1733.95535716
117.708713606 1733.95535716
118.303953441 1733.95535716
118.899193275 1733.95535716
119.49443311 1733.95535716
120.089672944 1733.95535716
120.684912779 1733.95535716
121.280152613 1733.95535716
121.875392448 1733.95535716
122.470632282 1733.95535716
123.065872117 1733.95535716
123.661111951 1733.95535716
124.256351786 1733.95535716
124.85159162 1733.95535716
125.446831455 1733.95535716
126.042071289 1733.95535716
126.637311123 1733.95535716
127.232550958 1733.95535716
127.827790792 1733.95535716
128.423030627 1733.95535716
129.018270461 1733.95535716
129.613510296 1733.95535716
130.20875013 1733.95535716
130.803989965 1733.95535716
131.399229799 1733.95535716
131.994469634 1733.95535716
132.589709468 1733.95535716
133.184949303 1733.95535716
133.780189137 1733.95535716
134.375428972 1733.95535716
134.970668806 1733.95535716
135.565908641 1733.95535716
136.161148475 1733.95535716
136.75638831 1733.95535716
137.351628144 1733.95535716
137.946867978 1733.95535716
138.542107813 1733.95535716
139.137347647 1733.95535716
139.732587482 1733.95535716
140.327827316 1733.95535716
140.923067151 1733.95535716
141.518306985 1733.95535716
142.11354682 1733.95535716
142.708786654 1733.95535716
143.304026489 1733.95535716
143.899266323 1733.95535716
144.494506158 1733.95535716
145.089745992 1733.95535716
145.684985827 1733.95535716
146.280225661 1733.95535716
146.875465496 1733.95535716
147.47070533 1733.95535716
148.065945165 1733.95535716
148.661184999 1733.95535716
149.256424833 1733.95535716
149.851664668 1733.95535716
150.446904502 1733.95535716
151.042144337 1733.95535716
151.637384171 1733.95535716
152.232624006 1733.95535716
152.82786384 1733.95535716
153.423103675 1733.95535716
154.018343509 1733.95535716
154.613583344 1733.95535716
155.208823178 1733.95535716
155.804063013 1733.95535716
156.399302847 1733.95535716
156.994542682 1733.95535716
157.589782516 1733.95535716
158.185022351 1733.95535716
158.780262185 1733.95535716
159.375502019 1733.95535716
159.970741854 1733.95535716
160.565981688 1733.95535716
161.161221523 1733.95535716
161.756461357 1733.95535716
162.351701192 1733.95535716
162.946941026 1733.95535716
163.542180861 1733.95535716
164.137420695 1733.95535716
164.73266053 1733.95535716
165.327900364 1733.95535716
165.923140199 1733.95535716
166.518380033 1733.95535716
167.113619868 1733.95535716
167.708859702 1733.95535716
168.304099537 1733.95535716
168.899339371 1733.95535716
169.494579206 1733.95535716
170.08981904 1733.95535716
170.685058874 1733.95535716
171.280298709 1733.95535716
171.875538543 1733.95535716
172.470778378 1733.95535716
173.066018212 1733.95535716
173.661258047 1733.95535716
174.256497881 1733.95535716
174.851737716 1733.95535716
175.44697755 1733.95535716
176.042217385 1733.95535716
176.637457219 1733.95535716
177.232697054 1733.95535716
177.827936888 1733.95535716
178.423176723 1733.95535716
179.018416557 1733.95535716
179.613656392 1733.95535716
180.208896226 1733.95535716
180.80413606 1733.95535716
181.399375895 1733.95535716
181.994615729 1733.95535716
182.589855564 1733.95535716
183.185095398 1733.95535716
183.780335233 1733.95535716
184.375575067 1733.95535716
184.970814902 1733.95535716
185.566054736 1733.95535716
186.161294571 1733.95535716
186.756534405 1733.95535716
187.35177424 1733.95535716
187.947014074 1733.95535716
188.542253909 1733.95535716
189.137493743 1733.95535716
189.732733578 1733.95535716
190.327973412 1733.95535716
190.923213247 1733.95535716
191.518453081 1733.95535716
192.113692915 1733.95535716
192.70893275 1733.95535716
193.304172584 1733.95535716
193.899412419 1733.95535716
194.494652253 1733.95535716
195.089892088 1733.95535716
195.685131922 1733.95535716
196.280371757 1733.95535716
196.875611591 1733.95535716
197.470851426 1733.95535716
198.06609126 1733.95535716
198.661331095 1733.95535716
199.256570929 1733.95535716
199.851810764 1733.95535716
200.447050598 1733.95535716
201.042290433 1733.95535716
201.637530267 1733.95535716
202.232770102 1733.95535716
202.828009936 1733.95535716
203.42324977 1733.95535716
204.018489605 1733.95535716
204.613729439 1733.95535716
205.208969274 1733.95535716
205.804209108 1733.95535716
206.399448943 1733.95535716
206.994688777 1733.95535716
207.589928612 1733.95535716
208.185168446 1733.95535716
208.780408281 1733.95535716
209.375648115 1733.95535716
209.97088795 1733.95535716
210.566127784 1733.95535716
211.161367619 1733.95535716
211.756607453 1733.95535716
212.351847288 1733.95535716
212.947087122 1733.95535716
213.542326956 1733.95535716
214.137566791 1733.95535716
214.732806625 1733.95535716
215.32804646 1733.95535716
215.923286294 1733.95535716
216.518526129 1733.95535716
217.113765963 1733.95535716
217.709005798 1733.95535716
218.304245632 1733.95535716
218.899485467 1733.95535716
219.494725301 1733.95535716
220.089965136 1733.95535716
220.68520497 1733.95535716
221.280444805 1733.95535716
221.875684639 1733.95535716
222.470924474 1733.95535716
223.066164308 1733.95535716
223.661404143 1733.95535716
224.256643977 1733.95535716
224.851883811 1733.95535716
225.447123646 1733.95535716
226.04236348 1733.95535716
226.637603315 1733.95535716
227.232843149 1733.95535716
227.828082984 1733.95535716
228.423322818 1733.95535716
229.018562653 1733.95535716
229.613802487 1733.95535716
230.209042322 1733.95535716
230.804282156 1733.95535716
231.399521991 1733.95535716
231.994761825 1733.95535716
232.59000166 1733.95535716
233.185241494 1733.95535716
233.780481329 1733.95535716
234.375721163 1733.95535716
234.970960998 1733.95535716
235.566200832 1733.95535716
236.161440666 1733.95535716
236.756680501 1733.95535716
237.351920335 1733.95535716
237.94716017 1733.95535716
238.542400004 1733.95535716
239.137639839 1733.95535716
239.732879673 1733.95535716
240.328119508 1733.95535716
240.923359342 1733.95535716
241.518599177 1733.95535716
242.113839011 1733.95535716
242.709078846 1733.95535716
243.30431868 1733.95535716
243.899558515 1733.95535716
244.494798349 1733.95535716
245.090038184 1733.95535716
245.685278018 1733.95535716
246.280517852 1733.95535716
246.875757687 1733.95535716
247.470997521 1733.95535716
248.066237356 1733.95535716
248.66147719 1733.95535716
249.256717025 1733.95535716
249.851956859 1733.95535716
250.447196694 1733.95535716
251.042436528 1733.95535716
251.637676363 1733.95535716
252.232916197 1733.95535716
252.828156032 1733.95535716
253.423395866 1733.95535716
254.018635701 1733.95535716
254.613875535 1733.95535716
255.20911537 1733.95535716
255.804355204 1733.95535716
256.399595039 1733.95535716
256.994834873 1733.95535716
257.590074707 1733.95535716
258.185314542 1733.95535716
258.780554376 1733.95535716
259.375794211 1733.95535716
259.971034045 1733.95535716
260.56627388 1733.95535716
261.161513714 1733.95535716
261.756753549 1733.95535716
262.351993383 1733.95535716
262.947233218 1733.95535716
263.542473052 1733.95535716
264.137712887 1733.95535716
264.732952721 1733.95535716
265.328192556 1733.95535716
265.92343239 1733.95535716
266.518672225 1733.95535716
267.113912059 1733.95535716
267.709151894 1733.95535716
268.304391728 1733.95535716
268.899631562 1733.95535716
269.494871397 1733.95535716
270.090111231 1733.95535716
270.685351066 1733.95535716
271.2805909 1733.95535716
271.875830735 1733.95535716
272.471070569 1733.95535716
273.066310404 1733.95535716
273.661550238 1733.95535716
274.256790073 1733.95535716
274.852029907 1733.95535716
275.447269742 1733.95535716
276.042509576 1733.95535716
276.637749411 1733.95535716
277.232989245 1733.95535716
277.82822908 1733.95535716
278.423468914 1733.95535716
279.018708748 1733.95535716
279.613948583 1733.95535716
280.209188417 1733.95535716
280.804428252 1733.95535716
281.399668086 1733.95535716
281.994907921 1733.95535716
282.590147755 1733.95535716
283.18538759 1733.95535716
283.780627424 1733.95535716
284.375867259 1733.95535716
284.971107093 1733.95535716
285.566346928 1733.95535716
286.161586762 1733.95535716
286.756826597 1733.95535716
287.352066431 1733.95535716
287.947306266 1733.95535716
288.5425461 1733.95535716
289.137785935 1733.95535716
289.733025769 1733.95535716
290.328265603 1733.95535716
290.923505438 1733.95535716
291.518745272 1733.95535716
292.113985107 1733.95535716
292.709224941 1733.95535716
293.304464776 1733.95535716
293.89970461 1733.95535716
294.494944445 1733.95535716
295.090184279 1733.95535716
295.685424114 1733.95535716
296.280663948 1733.95535716
296.875903783 1733.95535716
297.471143617 1733.95535716
298.066383452 1733.95535716
298.661623286 1733.95535716
299.256863121 1733.95535716
299.852102955 1733.95535716
300.44734279 1733.95535716
301.042582624 1733.95535716
301.637822458 1733.95535716
302.233062293 1733.95535716
302.828302127 1733.95535716
303.423541962 1733.95535716
304.018781796 1733.95535716
304.614021631 1733.95535716
305.209261465 1571.8032141
305.8045013 1571.8032141
306.399741134 1571.8032141
306.994980969 1571.8032141
307.590220803 1571.8032141
308.185460638 1571.8032141
308.780700472 1571.8032141
309.375940307 1571.8032141
309.971180141 1571.8032141
310.566419976 1571.8032141
311.16165981 1571.8032141
311.756899644 1571.8032141
312.352139479 1571.8032141
312.947379313 1571.8032141
313.542619148 1571.8032141
314.137858982 1571.8032141
314.733098817 1571.8032141
315.328338651 1571.8032141
315.923578486 1571.8032141
316.51881832 1571.8032141
317.114058155 1571.8032141
317.709297989 1571.8032141
318.304537824 1571.8032141
318.899777658 1571.8032141
319.495017493 1571.8032141
320.090257327 1571.8032141
320.685497162 1571.8032141
321.280736996 1571.8032141
321.875976831 1571.8032141
322.471216665 1571.8032141
323.066456499 1571.8032141
323.661696334 1571.8032141
324.256936168 1571.8032141
324.852176003 1571.8032141
325.447415837 1571.8032141
326.042655672 1571.8032141
326.637895506 1571.8032141
327.233135341 1571.8032141
327.828375175 1571.8032141
328.42361501 1571.8032141
329.018854844 1571.8032141
329.614094679 1571.8032141
330.209334513 1571.8032141
330.804574348 1571.8032141
331.399814182 1571.8032141
331.995054017 1571.8032141
332.590293851 1571.8032141
333.185533685 1571.8032141
333.78077352 1571.8032141
334.376013354 1571.8032141
334.971253189 1571.8032141
335.566493023 1571.8032141
336.161732858 1571.8032141
336.756972692 1571.8032141
337.352212527 1571.8032141
337.947452361 1571.8032141
338.542692196 1571.8032141
339.13793203 1571.8032141
339.733171865 1571.8032141
340.328411699 1571.8032141
340.923651534 1571.8032141
341.518891368 1571.8032141
342.114131203 1571.8032141
342.709371037 1571.8032141
343.304610872 1571.8032141
343.899850706 1571.8032141
344.49509054 1571.8032141
345.090330375 1571.8032141
345.685570209 1571.8032141
346.280810044 1571.8032141
346.876049878 1571.8032141
347.471289713 1571.8032141
348.066529547 1571.8032141
348.661769382 1571.8032141
349.257009216 1571.8032141
349.852249051 1571.8032141
350.447488885 1571.8032141
351.04272872 1571.8032141
351.637968554 1571.8032141
352.233208389 1571.8032141
352.828448223 1571.8032141
353.423688058 1571.8032141
354.018927892 1571.8032141
354.614167727 1571.8032141
355.209407561 1571.8032141
355.804647395 1571.8032141
356.39988723 1571.8032141
356.995127064 1571.8032141
357.590366899 1571.8032141
358.185606733 1571.8032141
358.780846568 1571.8032141
359.376086402 1571.8032141
359.971326237 1571.8032141
360.566566071 1571.8032141
361.161805906 1571.8032141
361.75704574 1571.8032141
362.352285575 1571.8032141
362.947525409 1571.8032141
363.542765244 1571.8032141
364.138005078 1571.8032141
364.733244913 1571.8032141
365.328484747 1571.8032141
365.923724581 1571.8032141
366.518964416 1571.8032141
367.11420425 1571.8032141
367.709444085 1571.8032141
368.304683919 1571.8032141
368.899923754 1571.8032141
369.495163588 1571.8032141
370.090403423 1571.8032141
370.685643257 1571.8032141
371.280883092 1571.8032141
371.876122926 1571.8032141
372.471362761 1571.8032141
373.066602595 1571.8032141
373.66184243 1571.8032141
374.257082264 1571.8032141
374.852322099 1571.8032141
375.447561933 1571.8032141
376.042801768 1571.8032141
376.638041602 1571.8032141
377.233281436 1571.8032141
377.828521271 1571.8032141
378.423761105 1571.8032141
379.01900094 1571.8032141
379.614240774 1571.8032141
380.209480609 1571.8032141
380.804720443 1571.8032141
381.399960278 1571.8032141
381.995200112 1571.8032141
382.590439947 1571.8032141
383.185679781 1571.8032141
383.780919616 1571.8032141
384.37615945 1571.8032141
384.971399285 1571.8032141
385.566639119 1571.8032141
386.161878954 1571.8032141
386.757118788 1571.8032141
387.352358623 1571.8032141
387.947598457 1571.8032141
388.542838291 1571.8032141
389.138078126 1571.8032141
389.73331796 1571.8032141
390.328557795 1571.8032141
390.923797629 1571.8032141
391.519037464 1571.8032141
392.114277298 1571.8032141
392.709517133 1571.8032141
393.304756967 1571.8032141
393.899996802 1571.8032141
394.495236636 1571.8032141
395.090476471 1571.8032141
395.685716305 1571.8032141
396.28095614 1571.8032141
396.876195974 1571.8032141
397.471435809 1571.8032141
398.066675643 1571.8032141
398.661915477 1571.8032141
399.257155312 1571.8032141
399.852395146 1571.8032141
400.447634981 1571.8032141
401.042874815 1571.8032141
401.63811465 1571.8032141
402.233354484 1571.8032141
402.828594319 1571.8032141
403.423834153 1571.8032141
404.019073988 1571.8032141
404.614313822 1571.8032141
405.209553657 1571.8032141
405.804793491 1571.8032141
406.400033326 1571.8032141
406.99527316 1571.8032141
407.590512995 1571.8032141
408.185752829 1571.8032141
408.780992664 1571.8032141
409.376232498 1571.8032141
409.971472332 1571.8032141
410.566712167 1571.8032141
411.161952001 1571.8032141
411.757191836 1571.8032141
412.35243167 1571.8032141
412.947671505 1571.8032141
413.542911339 1571.8032141
414.138151174 1571.8032141
414.733391008 1571.8032141
415.328630843 1571.8032141
415.923870677 1571.8032141
416.519110512 1571.8032141
417.114350346 1571.8032141
417.709590181 1571.8032141
418.304830015 1571.8032141
418.90006985 1571.8032141
419.495309684 1571.8032141
420.090549519 1571.8032141
420.685789353 1571.8032141
421.281029187 1571.8032141
421.876269022 1571.8032141
422.471508856 1571.8032141
423.066748691 1571.8032141
423.661988525 1571.8032141
424.25722836 1571.8032141
424.852468194 1571.8032141
425.447708029 1571.8032141
426.042947863 1571.8032141
426.638187698 1571.8032141
427.233427532 1571.8032141
427.828667367 1571.8032141
428.423907201 1571.8032141
429.019147036 1571.8032141
429.61438687 1571.8032141
430.209626705 1571.8032141
430.804866539 1571.8032141
431.400106373 1571.8032141
431.995346208 1571.8032141
432.590586042 1571.8032141
433.185825877 1571.8032141
433.781065711 1571.8032141
434.376305546 1571.8032141
434.97154538 1571.8032141
435.566785215 1571.8032141
436.162025049 1571.8032141
436.757264884 1571.8032141
437.352504718 1571.8032141
437.947744553 1571.8032141
438.542984387 1571.8032141
439.138224222 1571.8032141
439.733464056 1571.8032141
440.328703891 1571.8032141
440.923943725 1571.8032141
441.51918356 1571.8032141
442.114423394 1571.8032141
442.709663228 1571.8032141
443.304903063 1571.8032141
443.900142897 1571.8032141
444.495382732 1571.8032141
445.090622566 1571.8032141
445.685862401 1571.8032141
446.281102235 1571.8032141
446.87634207 1571.8032141
447.471581904 1571.8032141
448.066821739 1571.8032141
448.662061573 1571.8032141
449.257301408 1571.8032141
449.852541242 1571.8032141
450.447781077 1571.8032141
451.043020911 1571.8032141
451.638260746 1571.8032141
452.23350058 1571.8032141
452.828740415 1571.8032141
453.423980249 1571.8032141
454.019220083 1571.8032141
454.614459918 1571.8032141
455.209699752 1571.8032141
455.804939587 1571.8032141
456.400179421 1571.8032141
456.995419256 1571.8032141
457.59065909 1464.77416373
458.185898925 1464.77416373
458.781138759 1464.77416373
459.376378594 1464.77416373
459.971618428 1464.77416373
460.566858263 1464.77416373
461.162098097 1464.77416373
461.757337932 1464.77416373
462.352577766 1464.77416373
462.947817601 1464.77416373
463.543057435 1464.77416373
464.138297269 1464.77416373
464.733537104 1464.77416373
465.328776938 1464.77416373
465.924016773 1464.77416373
466.519256607 1464.77416373
467.114496442 1464.77416373
467.709736276 1464.77416373
468.304976111 1464.77416373
468.900215945 1464.77416373
469.49545578 1464.77416373
470.090695614 1464.77416373
470.685935449 1464.77416373
471.281175283 1464.77416373
471.876415118 1464.77416373
472.471654952 1464.77416373
473.066894787 1464.77416373
473.662134621 1464.77416373
474.257374456 1464.77416373
474.85261429 1464.77416373
475.447854124 1464.77416373
476.043093959 1464.77416373
476.638333793 1464.77416373
477.233573628 1464.77416373
477.828813462 1464.77416373
478.424053297 1464.77416373
479.019293131 1464.77416373
479.614532966 1464.77416373
480.2097728 1464.77416373
480.805012635 1464.77416373
481.400252469 1464.77416373
481.995492304 1464.77416373
482.590732138 1464.77416373
483.185971973 1464.77416373
483.781211807 1464.77416373
484.376451642 1464.77416373
484.971691476 1464.77416373
485.56693131 1464.77416373
486.162171145 1464.77416373
486.757410979 1464.77416373
487.352650814 1464.77416373
487.947890648 1464.77416373
488.543130483 1464.77416373
489.138370317 1464.77416373
489.733610152 1464.77416373
490.328849986 1464.77416373
490.924089821 1464.77416373
491.519329655 1464.77416373
492.11456949 1464.77416373
492.709809324 1464.77416373
493.305049159 1464.77416373
493.900288993 1464.77416373
494.495528828 1464.77416373
495.090768662 1464.77416373
495.686008497 1464.77416373
496.281248331 1464.77416373
496.876488165 1464.77416373
497.471728 1464.77416373
498.066967834 1464.77416373
498.662207669 1464.77416373
499.257447503 1464.77416373
499.852687338 1464.77416373
500.447927172 1464.77416373
501.043167007 1464.77416373
501.638406841 1464.77416373
502.233646676 1464.77416373
502.82888651 1464.77416373
503.424126345 1464.77416373
504.019366179 1464.77416373
504.614606014 1464.77416373
505.209845848 1464.77416373
505.805085683 1464.77416373
506.400325517 1464.77416373
506.995565352 1464.77416373
507.590805186 1464.77416373
508.18604502 1464.77416373
508.781284855 1464.77416373
509.376524689 1464.77416373
509.971764524 1464.77416373
510.567004358 1464.77416373
511.162244193 1464.77416373
511.757484027 1464.77416373
512.352723862 1464.77416373
512.947963696 1464.77416373
513.543203531 1464.77416373
514.138443365 1464.77416373
514.7336832 1464.77416373
515.328923034 1464.77416373
515.924162869 1464.77416373
516.519402703 1464.77416373
517.114642538 1464.77416373
517.709882372 1464.77416373
518.305122206 1464.77416373
518.900362041 1464.77416373
519.495601875 1464.77416373
520.09084171 1464.77416373
520.686081544 1464.77416373
521.281321379 1464.77416373
521.876561213 1464.77416373
522.471801048 1464.77416373
523.067040882 1464.77416373
523.662280717 1464.77416373
524.257520551 1464.77416373
524.852760386 1464.77416373
525.44800022 1464.77416373
526.043240055 1464.77416373
526.638479889 1464.77416373
527.233719724 1464.77416373
527.828959558 1464.77416373
528.424199393 1464.77416373
529.019439227 1464.77416373
529.614679061 1464.77416373
530.209918896 1464.77416373
530.80515873 1464.77416373
531.400398565 1464.77416373
531.995638399 1464.77416373
532.590878234 1464.77416373
533.186118068 1464.77416373
533.781357903 1678.83226447
534.376597737 1678.83226447
534.971837572 1678.83226447
535.567077406 1678.83226447
536.162317241 1678.83226447
536.757557075 1678.83226447
537.35279691 1678.83226447
537.948036744 1678.83226447
538.543276579 1678.83226447
539.138516413 1678.83226447
539.733756248 1678.83226447
540.328996082 1678.83226447
540.924235916 1678.83226447
541.519475751 1678.83226447
542.114715585 1678.83226447
542.70995542 1678.83226447
543.305195254 1678.83226447
543.900435089 1678.83226447
544.495674923 1678.83226447
545.090914758 1678.83226447
545.686154592 1678.83226447
546.281394427 1678.83226447
546.876634261 1678.83226447
547.471874096 1678.83226447
548.06711393 1678.83226447
548.662353765 1678.83226447
549.257593599 1678.83226447
549.852833434 1678.83226447
550.448073268 1678.83226447
551.043313102 1678.83226447
551.638552937 1678.83226447
552.233792771 1678.83226447
552.829032606 1678.83226447
553.42427244 1678.83226447
554.019512275 1678.83226447
554.614752109 1678.83226447
555.209991944 1678.83226447
555.805231778 1678.83226447
556.400471613 1678.83226447
556.995711447 1678.83226447
557.590951282 1678.83226447
558.186191116 1678.83226447
558.781430951 1678.83226447
559.376670785 1678.83226447
559.97191062 1678.83226447
560.567150454 1678.83226447
561.162390289 1678.83226447
561.757630123 1678.83226447
562.352869957 1678.83226447
562.948109792 1678.83226447
563.543349626 1678.83226447
564.138589461 1678.83226447
564.733829295 1678.83226447
565.32906913 1678.83226447
565.924308964 1678.83226447
566.519548799 1678.83226447
567.114788633 1678.83226447
567.710028468 1678.83226447
568.305268302 1678.83226447
568.900508137 1678.83226447
569.495747971 1678.83226447
570.090987806 1678.83226447
570.68622764 1678.83226447
571.281467475 1678.83226447
571.876707309 1678.83226447
572.471947144 1678.83226447
573.067186978 1678.83226447
573.662426812 1678.83226447
574.257666647 1678.83226447
574.852906481 1678.83226447
575.448146316 1678.83226447
576.04338615 1678.83226447
576.638625985 1678.83226447
577.233865819 1678.83226447
577.829105654 1678.83226447
578.424345488 1678.83226447
579.019585323 1678.83226447
579.614825157 1678.83226447
580.210064992 1678.83226447
580.805304826 1678.83226447
581.400544661 1678.83226447
581.995784495 1678.83226447
582.59102433 1678.83226447
583.186264164 1678.83226447
583.781503998 1678.83226447
584.376743833 1678.83226447
584.971983667 1678.83226447
585.567223502 1678.83226447
586.162463336 1678.83226447
586.757703171 1678.83226447
587.352943005 1678.83226447
587.94818284 1678.83226447
588.543422674 1678.83226447
589.138662509 1678.83226447
589.733902343 1678.83226447
590.329142178 1678.83226447
590.924382012 1678.83226447
591.519621847 1678.83226447
592.114861681 1678.83226447
592.710101516 1678.83226447
593.30534135 1678.83226447
593.900581185 1678.83226447
594.495821019 1678.83226447
595.091060853 1678.83226447
595.686300688 1678.83226447
596.281540522 1678.83226447
596.876780357 1678.83226447
597.472020191 1678.83226447
598.067260026 1678.83226447
598.66249986 1678.83226447
599.257739695 1678.83226447
599.852979529 1678.83226447
600.448219364 1678.83226447
601.043459198 1678.83226447
601.638699033 1678.83226447
602.233938867 1678.83226447
602.829178702 1678.83226447
603.424418536 1678.83226447
604.019658371 1678.83226447
604.614898205 1678.83226447
605.21013804 1678.83226447
605.805377874 1678.83226447
606.400617708 1678.83226447
606.995857543 1678.83226447
607.591097377 1678.83226447
608.186337212 1678.83226447
608.781577046 1678.83226447
609.376816881 1678.83226447
609.972056715 2177.76011745
610.56729655 2177.76011745
611.162536384 2177.76011745
611.757776219 2177.76011745
612.353016053 2177.76011745
612.948255888 2177.76011745
613.543495722 2177.76011745
614.138735557 2177.76011745
614.733975391 2177.76011745
615.329215226 2177.76011745
615.92445506 2177.76011745
616.519694894 2177.76011745
617.114934729 2177.76011745
617.710174563 2177.76011745
618.305414398 2177.76011745
618.900654232 2177.76011745
619.495894067 2177.76011745
620.091133901 2177.76011745
620.686373736 2177.76011745
621.28161357 2177.76011745
621.876853405 2177.76011745
622.472093239 2177.76011745
623.067333074 2177.76011745
623.662572908 2177.76011745
624.257812743 2177.76011745
624.853052577 2177.76011745
625.448292412 2177.76011745
626.043532246 2177.76011745
626.638772081 2177.76011745
627.234011915 2177.76011745
627.829251749 2177.76011745
628.424491584 2177.76011745
629.019731418 2177.76011745
629.614971253 2177.76011745
630.210211087 2177.76011745
630.805450922 2177.76011745
631.400690756 2177.76011745
631.995930591 2177.76011745
632.591170425 2177.76011745
633.18641026 2177.76011745
633.781650094 2177.76011745
