144.494506158 2962.38153687
145.089745992 2962.38153687
145.684985827 2962.38153687
146.280225661 2962.38153687
146.875465496 2962.38153687
147.47070533 2962.38153687
148.065945165 2962.38153687
148.661184999 2962.38153687
149.256424833 2962.38153687
149.851664668 2962.38153687
150.446904502 2962.38153687
151.042144337 2962.38153687
151.637384171 2962.38153687
152.232624006 2962.38153687
152.82786384 2962.38153687
153.423103675 2962.38153687
154.018343509 2962.38153687
154.613583344 2962.38153687
155.208823178 2962.38153687
155.804063013 2962.38153687
156.399302847 2962.38153687
156.994542682 2962.38153687
157.589782516 2962.38153687
158.185022351 2962.38153687
158.780262185 2962.38153687
159.375502019 2962.38153687
159.970741854 2962.38153687
160.565981688 2962.38153687
161.161221523 2962.38153687
161.756461357 2962.38153687
162.351701192 2962.38153687
162.946941026 2962.38153687
163.542180861 2962.38153687
164.137420695 2962.38153687
164.73266053 2962.38153687
165.327900364 2962.38153687
165.923140199 2962.38153687
166.518380033 2962.38153687
167.113619868 2962.38153687
167.708859702 2962.38153687
168.304099537 2962.38153687
168.899339371 2962.38153687
169.494579206 2962.38153687
170.08981904 2962.38153687
170.685058874 2962.38153687
171.280298709 2962.38153687
171.875538543 2962.38153687
172.470778378 2962.38153687
173.066018212 2962.38153687
173.661258047 2962.38153687
174.256497881 2962.38153687
174.851737716 2962.38153687
175.44697755 2962.38153687
176.042217385 2962.38153687
176.637457219 2962.38153687
177.232697054 2962.38153687
177.827936888 2962.38153687
178.423176723 2962.38153687
179.018416557 2962.38153687
179.613656392 2962.38153687
180.208896226 2962.38153687
180.80413606 2962.38153687
181.399375895 2962.38153687
181.994615729 2962.38153687
182.589855564 2962.38153687
183.185095398 2962.38153687
183.780335233 2962.38153687
184.375575067 2962.38153687
184.970814902 2962.38153687
185.566054736 2962.38153687
186.161294571 2962.38153687
186.756534405 2962.38153687
187.35177424 2962.38153687
187.947014074 2962.38153687
188.542253909 2962.38153687
189.137493743 2962.38153687
189.732733578 2962.38153687
190.327973412 2962.38153687
190.923213247 2962.38153687
191.518453081 2962.38153687
192.113692915 2962.38153687
192.70893275 2962.38153687
193.304172584 2962.38153687
193.899412419 2962.38153687
194.494652253 2962.38153687
195.089892088 2962.38153687
195.685131922 2962.38153687
196.280371757 2962.38153687
196.875611591 2962.38153687
197.470851426 2962.38153687
198.06609126 2962.38153687
198.661331095 2962.38153687
199.256570929 2962.38153687
199.851810764 2962.38153687
200.447050598 2962.38153687
201.042290433 2962.38153687
201.637530267 2962.38153687
202.232770102 2962.38153687
202.828009936 2962.38153687
203.42324977 2962.38153687
204.018489605 2962.38153687
204.613729439 2962.38153687
205.208969274 2962.38153687
205.804209108 2962.38153687
206.399448943 2962.38153687
206.994688777 2962.38153687
207.589928612 2962.38153687
208.185168446 2962.38153687
208.780408281 2962.38153687
209.375648115 2962.38153687
209.97088795 2962.38153687
210.566127784 2962.38153687
211.161367619 2962.38153687
211.756607453 2962.38153687
212.351847288 2962.38153687
212.947087122 2962.38153687
213.542326956 2962.38153687
214.137566791 2962.38153687
214.732806625 2962.38153687
215.32804646 2962.38153687
215.923286294 2962.38153687
216.518526129 2962.38153687
217.113765963 2962.38153687
217.709005798 2962.38153687
218.304245632 2962.38153687
218.899485467 2962.38153687
219.494725301 2962.38153687
220.089965136 2962.38153687
220.68520497 2962.38153687
221.280444805 2962.38153687
221.875684639 2962.38153687
222.470924474 2962.38153687
223.066164308 2962.38153687
223.661404143 2962.38153687
224.256643977 2962.38153687
224.851883811 2962.38153687
225.447123646 2962.38153687
226.04236348 2962.38153687
226.637603315 2962.38153687
227.232843149 2962.38153687
227.828082984 2962.38153687
228.423322818 2962.38153687
229.018562653 2962.38153687
229.613802487 2962.38153687
230.209042322 2962.38153687
230.804282156 2962.38153687
231.399521991 2962.38153687
231.994761825 2962.38153687
232.59000166 2962.38153687
233.185241494 2962.38153687
233.780481329 2962.38153687
234.375721163 2962.38153687
234.970960998 2962.38153687
235.566200832 2962.38153687
236.161440666 2962.38153687
236.756680501 2962.38153687
237.351920335 2962.38153687
237.94716017 2962.38153687
238.542400004 2962.38153687
239.137639839 2962.38153687
239.732879673 2962.38153687
240.328119508 2962.38153687
240.923359342 2962.38153687
241.518599177 2962.38153687
242.113839011 2962.38153687
242.709078846 2962.38153687
243.30431868 2962.38153687
243.899558515 2962.38153687
244.494798349 2962.38153687
245.090038184 2962.38153687
245.685278018 2962.38153687
246.280517852 2962.38153687
246.875757687 2962.38153687
247.470997521 2962.38153687
248.066237356 2962.38153687
248.66147719 2962.38153687
249.256717025 2962.38153687
249.851956859 2962.38153687
250.447196694 2962.38153687
251.042436528 2962.38153687
251.637676363 2962.38153687
252.232916197 2962.38153687
252.828156032 2962.38153687
253.423395866 2962.38153687
254.018635701 2962.38153687
254.613875535 2962.38153687
255.20911537 2962.38153687
255.804355204 2962.38153687
256.399595039 2962.38153687
256.994834873 2962.38153687
257.590074707 2962.38153687
258.185314542 2962.38153687
258.780554376 2962.38153687
259.375794211 2962.38153687
259.971034045 2962.38153687
260.56627388 2962.38153687
261.161513714 2962.38153687
261.756753549 2962.38153687
262.351993383 2962.38153687
262.947233218 2962.38153687
263.542473052 2962.38153687
264.137712887 2962.38153687
264.732952721 2962.38153687
265.328192556 2962.38153687
265.92343239 2962.38153687
266.518672225 2962.38153687
267.113912059 2962.38153687
267.709151894 2962.38153687
268.304391728 2962.38153687
268.899631562 2962.38153687
269.494871397 2962.38153687
270.090111231 2962.38153687
270.685351066 2962.38153687
271.2805909 2962.38153687
271.875830735 2962.38153687
272.471070569 2962.38153687
273.066310404 2962.38153687
273.661550238 2962.38153687
274.256790073 2962.38153687
274.852029907 2962.38153687
275.447269742 2962.38153687
276.042509576 2962.38153687
276.637749411 2962.38153687
277.232989245 2962.38153687
277.82822908 2962.38153687
278.423468914 2962.38153687
279.018708748 2962.38153687
279.613948583 2962.38153687
280.209188417 2962.38153687
280.804428252 2962.38153687
281.399668086 2962.38153687
281.994907921 2962.38153687
282.590147755 2962.38153687
283.18538759 2962.38153687
283.780627424 2962.38153687
284.375867259 2962.38153687
284.971107093 2962.38153687
285.566346928 2962.38153687
286.161586762 2962.38153687
286.756826597 2962.38153687
287.352066431 2962.38153687
287.947306266 2962.38153687
288.5425461 2962.38153687
289.137785935 2962.38153687
289.733025769 2962.38153687
290.328265603 2962.38153687
290.923505438 2962.38153687
291.518745272 2962.38153687
292.113985107 2962.38153687
292.709224941 2962.38153687
293.304464776 2962.38153687
293.89970461 2962.38153687
294.494944445 2962.38153687
295.090184279 2962.38153687
295.685424114 2962.38153687
296.280663948 2962.38153687
296.875903783 2962.38153687
297.471143617 2962.38153687
298.066383452 2962.38153687
298.661623286 2962.38153687
299.256863121 2962.38153687
299.852102955 2962.38153687
300.44734279 2962.38153687
301.042582624 2962.38153687
301.637822458 2962.38153687
302.233062293 2962.38153687
302.828302127 2962.38153687
303.423541962 2962.38153687
304.018781796 2962.38153687
304.614021631 2962.38153687
305.209261465 4786.61306785
305.8045013 4786.61306785
306.399741134 4786.61306785
306.994980969 4786.61306785
307.590220803 4786.61306785
308.185460638 4786.61306785
308.780700472 4786.61306785
309.375940307 4786.61306785
309.971180141 4786.61306785
310.566419976 4786.61306785
311.16165981 4786.61306785
311.756899644 4786.61306785
312.352139479 4786.61306785
312.947379313 4786.61306785
313.542619148 4786.61306785
314.137858982 4786.61306785
314.733098817 4786.61306785
315.328338651 4786.61306785
315.923578486 4786.61306785
316.51881832 4786.61306785
317.114058155 4786.61306785
317.709297989 4786.61306785
318.304537824 4786.61306785
318.899777658 4786.61306785
319.495017493 4786.61306785
320.090257327 4786.61306785
320.685497162 4786.61306785
321.280736996 4786.61306785
321.875976831 4786.61306785
322.471216665 4786.61306785
323.066456499 4786.61306785
323.661696334 4786.61306785
324.256936168 4786.61306785
324.852176003 4786.61306785
325.447415837 4786.61306785
326.042655672 4786.61306785
326.637895506 4786.61306785
327.233135341 4786.61306785
327.828375175 4786.61306785
328.42361501 4786.61306785
329.018854844 4786.61306785
329.614094679 4786.61306785
330.209334513 4786.61306785
330.804574348 4786.61306785
331.399814182 4786.61306785
331.995054017 4786.61306785
332.590293851 4786.61306785
333.185533685 4786.61306785
333.78077352 4786.61306785
334.376013354 4786.61306785
334.971253189 4786.61306785
335.566493023 4786.61306785
336.161732858 4786.61306785
336.756972692 4786.61306785
337.352212527 4786.61306785
337.947452361 4786.61306785
338.542692196 4786.61306785
339.13793203 4786.61306785
339.733171865 4786.61306785
340.328411699 4786.61306785
340.923651534 4786.61306785
341.518891368 4786.61306785
342.114131203 4786.61306785
342.709371037 4786.61306785
343.304610872 4786.61306785
343.899850706 4786.61306785
344.49509054 4786.61306785
345.090330375 4786.61306785
345.685570209 4786.61306785
346.280810044 4786.61306785
346.876049878 4786.61306785
347.471289713 4786.61306785
348.066529547 4786.61306785
348.661769382 4786.61306785
349.257009216 4786.61306785
349.852249051 4786.61306785
350.447488885 4786.61306785
351.04272872 4786.61306785
351.637968554 4786.61306785
352.233208389 4786.61306785
352.828448223 4786.61306785
353.423688058 4786.61306785
354.018927892 4786.61306785
354.614167727 4786.61306785
355.209407561 4786.61306785
355.804647395 4786.61306785
356.39988723 4786.61306785
356.995127064 4786.61306785
357.590366899 4786.61306785
358.185606733 4786.61306785
358.780846568 4786.61306785
359.376086402 4786.61306785
359.971326237 4786.61306785
360.566566071 4786.61306785
361.161805906 4786.61306785
361.75704574 4786.61306785
362.352285575 4786.61306785
362.947525409 4786.61306785
363.542765244 4786.61306785
364.138005078 4786.61306785
364.733244913 4786.61306785
365.328484747 4786.61306785
365.923724581 4786.61306785
366.518964416 4786.61306785
367.11420425 4786.61306785
367.709444085 4786.61306785
368.304683919 4786.61306785
368.899923754 4786.61306785
369.495163588 4786.61306785
370.090403423 4786.61306785
370.685643257 4786.61306785
371.280883092 4786.61306785
371.876122926 4786.61306785
372.471362761 4786.61306785
373.066602595 4786.61306785
373.66184243 4786.61306785
374.257082264 4786.61306785
374.852322099 4786.61306785
375.447561933 4786.61306785
376.042801768 4786.61306785
376.638041602 4786.61306785
377.233281436 4786.61306785
377.828521271 4786.61306785
378.423761105 4786.61306785
379.01900094 4786.61306785
379.614240774 4786.61306785
380.209480609 4786.61306785
380.804720443 4786.61306785
381.399960278 4786.61306785
381.995200112 4786.61306785
382.590439947 4786.61306785
383.185679781 4786.61306785
383.780919616 4786.61306785
384.37615945 4786.61306785
384.971399285 4786.61306785
385.566639119 4786.61306785
386.161878954 4786.61306785
386.757118788 4786.61306785
387.352358623 4786.61306785
387.947598457 4786.61306785
388.542838291 4786.61306785
389.138078126 4786.61306785
389.73331796 4786.61306785
390.328557795 4786.61306785
390.923797629 4786.61306785
391.519037464 4786.61306785
392.114277298 4786.61306785
392.709517133 4786.61306785
393.304756967 4786.61306785
393.899996802 4786.61306785
394.495236636 4786.61306785
395.090476471 4786.61306785
395.685716305 4786.61306785
396.28095614 4786.61306785
396.876195974 4786.61306785
397.471435809 4786.61306785
398.066675643 4786.61306785
398.661915477 4786.61306785
399.257155312 4786.61306785
399.852395146 4786.61306785
400.447634981 4786.61306785
401.042874815 4786.61306785
401.63811465 4786.61306785
402.233354484 4786.61306785
402.828594319 4786.61306785
403.423834153 4786.61306785
404.019073988 4786.61306785
404.614313822 4786.61306785
405.209553657 4786.61306785
405.804793491 4786.61306785
406.400033326 4786.61306785
406.99527316 4786.61306785
407.590512995 4786.61306785
408.185752829 4786.61306785
408.780992664 4786.61306785
409.376232498 4786.61306785
409.971472332 4786.61306785
410.566712167 4786.61306785
411.161952001 4786.61306785
411.757191836 4786.61306785
412.35243167 4786.61306785
412.947671505 4786.61306785
413.542911339 4786.61306785
414.138151174 4786.61306785
414.733391008 4786.61306785
415.328630843 4786.61306785
415.923870677 4786.61306785
416.519110512 4786.61306785
417.114350346 4786.61306785
417.709590181 4786.61306785
418.304830015 4786.61306785
418.90006985 4786.61306785
419.495309684 4786.61306785
420.090549519 4786.61306785
420.685789353 4786.61306785
421.281029187 4786.61306785
421.876269022 4786.61306785
422.471508856 4786.61306785
423.066748691 4786.61306785
423.661988525 4786.61306785
424.25722836 4786.61306785
424.852468194 4786.61306785
425.447708029 4786.61306785
426.042947863 4786.61306785
426.638187698 4786.61306785
427.233427532 4786.61306785
427.828667367 4786.61306785
428.423907201 4786.61306785
429.019147036 4786.61306785
429.61438687 4786.61306785
430.209626705 4786.61306785
430.804866539 4786.61306785
431.400106373 4786.61306785
431.995346208 4786.61306785
432.590586042 4786.61306785
433.185825877 4786.61306785
433.781065711 4786.61306785
434.376305546 4786.61306785
434.97154538 4786.61306785
435.566785215 4786.61306785
436.162025049 4786.61306785
436.757264884 4786.61306785
437.352504718 4786.61306785
437.947744553 4786.61306785
438.542984387 4786.61306785
439.138224222 4786.61306785
439.733464056 4786.61306785
440.328703891 4786.61306785
440.923943725 4786.61306785
441.51918356 4786.61306785
442.114423394 4786.61306785
442.709663228 4786.61306785
443.304903063 4786.61306785
443.900142897 4786.61306785
444.495382732 4786.61306785
445.090622566 4786.61306785
445.685862401 4786.61306785
446.281102235 4786.61306785
446.87634207 4786.61306785
447.471581904 4786.61306785
448.066821739 4786.61306785
448.662061573 4786.61306785
449.257301408 4786.61306785
449.852541242 4786.61306785
450.447781077 4786.61306785
451.043020911 4786.61306785
451.638260746 4786.61306785
452.23350058 4786.61306785
452.828740415 4786.61306785
453.423980249 4786.61306785
454.019220083 4786.61306785
454.614459918 4786.61306785
455.209699752 4786.61306785
455.804939587 4786.61306785
456.400179421 4786.61306785
456.995419256 4786.61306785
457.59065909 4484.83829823
458.185898925 4484.83829823
458.781138759 4484.83829823
459.376378594 4484.83829823
459.971618428 4484.83829823
460.566858263 4484.83829823
461.162098097 4484.83829823
461.757337932 4484.83829823
462.352577766 4484.83829823
462.947817601 4484.83829823
463.543057435 4484.83829823
464.138297269 4484.83829823
464.733537104 4484.83829823
465.328776938 4484.83829823
465.924016773 4484.83829823
466.519256607 4484.83829823
467.114496442 4484.83829823
467.709736276 4484.83829823
468.304976111 4484.83829823
468.900215945 4484.83829823
469.49545578 4484.83829823
470.090695614 4484.83829823
470.685935449 4484.83829823
471.281175283 4484.83829823
471.876415118 4484.83829823
472.471654952 4484.83829823
473.066894787 4484.83829823
473.662134621 4484.83829823
474.257374456 4484.83829823
474.85261429 4484.83829823
475.447854124 4484.83829823
476.043093959 4484.83829823
476.638333793 4484.83829823
477.233573628 4484.83829823
477.828813462 4484.83829823
478.424053297 4484.83829823
479.019293131 4484.83829823
479.614532966 4484.83829823
480.2097728 4484.83829823
480.805012635 4484.83829823
481.400252469 4484.83829823
481.995492304 4484.83829823
482.590732138 4484.83829823
483.185971973 4484.83829823
483.781211807 4484.83829823
484.376451642 4484.83829823
484.971691476 4484.83829823
485.56693131 4484.83829823
486.162171145 4484.83829823
486.757410979 4484.83829823
487.352650814 4484.83829823
487.947890648 4484.83829823
488.543130483 4484.83829823
489.138370317 4484.83829823
489.733610152 4484.83829823
490.328849986 4484.83829823
490.924089821 4484.83829823
491.519329655 4484.83829823
492.11456949 4484.83829823
492.709809324 4484.83829823
493.305049159 4484.83829823
493.900288993 4484.83829823
494.495528828 4484.83829823
495.090768662 4484.83829823
495.686008497 4484.83829823
496.281248331 4484.83829823
496.876488165 4484.83829823
497.471728 4484.83829823
498.066967834 4484.83829823
498.662207669 4484.83829823
499.257447503 4484.83829823
499.852687338 4484.83829823
500.447927172 4484.83829823
501.043167007 4484.83829823
501.638406841 4484.83829823
502.233646676 4484.83829823
502.82888651 4484.83829823
503.424126345 4484.83829823
504.019366179 4484.83829823
504.614606014 4484.83829823
505.209845848 4484.83829823
505.805085683 4484.83829823
506.400325517 4484.83829823
506.995565352 4484.83829823
507.590805186 4484.83829823
508.18604502 4484.83829823
508.781284855 4484.83829823
509.376524689 4484.83829823
509.971764524 4484.83829823
510.567004358 4484.83829823
511.162244193 4484.83829823
511.757484027 4484.83829823
512.352723862 4484.83829823
512.947963696 4484.83829823
513.543203531 4484.83829823
514.138443365 4484.83829823
514.7336832 4484.83829823
515.328923034 4484.83829823
515.924162869 4484.83829823
516.519402703 4484.83829823
517.114642538 4484.83829823
517.709882372 4484.83829823
518.305122206 4484.83829823
518.900362041 4484.83829823
519.495601875 4484.83829823
520.09084171 4484.83829823
520.686081544 4484.83829823
521.281321379 4484.83829823
521.876561213 4484.83829823
522.471801048 4484.83829823
523.067040882 4484.83829823
523.662280717 4484.83829823
524.257520551 4484.83829823
524.852760386 4484.83829823
525.44800022 4484.83829823
526.043240055 4484.83829823
526.638479889 4484.83829823
527.233719724 4484.83829823
527.828959558 4484.83829823
528.424199393 4484.83829823
529.019439227 4484.83829823
529.614679061 4484.83829823
530.209918896 4484.83829823
530.80515873 4484.83829823
531.400398565 4484.83829823
531.995638399 4484.83829823
532.590878234 4484.83829823
533.186118068 4484.83829823
533.781357903 5088.38783747
534.376597737 5088.38783747
534.971837572 5088.38783747
535.567077406 5088.38783747
536.162317241 5088.38783747
536.757557075 5088.38783747
537.35279691 5088.38783747
537.948036744 5088.38783747
538.543276579 5088.38783747
539.138516413 5088.38783747
539.733756248 5088.38783747
540.328996082 5088.38783747
540.924235916 5088.38783747
541.519475751 5088.38783747
542.114715585 5088.38783747
542.70995542 5088.38783747
543.305195254 5088.38783747
543.900435089 5088.38783747
544.495674923 5088.38783747
545.090914758 5088.38783747
545.686154592 5088.38783747
546.281394427 5088.38783747
546.876634261 5088.38783747
547.471874096 5088.38783747
548.06711393 5088.38783747
548.662353765 5088.38783747
549.257593599 5088.38783747
549.852833434 5088.38783747
550.448073268 5088.38783747
551.043313102 5088.38783747
551.638552937 5088.38783747
552.233792771 5088.38783747
552.829032606 5088.38783747
553.42427244 5088.38783747
554.019512275 5088.38783747
554.614752109 5088.38783747
555.209991944 5088.38783747
555.805231778 5088.38783747
556.400471613 5088.38783747
556.995711447 5088.38783747
557.590951282 5088.38783747
558.186191116 5088.38783747
558.781430951 5088.38783747
559.376670785 5088.38783747
559.97191062 5088.38783747
560.567150454 5088.38783747
561.162390289 5088.38783747
561.757630123 5088.38783747
562.352869957 5088.38783747
562.948109792 5088.38783747
563.543349626 5088.38783747
564.138589461 5088.38783747
564.733829295 5088.38783747
565.32906913 5088.38783747
565.924308964 5088.38783747
566.519548799 5088.38783747
567.114788633 5088.38783747
567.710028468 5088.38783747
568.305268302 5088.38783747
568.900508137 5088.38783747
569.495747971 5088.38783747
570.090987806 5088.38783747
570.68622764 5088.38783747
571.281467475 5088.38783747
571.876707309 5088.38783747
572.471947144 5088.38783747
573.067186978 5088.38783747
573.662426812 5088.38783747
574.257666647 5088.38783747
574.852906481 5088.38783747
575.448146316 5088.38783747
576.04338615 5088.38783747
576.638625985 5088.38783747
577.233865819 5088.38783747
577.829105654 5088.38783747
578.424345488 5088.38783747
579.019585323 5088.38783747
579.614825157 5088.38783747
580.210064992 5088.38783747
580.805304826 5088.38783747
581.400544661 5088.38783747
581.995784495 5088.38783747
582.59102433 5088.38783747
583.186264164 5088.38783747
583.781503998 5088.38783747
584.376743833 5088.38783747
584.971983667 5088.38783747
585.567223502 5088.38783747
586.162463336 5088.38783747
586.757703171 5088.38783747
587.352943005 5088.38783747
587.94818284 5088.38783747
588.543422674 5088.38783747
589.138662509 5088.38783747
589.733902343 5088.38783747
590.329142178 5088.38783747
590.924382012 5088.38783747
591.519621847 5088.38783747
592.114861681 5088.38783747
592.710101516 5088.38783747
593.30534135 5088.38783747
593.900581185 5088.38783747
594.495821019 5088.38783747
595.091060853 5088.38783747
595.686300688 5088.38783747
596.281540522 5088.38783747
596.876780357 5088.38783747
597.472020191 5088.38783747
598.067260026 5088.38783747
598.66249986 5088.38783747
599.257739695 5088.38783747
599.852979529 5088.38783747
600.448219364 5088.38783747
601.043459198 5088.38783747
601.638699033 5088.38783747
602.233938867 5088.38783747
602.829178702 5088.38783747
603.424418536 5088.38783747
604.019658371 5088.38783747
604.614898205 5088.38783747
605.21013804 5088.38783747
605.805377874 5088.38783747
606.400617708 5088.38783747
606.995857543 5088.38783747
607.591097377 5088.38783747
608.186337212 5088.38783747
608.781577046 5088.38783747
609.376816881 5088.38783747
609.972056715 4004.35885492
610.56729655 4004.35885492
611.162536384 4004.35885492
611.757776219 4004.35885492
612.353016053 4004.35885492
612.948255888 4004.35885492
613.543495722 4004.35885492
614.138735557 4004.35885492
614.733975391 4004.35885492
615.329215226 4004.35885492
615.92445506 4004.35885492
616.519694894 4004.35885492
617.114934729 4004.35885492
617.710174563 4004.35885492
618.305414398 4004.35885492
618.900654232 4004.35885492
619.495894067 4004.35885492
620.091133901 4004.35885492
620.686373736 4004.35885492
621.28161357 4004.35885492
621.876853405 4004.35885492
622.472093239 4004.35885492
623.067333074 4004.35885492
623.662572908 4004.35885492
624.257812743 4004.35885492
624.853052577 4004.35885492
625.448292412 4004.35885492
626.043532246 4004.35885492
626.638772081 4004.35885492
627.234011915 4004.35885492
627.829251749 4004.35885492
628.424491584 4004.35885492
629.019731418 4004.35885492
629.614971253 4004.35885492
630.210211087 4004.35885492
630.805450922 4004.35885492
631.400690756 4004.35885492
631.995930591 4004.35885492
632.591170425 4004.35885492
633.18641026 4004.35885492
633.781650094 4004.35885492
