65.9228480073 1862.59963202
66.5180878417 1862.59963202
67.1133276762 1862.59963202
67.7085675107 1862.59963202
68.3038073452 1862.59963202
68.8990471796 1862.59963202
69.4942870141 1862.59963202
70.0895268486 1862.59963202
70.6847666831 1862.59963202
71.2800065175 1862.59963202
71.875246352 1862.59963202
72.4704861865 1862.59963202
73.0657260209 1862.59963202
73.6609658554 1862.59963202
74.2562056899 1862.59963202
74.8514455244 1862.59963202
75.4466853588 1862.59963202
76.0419251933 1862.59963202
76.6371650278 1862.59963202
77.2324048623 1862.59963202
77.8276446967 1862.59963202
78.4228845312 1862.59963202
79.0181243657 1862.59963202
79.6133642001 1862.59963202
80.2086040346 1862.59963202
80.8038438691 1862.59963202
81.3990837036 1862.59963202
81.994323538 1862.59963202
82.5895633725 1862.59963202
83.184803207 1862.59963202
83.7800430415 1862.59963202
84.3752828759 1862.59963202
84.9705227104 1862.59963202
85.5657625449 1862.59963202
86.1610023793 1862.59963202
86.7562422138 1862.59963202
87.3514820483 1862.59963202
87.9467218828 1862.59963202
88.5419617172 1862.59963202
89.1372015517 1862.59963202
89.7324413862 1862.59963202
90.3276812207 1862.59963202
90.9229210551 1862.59963202
91.5181608896 1862.59963202
92.1134007241 1862.59963202
92.7086405585 1862.59963202
93.303880393 1862.59963202
93.8991202275 1862.59963202
94.494360062 1862.59963202
95.0895998964 1862.59963202
95.6848397309 1862.59963202
96.2800795654 1862.59963202
96.8753193999 1862.59963202
97.4705592343 1862.59963202
98.0657990688 1862.59963202
98.6610389033 1862.59963202
99.2562787377 1862.59963202
99.8515185722 1862.59963202
100.446758407 1862.59963202
101.041998241 1862.59963202
101.637238076 1862.59963202
102.23247791 1862.59963202
102.827717745 1862.59963202
103.422957579 1862.59963202
104.018197414 1862.59963202
104.613437248 1862.59963202
105.208677082 1862.59963202
105.803916917 1862.59963202
106.399156751 1862.59963202
106.994396586 1862.59963202
107.58963642 1862.59963202
108.184876255 1862.59963202
108.780116089 1862.59963202
109.375355924 1862.59963202
109.970595758 1862.59963202
110.565835593 1862.59963202
111.161075427 1862.59963202
111.756315262 1862.59963202
112.351555096 1862.59963202
112.946794931 1862.59963202
113.542034765 1862.59963202
114.1372746 1862.59963202
114.732514434 1862.59963202
115.327754269 1862.59963202
115.922994103 1862.59963202
116.518233937 1862.59963202
117.113473772 1862.59963202
117.708713606 1862.59963202
118.303953441 1862.59963202
118.899193275 1862.59963202
119.49443311 1862.59963202
120.089672944 1862.59963202
120.684912779 1862.59963202
121.280152613 1862.59963202
121.875392448 1862.59963202
122.470632282 1862.59963202
123.065872117 1862.59963202
123.661111951 1862.59963202
124.256351786 1862.59963202
124.85159162 1862.59963202
125.446831455 1862.59963202
126.042071289 1862.59963202
126.637311123 1862.59963202
127.232550958 1862.59963202
127.827790792 1862.59963202
128.423030627 1862.59963202
129.018270461 1862.59963202
129.613510296 1862.59963202
130.20875013 1862.59963202
130.803989965 1862.59963202
131.399229799 1862.59963202
131.994469634 1862.59963202
132.589709468 1862.59963202
133.184949303 1862.59963202
133.780189137 1862.59963202
134.375428972 1862.59963202
134.970668806 1862.59963202
135.565908641 1862.59963202
136.161148475 1862.59963202
136.75638831 1862.59963202
137.351628144 1862.59963202
137.946867978 1862.59963202
138.542107813 1862.59963202
139.137347647 1862.59963202
139.732587482 1862.59963202
140.327827316 1862.59963202
140.923067151 1862.59963202
141.518306985 1862.59963202
142.11354682 1862.59963202
142.708786654 1862.59963202
143.304026489 1862.59963202
143.899266323 1862.59963202
144.494506158 1862.59963202
145.089745992 1862.59963202
145.684985827 1862.59963202
146.280225661 1862.59963202
146.875465496 1862.59963202
147.47070533 1862.59963202
148.065945165 1862.59963202
148.661184999 1862.59963202
149.256424833 1862.59963202
149.851664668 1862.59963202
150.446904502 1862.59963202
151.042144337 1862.59963202
151.637384171 1862.59963202
152.232624006 1862.59963202
152.82786384 1862.59963202
153.423103675 1862.59963202
154.018343509 1862.59963202
154.613583344 1862.59963202
155.208823178 1862.59963202
155.804063013 1862.59963202
156.399302847 1862.59963202
156.994542682 1862.59963202
157.589782516 1862.59963202
158.185022351 1862.59963202
158.780262185 1862.59963202
159.375502019 1862.59963202
159.970741854 1862.59963202
160.565981688 1862.59963202
161.161221523 1862.59963202
161.756461357 1862.59963202
162.351701192 1862.59963202
162.946941026 1862.59963202
163.542180861 1862.59963202
164.137420695 1862.59963202
164.73266053 1862.59963202
165.327900364 1862.59963202
165.923140199 1862.59963202
166.518380033 1862.59963202
167.113619868 1862.59963202
167.708859702 1862.59963202
168.304099537 1862.59963202
168.899339371 1862.59963202
169.494579206 1862.59963202
170.08981904 1862.59963202
170.685058874 1862.59963202
171.280298709 1862.59963202
171.875538543 1862.59963202
172.470778378 1862.59963202
173.066018212 1862.59963202
173.661258047 1862.59963202
174.256497881 1862.59963202
174.851737716 1862.59963202
175.44697755 1862.59963202
176.042217385 1862.59963202
176.637457219 1862.59963202
177.232697054 1862.59963202
177.827936888 1862.59963202
178.423176723 1862.59963202
179.018416557 1862.59963202
179.613656392 1862.59963202
180.208896226 1862.59963202
180.80413606 1862.59963202
181.399375895 1862.59963202
181.994615729 1862.59963202
182.589855564 1862.59963202
183.185095398 1862.59963202
183.780335233 1862.59963202
184.375575067 1862.59963202
184.970814902 1862.59963202
185.566054736 1862.59963202
186.161294571 1862.59963202
186.756534405 1862.59963202
187.35177424 1862.59963202
187.947014074 1862.59963202
188.542253909 1862.59963202
189.137493743 1862.59963202
189.732733578 1862.59963202
190.327973412 1862.59963202
190.923213247 1862.59963202
191.518453081 1862.59963202
192.113692915 1862.59963202
192.70893275 1862.59963202
193.304172584 1862.59963202
193.899412419 1862.59963202
194.494652253 1862.59963202
195.089892088 1862.59963202
195.685131922 1862.59963202
196.280371757 1862.59963202
196.875611591 1862.59963202
197.470851426 1862.59963202
198.06609126 1862.59963202
198.661331095 1862.59963202
199.256570929 1862.59963202
199.851810764 1862.59963202
200.447050598 1862.59963202
201.042290433 1862.59963202
201.637530267 1862.59963202
202.232770102 1862.59963202
202.828009936 1862.59963202
203.42324977 1862.59963202
204.018489605 1862.59963202
204.613729439 1862.59963202
205.208969274 1862.59963202
205.804209108 1862.59963202
206.399448943 1862.59963202
206.994688777 1862.59963202
207.589928612 1862.59963202
208.185168446 1862.59963202
208.780408281 1862.59963202
209.375648115 1862.59963202
209.97088795 1862.59963202
210.566127784 1862.59963202
211.161367619 1862.59963202
211.756607453 1862.59963202
212.351847288 1862.59963202
212.947087122 1862.59963202
213.542326956 1862.59963202
214.137566791 1862.59963202
214.732806625 1862.59963202
215.32804646 1862.59963202
215.923286294 1862.59963202
216.518526129 1862.59963202
217.113765963 1862.59963202
217.709005798 1862.59963202
218.304245632 1862.59963202
218.899485467 1862.59963202
219.494725301 1862.59963202
220.089965136 1862.59963202
220.68520497 1862.59963202
221.280444805 1862.59963202
221.875684639 1862.59963202
222.470924474 1862.59963202
223.066164308 1862.59963202
223.661404143 1862.59963202
224.256643977 1862.59963202
224.851883811 1862.59963202
225.447123646 1862.59963202
226.04236348 1862.59963202
226.637603315 1862.59963202
227.232843149 1862.59963202
227.828082984 1862.59963202
228.423322818 1862.59963202
229.018562653 1862.59963202
229.613802487 1862.59963202
230.209042322 1862.59963202
230.804282156 1862.59963202
231.399521991 1862.59963202
231.994761825 1862.59963202
232.59000166 1862.59963202
233.185241494 1862.59963202
233.780481329 1862.59963202
234.375721163 1862.59963202
234.970960998 1862.59963202
235.566200832 1862.59963202
236.161440666 1862.59963202
236.756680501 1862.59963202
237.351920335 1862.59963202
237.94716017 1862.59963202
238.542400004 1862.59963202
239.137639839 1862.59963202
239.732879673 1862.59963202
240.328119508 1862.59963202
240.923359342 1862.59963202
241.518599177 1862.59963202
242.113839011 1862.59963202
242.709078846 1862.59963202
243.30431868 1862.59963202
243.899558515 1862.59963202
244.494798349 1862.59963202
245.090038184 1862.59963202
245.685278018 1862.59963202
246.280517852 1862.59963202
246.875757687 1862.59963202
247.470997521 1862.59963202
248.066237356 1862.59963202
248.66147719 1862.59963202
249.256717025 1862.59963202
249.851956859 1862.59963202
250.447196694 1862.59963202
251.042436528 1862.59963202
251.637676363 1862.59963202
252.232916197 1862.59963202
252.828156032 1862.59963202
253.423395866 1862.59963202
254.018635701 1862.59963202
254.613875535 1862.59963202
255.20911537 1862.59963202
255.804355204 1862.59963202
256.399595039 1862.59963202
256.994834873 1862.59963202
257.590074707 1862.59963202
258.185314542 1862.59963202
258.780554376 1862.59963202
259.375794211 1862.59963202
259.971034045 1862.59963202
260.56627388 1862.59963202
261.161513714 1862.59963202
261.756753549 1862.59963202
262.351993383 1862.59963202
262.947233218 1862.59963202
263.542473052 1862.59963202
264.137712887 1862.59963202
264.732952721 1862.59963202
265.328192556 1862.59963202
265.92343239 1862.59963202
266.518672225 1862.59963202
267.113912059 1862.59963202
267.709151894 1862.59963202
268.304391728 1862.59963202
268.899631562 1862.59963202
269.494871397 1862.59963202
270.090111231 1862.59963202
270.685351066 1862.59963202
271.2805909 1862.59963202
271.875830735 1862.59963202
272.471070569 1862.59963202
273.066310404 1862.59963202
273.661550238 1862.59963202
274.256790073 1862.59963202
274.852029907 1862.59963202
275.447269742 1862.59963202
276.042509576 1862.59963202
276.637749411 1862.59963202
277.232989245 1862.59963202
277.82822908 1862.59963202
278.423468914 1862.59963202
279.018708748 1862.59963202
279.613948583 1862.59963202
280.209188417 1862.59963202
280.804428252 1862.59963202
281.399668086 1862.59963202
281.994907921 1862.59963202
282.590147755 1862.59963202
283.18538759 1862.59963202
283.780627424 1862.59963202
284.375867259 1862.59963202
284.971107093 1862.59963202
285.566346928 1862.59963202
286.161586762 1862.59963202
286.756826597 1862.59963202
287.352066431 1862.59963202
287.947306266 1862.59963202
288.5425461 1862.59963202
289.137785935 1862.59963202
289.733025769 1862.59963202
290.328265603 1862.59963202
290.923505438 1862.59963202
291.518745272 1862.59963202
292.113985107 1862.59963202
292.709224941 1862.59963202
293.304464776 1862.59963202
293.89970461 1862.59963202
294.494944445 1862.59963202
295.090184279 1862.59963202
295.685424114 1862.59963202
296.280663948 1862.59963202
296.875903783 1862.59963202
297.471143617 1862.59963202
298.066383452 1862.59963202
298.661623286 1862.59963202
299.256863121 1862.59963202
299.852102955 1862.59963202
300.44734279 1862.59963202
301.042582624 1862.59963202
301.637822458 1862.59963202
302.233062293 1862.59963202
302.828302127 1862.59963202
303.423541962 1862.59963202
304.018781796 1862.59963202
304.614021631 1862.59963202
305.209261465 2297.63831221
305.8045013 2297.63831221
306.399741134 2297.63831221
306.994980969 2297.63831221
307.590220803 2297.63831221
308.185460638 2297.63831221
308.780700472 2297.63831221
309.375940307 2297.63831221
309.971180141 2297.63831221
310.566419976 2297.63831221
311.16165981 2297.63831221
311.756899644 2297.63831221
312.352139479 2297.63831221
312.947379313 2297.63831221
313.542619148 2297.63831221
314.137858982 2297.63831221
314.733098817 2297.63831221
315.328338651 2297.63831221
315.923578486 2297.63831221
316.51881832 2297.63831221
317.114058155 2297.63831221
317.709297989 2297.63831221
318.304537824 2297.63831221
318.899777658 2297.63831221
319.495017493 2297.63831221
320.090257327 2297.63831221
320.685497162 2297.63831221
321.280736996 2297.63831221
321.875976831 2297.63831221
322.471216665 2297.63831221
323.066456499 2297.63831221
323.661696334 2297.63831221
324.256936168 2297.63831221
324.852176003 2297.63831221
325.447415837 2297.63831221
326.042655672 2297.63831221
326.637895506 2297.63831221
327.233135341 2297.63831221
327.828375175 2297.63831221
328.42361501 2297.63831221
329.018854844 2297.63831221
329.614094679 2297.63831221
330.209334513 2297.63831221
330.804574348 2297.63831221
331.399814182 2297.63831221
331.995054017 2297.63831221
332.590293851 2297.63831221
333.185533685 2297.63831221
333.78077352 2297.63831221
334.376013354 2297.63831221
334.971253189 2297.63831221
335.566493023 2297.63831221
336.161732858 2297.63831221
336.756972692 2297.63831221
337.352212527 2297.63831221
337.947452361 2297.63831221
338.542692196 2297.63831221
339.13793203 2297.63831221
339.733171865 2297.63831221
340.328411699 2297.63831221
340.923651534 2297.63831221
341.518891368 2297.63831221
342.114131203 2297.63831221
342.709371037 2297.63831221
343.304610872 2297.63831221
343.899850706 2297.63831221
344.49509054 2297.63831221
345.090330375 2297.63831221
345.685570209 2297.63831221
346.280810044 2297.63831221
346.876049878 2297.63831221
347.471289713 2297.63831221
348.066529547 2297.63831221
348.661769382 2297.63831221
349.257009216 2297.63831221
349.852249051 2297.63831221
350.447488885 2297.63831221
351.04272872 2297.63831221
351.637968554 2297.63831221
352.233208389 2297.63831221
352.828448223 2297.63831221
353.423688058 2297.63831221
354.018927892 2297.63831221
354.614167727 2297.63831221
355.209407561 2297.63831221
355.804647395 2297.63831221
356.39988723 2297.63831221
356.995127064 2297.63831221
357.590366899 2297.63831221
358.185606733 2297.63831221
358.780846568 2297.63831221
359.376086402 2297.63831221
359.971326237 2297.63831221
360.566566071 2297.63831221
361.161805906 2297.63831221
361.75704574 2297.63831221
362.352285575 2297.63831221
362.947525409 2297.63831221
363.542765244 2297.63831221
364.138005078 2297.63831221
364.733244913 2297.63831221
365.328484747 2297.63831221
365.923724581 2297.63831221
366.518964416 2297.63831221
367.11420425 2297.63831221
367.709444085 2297.63831221
368.304683919 2297.63831221
368.899923754 2297.63831221
369.495163588 2297.63831221
370.090403423 2297.63831221
370.685643257 2297.63831221
371.280883092 2297.63831221
371.876122926 2297.63831221
372.471362761 2297.63831221
373.066602595 2297.63831221
373.66184243 2297.63831221
374.257082264 2297.63831221
374.852322099 2297.63831221
375.447561933 2297.63831221
376.042801768 2297.63831221
376.638041602 2297.63831221
377.233281436 2297.63831221
377.828521271 2297.63831221
378.423761105 2297.63831221
379.01900094 2297.63831221
379.614240774 2297.63831221
380.209480609 2297.63831221
380.804720443 2297.63831221
381.399960278 2297.63831221
381.995200112 2297.63831221
382.590439947 2297.63831221
383.185679781 2297.63831221
383.780919616 2297.63831221
384.37615945 2297.63831221
384.971399285 2297.63831221
385.566639119 2297.63831221
386.161878954 2297.63831221
386.757118788 2297.63831221
387.352358623 2297.63831221
387.947598457 2297.63831221
388.542838291 2297.63831221
389.138078126 2297.63831221
389.73331796 2297.63831221
390.328557795 2297.63831221
390.923797629 2297.63831221
391.519037464 2297.63831221
392.114277298 2297.63831221
392.709517133 2297.63831221
393.304756967 2297.63831221
393.899996802 2297.63831221
394.495236636 2297.63831221
395.090476471 2297.63831221
395.685716305 2297.63831221
396.28095614 2297.63831221
396.876195974 2297.63831221
397.471435809 2297.63831221
398.066675643 2297.63831221
398.661915477 2297.63831221
399.257155312 2297.63831221
399.852395146 2297.63831221
400.447634981 2297.63831221
401.042874815 2297.63831221
401.63811465 2297.63831221
402.233354484 2297.63831221
402.828594319 2297.63831221
403.423834153 2297.63831221
404.019073988 2297.63831221
404.614313822 2297.63831221
405.209553657 2297.63831221
405.804793491 2297.63831221
406.400033326 2297.63831221
406.99527316 2297.63831221
407.590512995 2297.63831221
408.185752829 2297.63831221
408.780992664 2297.63831221
409.376232498 2297.63831221
409.971472332 2297.63831221
410.566712167 2297.63831221
411.161952001 2297.63831221
411.757191836 2297.63831221
412.35243167 2297.63831221
412.947671505 2297.63831221
413.542911339 2297.63831221
414.138151174 2297.63831221
414.733391008 2297.63831221
415.328630843 2297.63831221
415.923870677 2297.63831221
416.519110512 2297.63831221
417.114350346 2297.63831221
417.709590181 2297.63831221
418.304830015 2297.63831221
418.90006985 2297.63831221
419.495309684 2297.63831221
420.090549519 2297.63831221
420.685789353 2297.63831221
421.281029187 2297.63831221
421.876269022 2297.63831221
422.471508856 2297.63831221
423.066748691 2297.63831221
423.661988525 2297.63831221
424.25722836 2297.63831221
424.852468194 2297.63831221
425.447708029 2297.63831221
426.042947863 2297.63831221
426.638187698 2297.63831221
427.233427532 2297.63831221
427.828667367 2297.63831221
428.423907201 2297.63831221
429.019147036 2297.63831221
429.61438687 2297.63831221
430.209626705 2297.63831221
430.804866539 2297.63831221
431.400106373 2297.63831221
431.995346208 2297.63831221
432.590586042 2297.63831221
433.185825877 2297.63831221
433.781065711 2297.63831221
434.376305546 2297.63831221
434.97154538 2297.63831221
435.566785215 2297.63831221
436.162025049 2297.63831221
436.757264884 2297.63831221
437.352504718 2297.63831221
437.947744553 2297.63831221
438.542984387 2297.63831221
439.138224222 2297.63831221
439.733464056 2297.63831221
440.328703891 2297.63831221
440.923943725 2297.63831221
441.51918356 2297.63831221
442.114423394 2297.63831221
442.709663228 2297.63831221
443.304903063 2297.63831221
443.900142897 2297.63831221
444.495382732 2297.63831221
445.090622566 2297.63831221
445.685862401 2297.63831221
446.281102235 2297.63831221
446.87634207 2297.63831221
447.471581904 2297.63831221
448.066821739 2297.63831221
448.662061573 2297.63831221
449.257301408 2297.63831221
449.852541242 2297.63831221
450.447781077 2297.63831221
451.043020911 2297.63831221
451.638260746 2297.63831221
452.23350058 2297.63831221
452.828740415 2297.63831221
453.423980249 2297.63831221
454.019220083 2297.63831221
454.614459918 2297.63831221
455.209699752 2297.63831221
455.804939587 2297.63831221
456.400179421 2297.63831221
456.995419256 2297.63831221
457.59065909 2186.69652383
458.185898925 2186.69652383
458.781138759 2186.69652383
459.376378594 2186.69652383
459.971618428 2186.69652383
460.566858263 2186.69652383
461.162098097 2186.69652383
461.757337932 2186.69652383
462.352577766 2186.69652383
462.947817601 2186.69652383
463.543057435 2186.69652383
464.138297269 2186.69652383
464.733537104 2186.69652383
465.328776938 2186.69652383
465.924016773 2186.69652383
466.519256607 2186.69652383
467.114496442 2186.69652383
467.709736276 2186.69652383
468.304976111 2186.69652383
468.900215945 2186.69652383
469.49545578 2186.69652383
470.090695614 2186.69652383
470.685935449 2186.69652383
471.281175283 2186.69652383
471.876415118 2186.69652383
472.471654952 2186.69652383
473.066894787 2186.69652383
473.662134621 2186.69652383
474.257374456 2186.69652383
474.85261429 2186.69652383
475.447854124 2186.69652383
476.043093959 2186.69652383
476.638333793 2186.69652383
477.233573628 2186.69652383
477.828813462 2186.69652383
478.424053297 2186.69652383
479.019293131 2186.69652383
479.614532966 2186.69652383
480.2097728 2186.69652383
480.805012635 2186.69652383
481.400252469 2186.69652383
481.995492304 2186.69652383
482.590732138 2186.69652383
483.185971973 2186.69652383
483.781211807 2186.69652383
484.376451642 2186.69652383
484.971691476 2186.69652383
485.56693131 2186.69652383
486.162171145 2186.69652383
486.757410979 2186.69652383
487.352650814 2186.69652383
487.947890648 2186.69652383
488.543130483 2186.69652383
489.138370317 2186.69652383
489.733610152 2186.69652383
490.328849986 2186.69652383
490.924089821 2186.69652383
491.519329655 2186.69652383
492.11456949 2186.69652383
492.709809324 2186.69652383
493.305049159 2186.69652383
493.900288993 2186.69652383
494.495528828 2186.69652383
495.090768662 2186.69652383
495.686008497 2186.69652383
496.281248331 2186.69652383
496.876488165 2186.69652383
497.471728 2186.69652383
498.066967834 2186.69652383
498.662207669 2186.69652383
499.257447503 2186.69652383
499.852687338 2186.69652383
500.447927172 2186.69652383
501.043167007 2186.69652383
501.638406841 2186.69652383
502.233646676 2186.69652383
502.82888651 2186.69652383
503.424126345 2186.69652383
504.019366179 2186.69652383
504.614606014 2186.69652383
505.209845848 2186.69652383
505.805085683 2186.69652383
506.400325517 2186.69652383
506.995565352 2186.69652383
507.590805186 2186.69652383
508.18604502 2186.69652383
508.781284855 2186.69652383
509.376524689 2186.69652383
509.971764524 2186.69652383
510.567004358 2186.69652383
511.162244193 2186.69652383
511.757484027 2186.69652383
512.352723862 2186.69652383
512.947963696 2186.69652383
513.543203531 2186.69652383
514.138443365 2186.69652383
514.7336832 2186.69652383
515.328923034 2186.69652383
515.924162869 2186.69652383
516.519402703 2186.69652383
517.114642538 2186.69652383
517.709882372 2186.69652383
518.305122206 2186.69652383
518.900362041 2186.69652383
519.495601875 2186.69652383
520.09084171 2186.69652383
520.686081544 2186.69652383
521.281321379 2186.69652383
521.876561213 2186.69652383
522.471801048 2186.69652383
523.067040882 2186.69652383
523.662280717 2186.69652383
524.257520551 2186.69652383
524.852760386 2186.69652383
525.44800022 2186.69652383
526.043240055 2186.69652383
526.638479889 2186.69652383
527.233719724 2186.69652383
527.828959558 2186.69652383
528.424199393 2186.69652383
529.019439227 2186.69652383
529.614679061 2186.69652383
530.209918896 2186.69652383
530.80515873 2186.69652383
531.400398565 2186.69652383
531.995638399 2186.69652383
532.590878234 2186.69652383
533.186118068 2186.69652383
533.781357903 2408.58010059
534.376597737 2408.58010059
534.971837572 2408.58010059
535.567077406 2408.58010059
536.162317241 2408.58010059
536.757557075 2408.58010059
537.35279691 2408.58010059
537.948036744 2408.58010059
538.543276579 2408.58010059
539.138516413 2408.58010059
539.733756248 2408.58010059
540.328996082 2408.58010059
540.924235916 2408.58010059
541.519475751 2408.58010059
542.114715585 2408.58010059
542.70995542 2408.58010059
543.305195254 2408.58010059
543.900435089 2408.58010059
544.495674923 2408.58010059
545.090914758 2408.58010059
545.686154592 2408.58010059
546.281394427 2408.58010059
546.876634261 2408.58010059
547.471874096 2408.58010059
548.06711393 2408.58010059
548.662353765 2408.58010059
549.257593599 2408.58010059
549.852833434 2408.58010059
550.448073268 2408.58010059
551.043313102 2408.58010059
551.638552937 2408.58010059
552.233792771 2408.58010059
552.829032606 2408.58010059
553.42427244 2408.58010059
554.019512275 2408.58010059
554.614752109 2408.58010059
555.209991944 2408.58010059
555.805231778 2408.58010059
556.400471613 2408.58010059
556.995711447 2408.58010059
557.590951282 2408.58010059
558.186191116 2408.58010059
558.781430951 2408.58010059
559.376670785 2408.58010059
559.97191062 2408.58010059
560.567150454 2408.58010059
561.162390289 2408.58010059
561.757630123 2408.58010059
562.352869957 2408.58010059
562.948109792 2408.58010059
563.543349626 2408.58010059
564.138589461 2408.58010059
564.733829295 2408.58010059
565.32906913 2408.58010059
565.924308964 2408.58010059
566.519548799 2408.58010059
567.114788633 2408.58010059
567.710028468 2408.58010059
568.305268302 2408.58010059
568.900508137 2408.58010059
569.495747971 2408.58010059
570.090987806 2408.58010059
570.68622764 2408.58010059
571.281467475 2408.58010059
571.876707309 2408.58010059
572.471947144 2408.58010059
573.067186978 2408.58010059
573.662426812 2408.58010059
574.257666647 2408.58010059
574.852906481 2408.58010059
575.448146316 2408.58010059
576.04338615 2408.58010059
576.638625985 2408.58010059
577.233865819 2408.58010059
577.829105654 2408.58010059
578.424345488 2408.58010059
579.019585323 2408.58010059
579.614825157 2408.58010059
580.210064992 2408.58010059
580.805304826 2408.58010059
581.400544661 2408.58010059
581.995784495 2408.58010059
582.59102433 2408.58010059
583.186264164 2408.58010059
583.781503998 2408.58010059
584.376743833 2408.58010059
584.971983667 2408.58010059
585.567223502 2408.58010059
586.162463336 2408.58010059
586.757703171 2408.58010059
587.352943005 2408.58010059
587.94818284 2408.58010059
588.543422674 2408.58010059
589.138662509 2408.58010059
589.733902343 2408.58010059
590.329142178 2408.58010059
590.924382012 2408.58010059
591.519621847 2408.58010059
592.114861681 2408.58010059
592.710101516 2408.58010059
593.30534135 2408.58010059
593.900581185 2408.58010059
594.495821019 2408.58010059
595.091060853 2408.58010059
595.686300688 2408.58010059
596.281540522 2408.58010059
596.876780357 2408.58010059
597.472020191 2408.58010059
598.067260026 2408.58010059
598.66249986 2408.58010059
599.257739695 2408.58010059
599.852979529 2408.58010059
600.448219364 2408.58010059
601.043459198 2408.58010059
601.638699033 2408.58010059
602.233938867 2408.58010059
602.829178702 2408.58010059
603.424418536 2408.58010059
604.019658371 2408.58010059
604.614898205 2408.58010059
605.21013804 2408.58010059
605.805377874 2408.58010059
606.400617708 2408.58010059
606.995857543 2408.58010059
607.591097377 2408.58010059
608.186337212 2408.58010059
608.781577046 2408.58010059
609.376816881 2408.58010059
609.972056715 2304.46174985
610.56729655 2304.46174985
611.162536384 2304.46174985
611.757776219 2304.46174985
612.353016053 2304.46174985
612.948255888 2304.46174985
613.543495722 2304.46174985
614.138735557 2304.46174985
614.733975391 2304.46174985
615.329215226 2304.46174985
615.92445506 2304.46174985
616.519694894 2304.46174985
617.114934729 2304.46174985
617.710174563 2304.46174985
618.305414398 2304.46174985
618.900654232 2304.46174985
619.495894067 2304.46174985
620.091133901 2304.46174985
620.686373736 2304.46174985
621.28161357 2304.46174985
621.876853405 2304.46174985
622.472093239 2304.46174985
623.067333074 2304.46174985
623.662572908 2304.46174985
624.257812743 2304.46174985
624.853052577 2304.46174985
625.448292412 2304.46174985
626.043532246 2304.46174985
626.638772081 2304.46174985
627.234011915 2304.46174985
627.829251749 2304.46174985
628.424491584 2304.46174985
629.019731418 2304.46174985
629.614971253 2304.46174985
630.210211087 2304.46174985
630.805450922 2304.46174985
631.400690756 2304.46174985
631.995930591 2304.46174985
632.591170425 2304.46174985
633.18641026 2304.46174985
633.781650094 2304.46174985
