179.018416557 4077.47065877
179.613656392 4077.47065877
180.208896226 4077.47065877
180.80413606 4077.47065877
181.399375895 4077.47065877
181.994615729 4077.47065877
182.589855564 4077.47065877
183.185095398 4077.47065877
183.780335233 4077.47065877
184.375575067 4077.47065877
184.970814902 4077.47065877
185.566054736 4077.47065877
186.161294571 4077.47065877
186.756534405 4077.47065877
187.35177424 4077.47065877
187.947014074 4077.47065877
188.542253909 4077.47065877
189.137493743 4077.47065877
189.732733578 4077.47065877
190.327973412 4077.47065877
190.923213247 4077.47065877
191.518453081 4077.47065877
192.113692915 4077.47065877
192.70893275 4077.47065877
193.304172584 4077.47065877
193.899412419 4077.47065877
194.494652253 4077.47065877
195.089892088 4077.47065877
195.685131922 4077.47065877
196.280371757 4077.47065877
196.875611591 4077.47065877
197.470851426 4077.47065877
198.06609126 4077.47065877
198.661331095 4077.47065877
199.256570929 4077.47065877
199.851810764 4077.47065877
200.447050598 4077.47065877
201.042290433 4077.47065877
201.637530267 4077.47065877
202.232770102 4077.47065877
202.828009936 4077.47065877
203.42324977 4077.47065877
204.018489605 4077.47065877
204.613729439 4077.47065877
205.208969274 4077.47065877
205.804209108 4077.47065877
206.399448943 4077.47065877
206.994688777 4077.47065877
207.589928612 4077.47065877
208.185168446 4077.47065877
208.780408281 4077.47065877
209.375648115 4077.47065877
209.97088795 4077.47065877
210.566127784 4077.47065877
211.161367619 4077.47065877
211.756607453 4077.47065877
212.351847288 4077.47065877
212.947087122 4077.47065877
213.542326956 4077.47065877
214.137566791 4077.47065877
214.732806625 4077.47065877
215.32804646 4077.47065877
215.923286294 4077.47065877
216.518526129 4077.47065877
217.113765963 4077.47065877
217.709005798 4077.47065877
218.304245632 4077.47065877
218.899485467 4077.47065877
219.494725301 4077.47065877
220.089965136 4077.47065877
220.68520497 4077.47065877
221.280444805 4077.47065877
221.875684639 4077.47065877
222.470924474 4077.47065877
223.066164308 4077.47065877
223.661404143 4077.47065877
224.256643977 4077.47065877
224.851883811 4077.47065877
225.447123646 4077.47065877
226.04236348 4077.47065877
226.637603315 4077.47065877
227.232843149 4077.47065877
227.828082984 4077.47065877
228.423322818 4077.47065877
229.018562653 4077.47065877
229.613802487 4077.47065877
230.209042322 4077.47065877
230.804282156 4077.47065877
231.399521991 4077.47065877
231.994761825 4077.47065877
232.59000166 4077.47065877
233.185241494 4077.47065877
233.780481329 4077.47065877
234.375721163 4077.47065877
234.970960998 4077.47065877
235.566200832 4077.47065877
236.161440666 4077.47065877
236.756680501 4077.47065877
237.351920335 4077.47065877
237.94716017 4077.47065877
238.542400004 4077.47065877
239.137639839 4077.47065877
239.732879673 4077.47065877
240.328119508 4077.47065877
240.923359342 4077.47065877
241.518599177 4077.47065877
242.113839011 4077.47065877
242.709078846 4077.47065877
243.30431868 4077.47065877
243.899558515 4077.47065877
244.494798349 4077.47065877
245.090038184 4077.47065877
245.685278018 4077.47065877
246.280517852 4077.47065877
246.875757687 4077.47065877
247.470997521 4077.47065877
248.066237356 4077.47065877
248.66147719 4077.47065877
249.256717025 4077.47065877
249.851956859 4077.47065877
250.447196694 4077.47065877
251.042436528 4077.47065877
251.637676363 4077.47065877
252.232916197 4077.47065877
252.828156032 4077.47065877
253.423395866 4077.47065877
254.018635701 4077.47065877
254.613875535 4077.47065877
255.20911537 4077.47065877
255.804355204 4077.47065877
256.399595039 4077.47065877
256.994834873 4077.47065877
257.590074707 4077.47065877
258.185314542 4077.47065877
258.780554376 4077.47065877
259.375794211 4077.47065877
259.971034045 4077.47065877
260.56627388 4077.47065877
261.161513714 4077.47065877
261.756753549 4077.47065877
262.351993383 4077.47065877
262.947233218 4077.47065877
263.542473052 4077.47065877
264.137712887 4077.47065877
264.732952721 4077.47065877
265.328192556 4077.47065877
265.92343239 4077.47065877
266.518672225 4077.47065877
267.113912059 4077.47065877
267.709151894 4077.47065877
268.304391728 4077.47065877
268.899631562 4077.47065877
269.494871397 4077.47065877
270.090111231 4077.47065877
270.685351066 4077.47065877
271.2805909 4077.47065877
271.875830735 4077.47065877
272.471070569 4077.47065877
273.066310404 4077.47065877
273.661550238 4077.47065877
274.256790073 4077.47065877
274.852029907 4077.47065877
275.447269742 4077.47065877
276.042509576 4077.47065877
276.637749411 4077.47065877
277.232989245 4077.47065877
277.82822908 4077.47065877
278.423468914 4077.47065877
279.018708748 4077.47065877
279.613948583 4077.47065877
280.209188417 4077.47065877
280.804428252 4077.47065877
281.399668086 4077.47065877
281.994907921 4077.47065877
282.590147755 4077.47065877
283.18538759 4077.47065877
283.780627424 4077.47065877
284.375867259 4077.47065877
284.971107093 4077.47065877
285.566346928 4077.47065877
286.161586762 4077.47065877
286.756826597 4077.47065877
287.352066431 4077.47065877
287.947306266 4077.47065877
288.5425461 4077.47065877
289.137785935 4077.47065877
289.733025769 4077.47065877
290.328265603 4077.47065877
290.923505438 4077.47065877
291.518745272 4077.47065877
292.113985107 4077.47065877
292.709224941 4077.47065877
293.304464776 4077.47065877
293.89970461 4077.47065877
294.494944445 4077.47065877
295.090184279 4077.47065877
295.685424114 4077.47065877
296.280663948 4077.47065877
296.875903783 4077.47065877
297.471143617 4077.47065877
298.066383452 4077.47065877
298.661623286 4077.47065877
299.256863121 4077.47065877
299.852102955 4077.47065877
300.44734279 4077.47065877
301.042582624 4077.47065877
301.637822458 4077.47065877
302.233062293 4077.47065877
302.828302127 4077.47065877
303.423541962 4077.47065877
304.018781796 4077.47065877
304.614021631 4077.47065877
305.209261465 4678.87773921
305.8045013 4678.87773921
306.399741134 4678.87773921
306.994980969 4678.87773921
307.590220803 4678.87773921
308.185460638 4678.87773921
308.780700472 4678.87773921
309.375940307 4678.87773921
309.971180141 4678.87773921
310.566419976 4678.87773921
311.16165981 4678.87773921
311.756899644 4678.87773921
312.352139479 4678.87773921
312.947379313 4678.87773921
313.542619148 4678.87773921
314.137858982 4678.87773921
314.733098817 4678.87773921
315.328338651 4678.87773921
315.923578486 4678.87773921
316.51881832 4678.87773921
317.114058155 4678.87773921
317.709297989 4678.87773921
318.304537824 4678.87773921
318.899777658 4678.87773921
319.495017493 4678.87773921
320.090257327 4678.87773921
320.685497162 4678.87773921
321.280736996 4678.87773921
321.875976831 4678.87773921
322.471216665 4678.87773921
323.066456499 4678.87773921
323.661696334 4678.87773921
324.256936168 4678.87773921
324.852176003 4678.87773921
325.447415837 4678.87773921
326.042655672 4678.87773921
326.637895506 4678.87773921
327.233135341 4678.87773921
327.828375175 4678.87773921
328.42361501 4678.87773921
329.018854844 4678.87773921
329.614094679 4678.87773921
330.209334513 4678.87773921
330.804574348 4678.87773921
331.399814182 4678.87773921
331.995054017 4678.87773921
332.590293851 4678.87773921
333.185533685 4678.87773921
333.78077352 4678.87773921
334.376013354 4678.87773921
334.971253189 4678.87773921
335.566493023 4678.87773921
336.161732858 4678.87773921
336.756972692 4678.87773921
337.352212527 4678.87773921
337.947452361 4678.87773921
338.542692196 4678.87773921
339.13793203 4678.87773921
339.733171865 4678.87773921
340.328411699 4678.87773921
340.923651534 4678.87773921
341.518891368 4678.87773921
342.114131203 4678.87773921
342.709371037 4678.87773921
343.304610872 4678.87773921
343.899850706 4678.87773921
344.49509054 4678.87773921
345.090330375 4678.87773921
345.685570209 4678.87773921
346.280810044 4678.87773921
346.876049878 4678.87773921
347.471289713 4678.87773921
348.066529547 4678.87773921
348.661769382 4678.87773921
349.257009216 4678.87773921
349.852249051 4678.87773921
350.447488885 4678.87773921
351.04272872 4678.87773921
351.637968554 4678.87773921
352.233208389 4678.87773921
352.828448223 4678.87773921
353.423688058 4678.87773921
354.018927892 4678.87773921
354.614167727 4678.87773921
355.209407561 4678.87773921
355.804647395 4678.87773921
356.39988723 4678.87773921
356.995127064 4678.87773921
357.590366899 4678.87773921
358.185606733 4678.87773921
358.780846568 4678.87773921
359.376086402 4678.87773921
359.971326237 4678.87773921
360.566566071 4678.87773921
361.161805906 4678.87773921
361.75704574 4678.87773921
362.352285575 4678.87773921
362.947525409 4678.87773921
363.542765244 4678.87773921
364.138005078 4678.87773921
364.733244913 4678.87773921
365.328484747 4678.87773921
365.923724581 4678.87773921
366.518964416 4678.87773921
367.11420425 4678.87773921
367.709444085 4678.87773921
368.304683919 4678.87773921
368.899923754 4678.87773921
369.495163588 4678.87773921
370.090403423 4678.87773921
370.685643257 4678.87773921
371.280883092 4678.87773921
371.876122926 4678.87773921
372.471362761 4678.87773921
373.066602595 4678.87773921
373.66184243 4678.87773921
374.257082264 4678.87773921
374.852322099 4678.87773921
375.447561933 4678.87773921
376.042801768 4678.87773921
376.638041602 4678.87773921
377.233281436 4678.87773921
377.828521271 4678.87773921
378.423761105 4678.87773921
379.01900094 4678.87773921
379.614240774 4678.87773921
380.209480609 4678.87773921
380.804720443 4678.87773921
381.399960278 4678.87773921
381.995200112 4678.87773921
382.590439947 4678.87773921
383.185679781 4678.87773921
383.780919616 4678.87773921
384.37615945 4678.87773921
384.971399285 4678.87773921
385.566639119 4678.87773921
386.161878954 4678.87773921
386.757118788 4678.87773921
387.352358623 4678.87773921
387.947598457 4678.87773921
388.542838291 4678.87773921
389.138078126 4678.87773921
389.73331796 4678.87773921
390.328557795 4678.87773921
390.923797629 4678.87773921
391.519037464 4678.87773921
392.114277298 4678.87773921
392.709517133 4678.87773921
393.304756967 4678.87773921
393.899996802 4678.87773921
394.495236636 4678.87773921
395.090476471 4678.87773921
395.685716305 4678.87773921
396.28095614 4678.87773921
396.876195974 4678.87773921
397.471435809 4678.87773921
398.066675643 4678.87773921
398.661915477 4678.87773921
399.257155312 4678.87773921
399.852395146 4678.87773921
400.447634981 4678.87773921
401.042874815 4678.87773921
401.63811465 4678.87773921
402.233354484 4678.87773921
402.828594319 4678.87773921
403.423834153 4678.87773921
404.019073988 4678.87773921
404.614313822 4678.87773921
405.209553657 4678.87773921
405.804793491 4678.87773921
406.400033326 4678.87773921
406.99527316 4678.87773921
407.590512995 4678.87773921
408.185752829 4678.87773921
408.780992664 4678.87773921
409.376232498 4678.87773921
409.971472332 4678.87773921
410.566712167 4678.87773921
411.161952001 4678.87773921
411.757191836 4678.87773921
412.35243167 4678.87773921
412.947671505 4678.87773921
413.542911339 4678.87773921
414.138151174 4678.87773921
414.733391008 4678.87773921
415.328630843 4678.87773921
415.923870677 4678.87773921
416.519110512 4678.87773921
417.114350346 4678.87773921
417.709590181 4678.87773921
418.304830015 4678.87773921
418.90006985 4678.87773921
419.495309684 4678.87773921
420.090549519 4678.87773921
420.685789353 4678.87773921
421.281029187 4678.87773921
421.876269022 4678.87773921
422.471508856 4678.87773921
423.066748691 4678.87773921
423.661988525 4678.87773921
424.25722836 4678.87773921
424.852468194 4678.87773921
425.447708029 4678.87773921
426.042947863 4678.87773921
426.638187698 4678.87773921
427.233427532 4678.87773921
427.828667367 4678.87773921
428.423907201 4678.87773921
429.019147036 4678.87773921
429.61438687 4678.87773921
430.209626705 4678.87773921
430.804866539 4678.87773921
431.400106373 4678.87773921
431.995346208 4678.87773921
432.590586042 4678.87773921
433.185825877 4678.87773921
433.781065711 4678.87773921
434.376305546 4678.87773921
434.97154538 4678.87773921
435.566785215 4678.87773921
436.162025049 4678.87773921
436.757264884 4678.87773921
437.352504718 4678.87773921
437.947744553 4678.87773921
438.542984387 4678.87773921
439.138224222 4678.87773921
439.733464056 4678.87773921
440.328703891 4678.87773921
440.923943725 4678.87773921
441.51918356 4678.87773921
442.114423394 4678.87773921
442.709663228 4678.87773921
443.304903063 4678.87773921
443.900142897 4678.87773921
444.495382732 4678.87773921
445.090622566 4678.87773921
445.685862401 4678.87773921
446.281102235 4678.87773921
446.87634207 4678.87773921
447.471581904 4678.87773921
448.066821739 4678.87773921
448.662061573 4678.87773921
449.257301408 4678.87773921
449.852541242 4678.87773921
450.447781077 4678.87773921
451.043020911 4678.87773921
451.638260746 4678.87773921
452.23350058 4678.87773921
452.828740415 4678.87773921
453.423980249 4678.87773921
454.019220083 4678.87773921
454.614459918 4678.87773921
455.209699752 4678.87773921
455.804939587 4678.87773921
456.400179421 4678.87773921
456.995419256 4678.87773921
457.59065909 4395.57296405
458.185898925 4395.57296405
458.781138759 4395.57296405
459.376378594 4395.57296405
459.971618428 4395.57296405
460.566858263 4395.57296405
461.162098097 4395.57296405
461.757337932 4395.57296405
462.352577766 4395.57296405
462.947817601 4395.57296405
463.543057435 4395.57296405
464.138297269 4395.57296405
464.733537104 4395.57296405
465.328776938 4395.57296405
465.924016773 4395.57296405
466.519256607 4395.57296405
467.114496442 4395.57296405
467.709736276 4395.57296405
468.304976111 4395.57296405
468.900215945 4395.57296405
469.49545578 4395.57296405
470.090695614 4395.57296405
470.685935449 4395.57296405
471.281175283 4395.57296405
471.876415118 4395.57296405
472.471654952 4395.57296405
473.066894787 4395.57296405
473.662134621 4395.57296405
474.257374456 4395.57296405
474.85261429 4395.57296405
475.447854124 4395.57296405
476.043093959 4395.57296405
476.638333793 4395.57296405
477.233573628 4395.57296405
477.828813462 4395.57296405
478.424053297 4395.57296405
479.019293131 4395.57296405
479.614532966 4395.57296405
480.2097728 4395.57296405
480.805012635 4395.57296405
481.400252469 4395.57296405
481.995492304 4395.57296405
482.590732138 4395.57296405
483.185971973 4395.57296405
483.781211807 4395.57296405
484.376451642 4395.57296405
484.971691476 4395.57296405
485.56693131 4395.57296405
486.162171145 4395.57296405
486.757410979 4395.57296405
487.352650814 4395.57296405
487.947890648 4395.57296405
488.543130483 4395.57296405
489.138370317 4395.57296405
489.733610152 4395.57296405
490.328849986 4395.57296405
490.924089821 4395.57296405
491.519329655 4395.57296405
492.11456949 4395.57296405
492.709809324 4395.57296405
493.305049159 4395.57296405
493.900288993 4395.57296405
494.495528828 4395.57296405
495.090768662 4395.57296405
495.686008497 4395.57296405
496.281248331 4395.57296405
496.876488165 4395.57296405
497.471728 4395.57296405
498.066967834 4395.57296405
498.662207669 4395.57296405
499.257447503 4395.57296405
499.852687338 4395.57296405
500.447927172 4395.57296405
501.043167007 4395.57296405
501.638406841 4395.57296405
502.233646676 4395.57296405
502.82888651 4395.57296405
503.424126345 4395.57296405
504.019366179 4395.57296405
504.614606014 4395.57296405
505.209845848 4395.57296405
505.805085683 4395.57296405
506.400325517 4395.57296405
506.995565352 4395.57296405
507.590805186 4395.57296405
508.18604502 4395.57296405
508.781284855 4395.57296405
509.376524689 4395.57296405
509.971764524 4395.57296405
510.567004358 4395.57296405
511.162244193 4395.57296405
511.757484027 4395.57296405
512.352723862 4395.57296405
512.947963696 4395.57296405
513.543203531 4395.57296405
514.138443365 4395.57296405
514.7336832 4395.57296405
515.328923034 4395.57296405
515.924162869 4395.57296405
516.519402703 4395.57296405
517.114642538 4395.57296405
517.709882372 4395.57296405
518.305122206 4395.57296405
518.900362041 4395.57296405
519.495601875 4395.57296405
520.09084171 4395.57296405
520.686081544 4395.57296405
521.281321379 4395.57296405
521.876561213 4395.57296405
522.471801048 4395.57296405
523.067040882 4395.57296405
523.662280717 4395.57296405
524.257520551 4395.57296405
524.852760386 4395.57296405
525.44800022 4395.57296405
526.043240055 4395.57296405
526.638479889 4395.57296405
527.233719724 4395.57296405
527.828959558 4395.57296405
528.424199393 4395.57296405
529.019439227 4395.57296405
529.614679061 4395.57296405
530.209918896 4395.57296405
530.80515873 4395.57296405
531.400398565 4395.57296405
531.995638399 4395.57296405
532.590878234 4395.57296405
533.186118068 4395.57296405
533.781357903 4962.18251438
534.376597737 4962.18251438
534.971837572 4962.18251438
535.567077406 4962.18251438
536.162317241 4962.18251438
536.757557075 4962.18251438
537.35279691 4962.18251438
537.948036744 4962.18251438
538.543276579 4962.18251438
539.138516413 4962.18251438
539.733756248 4962.18251438
540.328996082 4962.18251438
540.924235916 4962.18251438
541.519475751 4962.18251438
542.114715585 4962.18251438
542.70995542 4962.18251438
543.305195254 4962.18251438
543.900435089 4962.18251438
544.495674923 4962.18251438
545.090914758 4962.18251438
545.686154592 4962.18251438
546.281394427 4962.18251438
546.876634261 4962.18251438
547.471874096 4962.18251438
548.06711393 4962.18251438
548.662353765 4962.18251438
549.257593599 4962.18251438
549.852833434 4962.18251438
550.448073268 4962.18251438
551.043313102 4962.18251438
551.638552937 4962.18251438
552.233792771 4962.18251438
552.829032606 4962.18251438
553.42427244 4962.18251438
554.019512275 4962.18251438
554.614752109 4962.18251438
555.209991944 4962.18251438
555.805231778 4962.18251438
556.400471613 4962.18251438
556.995711447 4962.18251438
557.590951282 4962.18251438
558.186191116 4962.18251438
558.781430951 4962.18251438
559.376670785 4962.18251438
559.97191062 4962.18251438
560.567150454 4962.18251438
561.162390289 4962.18251438
561.757630123 4962.18251438
562.352869957 4962.18251438
562.948109792 4962.18251438
563.543349626 4962.18251438
564.138589461 4962.18251438
564.733829295 4962.18251438
565.32906913 4962.18251438
565.924308964 4962.18251438
566.519548799 4962.18251438
567.114788633 4962.18251438
567.710028468 4962.18251438
568.305268302 4962.18251438
568.900508137 4962.18251438
569.495747971 4962.18251438
570.090987806 4962.18251438
570.68622764 4962.18251438
571.281467475 4962.18251438
571.876707309 4962.18251438
572.471947144 4962.18251438
573.067186978 4962.18251438
573.662426812 4962.18251438
574.257666647 4962.18251438
574.852906481 4962.18251438
575.448146316 4962.18251438
576.04338615 4962.18251438
576.638625985 4962.18251438
577.233865819 4962.18251438
577.829105654 4962.18251438
578.424345488 4962.18251438
579.019585323 4962.18251438
579.614825157 4962.18251438
580.210064992 4962.18251438
580.805304826 4962.18251438
581.400544661 4962.18251438
581.995784495 4962.18251438
582.59102433 4962.18251438
583.186264164 4962.18251438
583.781503998 4962.18251438
584.376743833 4962.18251438
584.971983667 4962.18251438
585.567223502 4962.18251438
586.162463336 4962.18251438
586.757703171 4962.18251438
587.352943005 4962.18251438
587.94818284 4962.18251438
588.543422674 4962.18251438
589.138662509 4962.18251438
589.733902343 4962.18251438
590.329142178 4962.18251438
590.924382012 4962.18251438
591.519621847 4962.18251438
592.114861681 4962.18251438
592.710101516 4962.18251438
593.30534135 4962.18251438
593.900581185 4962.18251438
594.495821019 4962.18251438
595.091060853 4962.18251438
595.686300688 4962.18251438
596.281540522 4962.18251438
596.876780357 4962.18251438
597.472020191 4962.18251438
598.067260026 4962.18251438
598.66249986 4962.18251438
599.257739695 4962.18251438
599.852979529 4962.18251438
600.448219364 4962.18251438
601.043459198 4962.18251438
601.638699033 4962.18251438
602.233938867 4962.18251438
602.829178702 4962.18251438
603.424418536 4962.18251438
604.019658371 4962.18251438
604.614898205 4962.18251438
605.21013804 4962.18251438
605.805377874 4962.18251438
606.400617708 4962.18251438
606.995857543 4962.18251438
607.591097377 4962.18251438
608.186337212 4962.18251438
608.781577046 4962.18251438
609.376816881 4962.18251438
609.972056715 4658.36998171
610.56729655 4658.36998171
611.162536384 4658.36998171
611.757776219 4658.36998171
612.353016053 4658.36998171
612.948255888 4658.36998171
613.543495722 4658.36998171
614.138735557 4658.36998171
614.733975391 4658.36998171
615.329215226 4658.36998171
615.92445506 4658.36998171
616.519694894 4658.36998171
617.114934729 4658.36998171
617.710174563 4658.36998171
618.305414398 4658.36998171
618.900654232 4658.36998171
619.495894067 4658.36998171
620.091133901 4658.36998171
620.686373736 4658.36998171
621.28161357 4658.36998171
621.876853405 4658.36998171
622.472093239 4658.36998171
623.067333074 4658.36998171
623.662572908 4658.36998171
624.257812743 4658.36998171
624.853052577 4658.36998171
625.448292412 4658.36998171
626.043532246 4658.36998171
626.638772081 4658.36998171
627.234011915 4658.36998171
627.829251749 4658.36998171
628.424491584 4658.36998171
629.019731418 4658.36998171
629.614971253 4658.36998171
630.210211087 4658.36998171
630.805450922 4658.36998171
631.400690756 4658.36998171
631.995930591 4658.36998171
632.591170425 4658.36998171
633.18641026 4658.36998171
633.781650094 4658.36998171
