59.3752098281 3129.89605868
59.9704496625 3129.89605868
60.565689497 3129.89605868
61.1609293315 3129.89605868
61.756169166 3129.89605868
62.3514090004 3129.89605868
62.9466488349 3129.89605868
63.5418886694 3129.89605868
64.1371285039 3129.89605868
64.7323683383 3129.89605868
65.3276081728 3129.89605868
65.9228480073 3129.89605868
66.5180878417 3129.89605868
67.1133276762 3129.89605868
67.7085675107 3129.89605868
68.3038073452 3129.89605868
68.8990471796 3129.89605868
69.4942870141 3129.89605868
70.0895268486 3129.89605868
70.6847666831 3129.89605868
71.2800065175 3129.89605868
71.875246352 3129.89605868
72.4704861865 3129.89605868
73.0657260209 3129.89605868
73.6609658554 3129.89605868
74.2562056899 3129.89605868
74.8514455244 3129.89605868
75.4466853588 3129.89605868
76.0419251933 3129.89605868
76.6371650278 3129.89605868
77.2324048623 3129.89605868
77.8276446967 3129.89605868
78.4228845312 3129.89605868
79.0181243657 3129.89605868
79.6133642001 3129.89605868
80.2086040346 3129.89605868
80.8038438691 3129.89605868
81.3990837036 3129.89605868
81.994323538 3129.89605868
82.5895633725 3129.89605868
83.184803207 3129.89605868
83.7800430415 3129.89605868
84.3752828759 3129.89605868
84.9705227104 3129.89605868
85.5657625449 3129.89605868
86.1610023793 3129.89605868
86.7562422138 3129.89605868
87.3514820483 3129.89605868
87.9467218828 3129.89605868
88.5419617172 3129.89605868
89.1372015517 3129.89605868
89.7324413862 3129.89605868
90.3276812207 3129.89605868
90.9229210551 3129.89605868
91.5181608896 3129.89605868
92.1134007241 3129.89605868
92.7086405585 3129.89605868
93.303880393 3129.89605868
93.8991202275 3129.89605868
94.494360062 3129.89605868
95.0895998964 3129.89605868
95.6848397309 3129.89605868
96.2800795654 3129.89605868
96.8753193999 3129.89605868
97.4705592343 3129.89605868
98.0657990688 3129.89605868
98.6610389033 3129.89605868
99.2562787377 3129.89605868
99.8515185722 3129.89605868
100.446758407 3129.89605868
101.041998241 3129.89605868
101.637238076 3129.89605868
102.23247791 3129.89605868
102.827717745 3129.89605868
103.422957579 3129.89605868
104.018197414 3129.89605868
104.613437248 3129.89605868
105.208677082 3129.89605868
105.803916917 3129.89605868
106.399156751 3129.89605868
106.994396586 3129.89605868
107.58963642 3129.89605868
108.184876255 3129.89605868
108.780116089 3129.89605868
109.375355924 3129.89605868
109.970595758 3129.89605868
110.565835593 3129.89605868
111.161075427 3129.89605868
111.756315262 3129.89605868
112.351555096 3129.89605868
112.946794931 3129.89605868
113.542034765 3129.89605868
114.1372746 3129.89605868
114.732514434 3129.89605868
115.327754269 3129.89605868
115.922994103 3129.89605868
116.518233937 3129.89605868
117.113473772 3129.89605868
117.708713606 3129.89605868
118.303953441 3129.89605868
118.899193275 3129.89605868
119.49443311 3129.89605868
120.089672944 3129.89605868
120.684912779 3129.89605868
121.280152613 3129.89605868
121.875392448 3129.89605868
122.470632282 3129.89605868
123.065872117 3129.89605868
123.661111951 3129.89605868
124.256351786 3129.89605868
124.85159162 3129.89605868
125.446831455 3129.89605868
126.042071289 3129.89605868
126.637311123 3129.89605868
127.232550958 3129.89605868
127.827790792 3129.89605868
128.423030627 3129.89605868
129.018270461 3129.89605868
129.613510296 3129.89605868
130.20875013 3129.89605868
130.803989965 3129.89605868
131.399229799 3129.89605868
131.994469634 3129.89605868
132.589709468 3129.89605868
133.184949303 3129.89605868
133.780189137 3129.89605868
134.375428972 3129.89605868
134.970668806 3129.89605868
135.565908641 3129.89605868
136.161148475 3129.89605868
136.75638831 3129.89605868
137.351628144 3129.89605868
137.946867978 3129.89605868
138.542107813 3129.89605868
139.137347647 3129.89605868
139.732587482 3129.89605868
140.327827316 3129.89605868
140.923067151 3129.89605868
141.518306985 3129.89605868
142.11354682 3129.89605868
142.708786654 3129.89605868
143.304026489 3129.89605868
143.899266323 3129.89605868
144.494506158 3129.89605868
145.089745992 3129.89605868
145.684985827 3129.89605868
146.280225661 3129.89605868
146.875465496 3129.89605868
147.47070533 3129.89605868
148.065945165 3129.89605868
148.661184999 3129.89605868
149.256424833 3129.89605868
149.851664668 3129.89605868
150.446904502 3129.89605868
151.042144337 3129.89605868
151.637384171 3129.89605868
152.232624006 3129.89605868
152.82786384 3129.89605868
153.423103675 3129.89605868
154.018343509 3129.89605868
154.613583344 3129.89605868
155.208823178 3129.89605868
155.804063013 3129.89605868
156.399302847 3129.89605868
156.994542682 3129.89605868
157.589782516 3129.89605868
158.185022351 3129.89605868
158.780262185 3129.89605868
159.375502019 3129.89605868
159.970741854 3129.89605868
160.565981688 3129.89605868
161.161221523 3129.89605868
161.756461357 3129.89605868
162.351701192 3129.89605868
162.946941026 3129.89605868
163.542180861 3129.89605868
164.137420695 3129.89605868
164.73266053 3129.89605868
165.327900364 3129.89605868
165.923140199 3129.89605868
166.518380033 3129.89605868
167.113619868 3129.89605868
167.708859702 3129.89605868
168.304099537 3129.89605868
168.899339371 3129.89605868
169.494579206 3129.89605868
170.08981904 3129.89605868
170.685058874 3129.89605868
171.280298709 3129.89605868
171.875538543 3129.89605868
172.470778378 3129.89605868
173.066018212 3129.89605868
173.661258047 3129.89605868
174.256497881 3129.89605868
174.851737716 3129.89605868
175.44697755 3129.89605868
176.042217385 3129.89605868
176.637457219 3129.89605868
177.232697054 3129.89605868
177.827936888 3129.89605868
178.423176723 3129.89605868
179.018416557 3129.89605868
179.613656392 3129.89605868
180.208896226 3129.89605868
180.80413606 3129.89605868
181.399375895 3129.89605868
181.994615729 3129.89605868
182.589855564 3129.89605868
183.185095398 3129.89605868
183.780335233 3129.89605868
184.375575067 3129.89605868
184.970814902 3129.89605868
185.566054736 3129.89605868
186.161294571 3129.89605868
186.756534405 3129.89605868
187.35177424 3129.89605868
187.947014074 3129.89605868
188.542253909 3129.89605868
189.137493743 3129.89605868
189.732733578 3129.89605868
190.327973412 3129.89605868
190.923213247 3129.89605868
191.518453081 3129.89605868
192.113692915 3129.89605868
192.70893275 3129.89605868
193.304172584 3129.89605868
193.899412419 3129.89605868
194.494652253 3129.89605868
195.089892088 3129.89605868
195.685131922 3129.89605868
196.280371757 3129.89605868
196.875611591 3129.89605868
197.470851426 3129.89605868
198.06609126 3129.89605868
198.661331095 3129.89605868
199.256570929 3129.89605868
199.851810764 3129.89605868
200.447050598 3129.89605868
201.042290433 3129.89605868
201.637530267 3129.89605868
202.232770102 3129.89605868
202.828009936 3129.89605868
203.42324977 3129.89605868
204.018489605 3129.89605868
204.613729439 3129.89605868
205.208969274 3129.89605868
205.804209108 3129.89605868
206.399448943 3129.89605868
206.994688777 3129.89605868
207.589928612 3129.89605868
208.185168446 3129.89605868
208.780408281 3129.89605868
209.375648115 3129.89605868
209.97088795 3129.89605868
210.566127784 3129.89605868
211.161367619 3129.89605868
211.756607453 3129.89605868
212.351847288 3129.89605868
212.947087122 3129.89605868
213.542326956 3129.89605868
214.137566791 3129.89605868
214.732806625 3129.89605868
215.32804646 3129.89605868
215.923286294 3129.89605868
216.518526129 3129.89605868
217.113765963 3129.89605868
217.709005798 3129.89605868
218.304245632 3129.89605868
218.899485467 3129.89605868
219.494725301 3129.89605868
220.089965136 3129.89605868
220.68520497 3129.89605868
221.280444805 3129.89605868
221.875684639 3129.89605868
222.470924474 3129.89605868
223.066164308 3129.89605868
223.661404143 3129.89605868
224.256643977 3129.89605868
224.851883811 3129.89605868
225.447123646 3129.89605868
226.04236348 3129.89605868
226.637603315 3129.89605868
227.232843149 3129.89605868
227.828082984 3129.89605868
228.423322818 3129.89605868
229.018562653 3129.89605868
229.613802487 3129.89605868
230.209042322 3129.89605868
230.804282156 3129.89605868
231.399521991 3129.89605868
231.994761825 3129.89605868
232.59000166 3129.89605868
233.185241494 3129.89605868
233.780481329 3129.89605868
234.375721163 3129.89605868
234.970960998 3129.89605868
235.566200832 3129.89605868
236.161440666 3129.89605868
236.756680501 3129.89605868
237.351920335 3129.89605868
237.94716017 3129.89605868
238.542400004 3129.89605868
239.137639839 3129.89605868
239.732879673 3129.89605868
240.328119508 3129.89605868
240.923359342 3129.89605868
241.518599177 3129.89605868
242.113839011 3129.89605868
242.709078846 3129.89605868
243.30431868 3129.89605868
243.899558515 3129.89605868
244.494798349 3129.89605868
245.090038184 3129.89605868
245.685278018 3129.89605868
246.280517852 3129.89605868
246.875757687 3129.89605868
247.470997521 3129.89605868
248.066237356 3129.89605868
248.66147719 3129.89605868
249.256717025 3129.89605868
249.851956859 3129.89605868
250.447196694 3129.89605868
251.042436528 3129.89605868
251.637676363 3129.89605868
252.232916197 3129.89605868
252.828156032 3129.89605868
253.423395866 3129.89605868
254.018635701 3129.89605868
254.613875535 3129.89605868
255.20911537 3129.89605868
255.804355204 3129.89605868
256.399595039 3129.89605868
256.994834873 3129.89605868
257.590074707 3129.89605868
258.185314542 3129.89605868
258.780554376 3129.89605868
259.375794211 3129.89605868
259.971034045 3129.89605868
260.56627388 3129.89605868
261.161513714 3129.89605868
261.756753549 3129.89605868
262.351993383 3129.89605868
262.947233218 3129.89605868
263.542473052 3129.89605868
264.137712887 3129.89605868
264.732952721 3129.89605868
265.328192556 3129.89605868
265.92343239 3129.89605868
266.518672225 3129.89605868
267.113912059 3129.89605868
267.709151894 3129.89605868
268.304391728 3129.89605868
268.899631562 3129.89605868
269.494871397 3129.89605868
270.090111231 3129.89605868
270.685351066 3129.89605868
271.2805909 3129.89605868
271.875830735 3129.89605868
272.471070569 3129.89605868
273.066310404 3129.89605868
273.661550238 3129.89605868
274.256790073 3129.89605868
274.852029907 3129.89605868
275.447269742 3129.89605868
276.042509576 3129.89605868
276.637749411 3129.89605868
277.232989245 3129.89605868
277.82822908 3129.89605868
278.423468914 3129.89605868
279.018708748 3129.89605868
279.613948583 3129.89605868
280.209188417 3129.89605868
280.804428252 3129.89605868
281.399668086 3129.89605868
281.994907921 3129.89605868
282.590147755 3129.89605868
283.18538759 3129.89605868
283.780627424 3129.89605868
284.375867259 3129.89605868
284.971107093 3129.89605868
285.566346928 3129.89605868
286.161586762 3129.89605868
286.756826597 3129.89605868
287.352066431 3129.89605868
287.947306266 3129.89605868
288.5425461 3129.89605868
289.137785935 3129.89605868
289.733025769 3129.89605868
290.328265603 3129.89605868
290.923505438 3129.89605868
291.518745272 3129.89605868
292.113985107 3129.89605868
292.709224941 3129.89605868
293.304464776 3129.89605868
293.89970461 3129.89605868
294.494944445 3129.89605868
295.090184279 3129.89605868
295.685424114 3129.89605868
296.280663948 3129.89605868
296.875903783 3129.89605868
297.471143617 3129.89605868
298.066383452 3129.89605868
298.661623286 3129.89605868
299.256863121 3129.89605868
299.852102955 3129.89605868
300.44734279 3129.89605868
301.042582624 3129.89605868
301.637822458 3129.89605868
302.233062293 3129.89605868
302.828302127 3129.89605868
303.423541962 3129.89605868
304.018781796 3129.89605868
304.614021631 3129.89605868
305.209261465 3697.13815188
305.8045013 3697.13815188
306.399741134 3697.13815188
306.994980969 3697.13815188
307.590220803 3697.13815188
308.185460638 3697.13815188
308.780700472 3697.13815188
309.375940307 3697.13815188
309.971180141 3697.13815188
310.566419976 3697.13815188
311.16165981 3697.13815188
311.756899644 3697.13815188
312.352139479 3697.13815188
312.947379313 3697.13815188
313.542619148 3697.13815188
314.137858982 3697.13815188
314.733098817 3697.13815188
315.328338651 3697.13815188
315.923578486 3697.13815188
316.51881832 3697.13815188
317.114058155 3697.13815188
317.709297989 3697.13815188
318.304537824 3697.13815188
318.899777658 3697.13815188
319.495017493 3697.13815188
320.090257327 3697.13815188
320.685497162 3697.13815188
321.280736996 3697.13815188
321.875976831 3697.13815188
322.471216665 3697.13815188
323.066456499 3697.13815188
323.661696334 3697.13815188
324.256936168 3697.13815188
324.852176003 3697.13815188
325.447415837 3697.13815188
326.042655672 3697.13815188
326.637895506 3697.13815188
327.233135341 3697.13815188
327.828375175 3697.13815188
328.42361501 3697.13815188
329.018854844 3697.13815188
329.614094679 3697.13815188
330.209334513 3697.13815188
330.804574348 3697.13815188
331.399814182 3697.13815188
331.995054017 3697.13815188
332.590293851 3697.13815188
333.185533685 3697.13815188
333.78077352 3697.13815188
334.376013354 3697.13815188
334.971253189 3697.13815188
335.566493023 3697.13815188
336.161732858 3697.13815188
336.756972692 3697.13815188
337.352212527 3697.13815188
337.947452361 3697.13815188
338.542692196 3697.13815188
339.13793203 3697.13815188
339.733171865 3697.13815188
340.328411699 3697.13815188
340.923651534 3697.13815188
341.518891368 3697.13815188
342.114131203 3697.13815188
342.709371037 3697.13815188
343.304610872 3697.13815188
343.899850706 3697.13815188
344.49509054 3697.13815188
345.090330375 3697.13815188
345.685570209 3697.13815188
346.280810044 3697.13815188
346.876049878 3697.13815188
347.471289713 3697.13815188
348.066529547 3697.13815188
348.661769382 3697.13815188
349.257009216 3697.13815188
349.852249051 3697.13815188
350.447488885 3697.13815188
351.04272872 3697.13815188
351.637968554 3697.13815188
352.233208389 3697.13815188
352.828448223 3697.13815188
353.423688058 3697.13815188
354.018927892 3697.13815188
354.614167727 3697.13815188
355.209407561 3697.13815188
355.804647395 3697.13815188
356.39988723 3697.13815188
356.995127064 3697.13815188
357.590366899 3697.13815188
358.185606733 3697.13815188
358.780846568 3697.13815188
359.376086402 3697.13815188
359.971326237 3697.13815188
360.566566071 3697.13815188
361.161805906 3697.13815188
361.75704574 3697.13815188
362.352285575 3697.13815188
362.947525409 3697.13815188
363.542765244 3697.13815188
364.138005078 3697.13815188
364.733244913 3697.13815188
365.328484747 3697.13815188
365.923724581 3697.13815188
366.518964416 3697.13815188
367.11420425 3697.13815188
367.709444085 3697.13815188
368.304683919 3697.13815188
368.899923754 3697.13815188
369.495163588 3697.13815188
370.090403423 3697.13815188
370.685643257 3697.13815188
371.280883092 3697.13815188
371.876122926 3697.13815188
372.471362761 3697.13815188
373.066602595 3697.13815188
373.66184243 3697.13815188
374.257082264 3697.13815188
374.852322099 3697.13815188
375.447561933 3697.13815188
376.042801768 3697.13815188
376.638041602 3697.13815188
377.233281436 3697.13815188
377.828521271 3697.13815188
378.423761105 3697.13815188
379.01900094 3697.13815188
379.614240774 3697.13815188
380.209480609 3697.13815188
380.804720443 3697.13815188
381.399960278 3697.13815188
381.995200112 3697.13815188
382.590439947 3697.13815188
383.185679781 3697.13815188
383.780919616 3697.13815188
384.37615945 3697.13815188
384.971399285 3697.13815188
385.566639119 3697.13815188
386.161878954 3697.13815188
386.757118788 3697.13815188
387.352358623 3697.13815188
387.947598457 3697.13815188
388.542838291 3697.13815188
389.138078126 3697.13815188
389.73331796 3697.13815188
390.328557795 3697.13815188
390.923797629 3697.13815188
391.519037464 3697.13815188
392.114277298 3697.13815188
392.709517133 3697.13815188
393.304756967 3697.13815188
393.899996802 3697.13815188
394.495236636 3697.13815188
395.090476471 3697.13815188
395.685716305 3697.13815188
396.28095614 3697.13815188
396.876195974 3697.13815188
397.471435809 3697.13815188
398.066675643 3697.13815188
398.661915477 3697.13815188
399.257155312 3697.13815188
399.852395146 3697.13815188
400.447634981 3697.13815188
401.042874815 3697.13815188
401.63811465 3697.13815188
402.233354484 3697.13815188
402.828594319 3697.13815188
403.423834153 3697.13815188
404.019073988 3697.13815188
404.614313822 3697.13815188
405.209553657 3697.13815188
405.804793491 3697.13815188
406.400033326 3697.13815188
406.99527316 3697.13815188
407.590512995 3697.13815188
408.185752829 3697.13815188
408.780992664 3697.13815188
409.376232498 3697.13815188
409.971472332 3697.13815188
410.566712167 3697.13815188
411.161952001 3697.13815188
411.757191836 3697.13815188
412.35243167 3697.13815188
412.947671505 3697.13815188
413.542911339 3697.13815188
414.138151174 3697.13815188
414.733391008 3697.13815188
415.328630843 3697.13815188
415.923870677 3697.13815188
416.519110512 3697.13815188
417.114350346 3697.13815188
417.709590181 3697.13815188
418.304830015 3697.13815188
418.90006985 3697.13815188
419.495309684 3697.13815188
420.090549519 3697.13815188
420.685789353 3697.13815188
421.281029187 3697.13815188
421.876269022 3697.13815188
422.471508856 3697.13815188
423.066748691 3697.13815188
423.661988525 3697.13815188
424.25722836 3697.13815188
424.852468194 3697.13815188
425.447708029 3697.13815188
426.042947863 3697.13815188
426.638187698 3697.13815188
427.233427532 3697.13815188
427.828667367 3697.13815188
428.423907201 3697.13815188
429.019147036 3697.13815188
429.61438687 3697.13815188
430.209626705 3697.13815188
430.804866539 3697.13815188
431.400106373 3697.13815188
431.995346208 3697.13815188
432.590586042 3697.13815188
433.185825877 3697.13815188
433.781065711 3697.13815188
434.376305546 3697.13815188
434.97154538 3697.13815188
435.566785215 3697.13815188
436.162025049 3697.13815188
436.757264884 3697.13815188
437.352504718 3697.13815188
437.947744553 3697.13815188
438.542984387 3697.13815188
439.138224222 3697.13815188
439.733464056 3697.13815188
440.328703891 3697.13815188
440.923943725 3697.13815188
441.51918356 3697.13815188
442.114423394 3697.13815188
442.709663228 3697.13815188
443.304903063 3697.13815188
443.900142897 3697.13815188
444.495382732 3697.13815188
445.090622566 3697.13815188
445.685862401 3697.13815188
446.281102235 3697.13815188
446.87634207 3697.13815188
447.471581904 3697.13815188
448.066821739 3697.13815188
448.662061573 3697.13815188
449.257301408 3697.13815188
449.852541242 3697.13815188
450.447781077 3697.13815188
451.043020911 3697.13815188
451.638260746 3697.13815188
452.23350058 3697.13815188
452.828740415 3697.13815188
453.423980249 3697.13815188
454.019220083 3697.13815188
454.614459918 3697.13815188
455.209699752 3697.13815188
455.804939587 3697.13815188
456.400179421 3697.13815188
456.995419256 3697.13815188
457.59065909 3427.00108549
458.185898925 3427.00108549
458.781138759 3427.00108549
459.376378594 3427.00108549
459.971618428 3427.00108549
460.566858263 3427.00108549
461.162098097 3427.00108549
461.757337932 3427.00108549
462.352577766 3427.00108549
462.947817601 3427.00108549
463.543057435 3427.00108549
464.138297269 3427.00108549
464.733537104 3427.00108549
465.328776938 3427.00108549
465.924016773 3427.00108549
466.519256607 3427.00108549
467.114496442 3427.00108549
467.709736276 3427.00108549
468.304976111 3427.00108549
468.900215945 3427.00108549
469.49545578 3427.00108549
470.090695614 3427.00108549
470.685935449 3427.00108549
471.281175283 3427.00108549
471.876415118 3427.00108549
472.471654952 3427.00108549
473.066894787 3427.00108549
473.662134621 3427.00108549
474.257374456 3427.00108549
474.85261429 3427.00108549
475.447854124 3427.00108549
476.043093959 3427.00108549
476.638333793 3427.00108549
477.233573628 3427.00108549
477.828813462 3427.00108549
478.424053297 3427.00108549
479.019293131 3427.00108549
479.614532966 3427.00108549
480.2097728 3427.00108549
480.805012635 3427.00108549
481.400252469 3427.00108549
481.995492304 3427.00108549
482.590732138 3427.00108549
483.185971973 3427.00108549
483.781211807 3427.00108549
484.376451642 3427.00108549
484.971691476 3427.00108549
485.56693131 3427.00108549
486.162171145 3427.00108549
486.757410979 3427.00108549
487.352650814 3427.00108549
487.947890648 3427.00108549
488.543130483 3427.00108549
489.138370317 3427.00108549
489.733610152 3427.00108549
490.328849986 3427.00108549
490.924089821 3427.00108549
491.519329655 3427.00108549
492.11456949 3427.00108549
492.709809324 3427.00108549
493.305049159 3427.00108549
493.900288993 3427.00108549
494.495528828 3427.00108549
495.090768662 3427.00108549
495.686008497 3427.00108549
496.281248331 3427.00108549
496.876488165 3427.00108549
497.471728 3427.00108549
498.066967834 3427.00108549
498.662207669 3427.00108549
499.257447503 3427.00108549
499.852687338 3427.00108549
500.447927172 3427.00108549
501.043167007 3427.00108549
501.638406841 3427.00108549
502.233646676 3427.00108549
502.82888651 3427.00108549
503.424126345 3427.00108549
504.019366179 3427.00108549
504.614606014 3427.00108549
505.209845848 3427.00108549
505.805085683 3427.00108549
506.400325517 3427.00108549
506.995565352 3427.00108549
507.590805186 3427.00108549
508.18604502 3427.00108549
508.781284855 3427.00108549
509.376524689 3427.00108549
509.971764524 3427.00108549
510.567004358 3427.00108549
511.162244193 3427.00108549
511.757484027 3427.00108549
512.352723862 3427.00108549
512.947963696 3427.00108549
513.543203531 3427.00108549
514.138443365 3427.00108549
514.7336832 3427.00108549
515.328923034 3427.00108549
515.924162869 3427.00108549
516.519402703 3427.00108549
517.114642538 3427.00108549
517.709882372 3427.00108549
518.305122206 3427.00108549
518.900362041 3427.00108549
519.495601875 3427.00108549
520.09084171 3427.00108549
520.686081544 3427.00108549
521.281321379 3427.00108549
521.876561213 3427.00108549
522.471801048 3427.00108549
523.067040882 3427.00108549
523.662280717 3427.00108549
524.257520551 3427.00108549
524.852760386 3427.00108549
525.44800022 3427.00108549
526.043240055 3427.00108549
526.638479889 3427.00108549
527.233719724 3427.00108549
527.828959558 3427.00108549
528.424199393 3427.00108549
529.019439227 3427.00108549
529.614679061 3427.00108549
530.209918896 3427.00108549
530.80515873 3427.00108549
531.400398565 3427.00108549
531.995638399 3427.00108549
532.590878234 3427.00108549
533.186118068 3427.00108549
533.781357903 3967.27521827
534.376597737 3967.27521827
534.971837572 3967.27521827
535.567077406 3967.27521827
536.162317241 3967.27521827
536.757557075 3967.27521827
537.35279691 3967.27521827
537.948036744 3967.27521827
538.543276579 3967.27521827
539.138516413 3967.27521827
539.733756248 3967.27521827
540.328996082 3967.27521827
540.924235916 3967.27521827
541.519475751 3967.27521827
542.114715585 3967.27521827
542.70995542 3967.27521827
543.305195254 3967.27521827
543.900435089 3967.27521827
544.495674923 3967.27521827
545.090914758 3967.27521827
545.686154592 3967.27521827
546.281394427 3967.27521827
546.876634261 3967.27521827
547.471874096 3967.27521827
548.06711393 3967.27521827
548.662353765 3967.27521827
549.257593599 3967.27521827
549.852833434 3967.27521827
550.448073268 3967.27521827
551.043313102 3967.27521827
551.638552937 3967.27521827
552.233792771 3967.27521827
552.829032606 3967.27521827
553.42427244 3967.27521827
554.019512275 3967.27521827
554.614752109 3967.27521827
555.209991944 3967.27521827
555.805231778 3967.27521827
556.400471613 3967.27521827
556.995711447 3967.27521827
557.590951282 3967.27521827
558.186191116 3967.27521827
558.781430951 3967.27521827
559.376670785 3967.27521827
559.97191062 3967.27521827
560.567150454 3967.27521827
561.162390289 3967.27521827
561.757630123 3967.27521827
562.352869957 3967.27521827
562.948109792 3967.27521827
563.543349626 3967.27521827
564.138589461 3967.27521827
564.733829295 3967.27521827
565.32906913 3967.27521827
565.924308964 3967.27521827
566.519548799 3967.27521827
567.114788633 3967.27521827
567.710028468 3967.27521827
568.305268302 3967.27521827
568.900508137 3967.27521827
569.495747971 3967.27521827
570.090987806 3967.27521827
570.68622764 3967.27521827
571.281467475 3967.27521827
571.876707309 3967.27521827
572.471947144 3967.27521827
573.067186978 3967.27521827
573.662426812 3967.27521827
574.257666647 3967.27521827
574.852906481 3967.27521827
575.448146316 3967.27521827
576.04338615 3967.27521827
576.638625985 3967.27521827
577.233865819 3967.27521827
577.829105654 3967.27521827
578.424345488 3967.27521827
579.019585323 3967.27521827
579.614825157 3967.27521827
580.210064992 3967.27521827
580.805304826 3967.27521827
581.400544661 3967.27521827
581.995784495 3967.27521827
582.59102433 3967.27521827
583.186264164 3967.27521827
583.781503998 3967.27521827
584.376743833 3967.27521827
584.971983667 3967.27521827
585.567223502 3967.27521827
586.162463336 3967.27521827
586.757703171 3967.27521827
587.352943005 3967.27521827
587.94818284 3967.27521827
588.543422674 3967.27521827
589.138662509 3967.27521827
589.733902343 3967.27521827
590.329142178 3967.27521827
590.924382012 3967.27521827
591.519621847 3967.27521827
592.114861681 3967.27521827
592.710101516 3967.27521827
593.30534135 3967.27521827
593.900581185 3967.27521827
594.495821019 3967.27521827
595.091060853 3967.27521827
595.686300688 3967.27521827
596.281540522 3967.27521827
596.876780357 3967.27521827
597.472020191 3967.27521827
598.067260026 3967.27521827
598.66249986 3967.27521827
599.257739695 3967.27521827
599.852979529 3967.27521827
600.448219364 3967.27521827
601.043459198 3967.27521827
601.638699033 3967.27521827
602.233938867 3967.27521827
602.829178702 3967.27521827
603.424418536 3967.27521827
604.019658371 3967.27521827
604.614898205 3967.27521827
605.21013804 3967.27521827
605.805377874 3967.27521827
606.400617708 3967.27521827
606.995857543 3967.27521827
607.591097377 3967.27521827
608.186337212 3967.27521827
608.781577046 3967.27521827
609.376816881 3967.27521827
609.972056715 4652.03606965
610.56729655 4652.03606965
611.162536384 4652.03606965
611.757776219 4652.03606965
612.353016053 4652.03606965
612.948255888 4652.03606965
613.543495722 4652.03606965
614.138735557 4652.03606965
614.733975391 4652.03606965
615.329215226 4652.03606965
615.92445506 4652.03606965
616.519694894 4652.03606965
617.114934729 4652.03606965
617.710174563 4652.03606965
618.305414398 4652.03606965
618.900654232 4652.03606965
619.495894067 4652.03606965
620.091133901 4652.03606965
620.686373736 4652.03606965
621.28161357 4652.03606965
621.876853405 4652.03606965
622.472093239 4652.03606965
623.067333074 4652.03606965
623.662572908 4652.03606965
624.257812743 4652.03606965
624.853052577 4652.03606965
625.448292412 4652.03606965
626.043532246 4652.03606965
626.638772081 4652.03606965
627.234011915 4652.03606965
627.829251749 4652.03606965
628.424491584 4652.03606965
629.019731418 4652.03606965
629.614971253 4652.03606965
630.210211087 4652.03606965
630.805450922 4652.03606965
631.400690756 4652.03606965
631.995930591 4652.03606965
632.591170425 4652.03606965
633.18641026 4652.03606965
633.781650094 4652.03606965
