142.11354682 1776.55400805
142.708786654 1776.55400805
143.304026489 1776.55400805
143.899266323 1776.55400805
144.494506158 1776.55400805
145.089745992 1776.55400805
145.684985827 1776.55400805
146.280225661 1776.55400805
146.875465496 1776.55400805
147.47070533 1776.55400805
148.065945165 1776.55400805
148.661184999 1776.55400805
149.256424833 1776.55400805
149.851664668 1776.55400805
150.446904502 1776.55400805
151.042144337 1776.55400805
151.637384171 1776.55400805
152.232624006 1776.55400805
152.82786384 1776.55400805
153.423103675 1776.55400805
154.018343509 1776.55400805
154.613583344 1776.55400805
155.208823178 1776.55400805
155.804063013 1776.55400805
156.399302847 1776.55400805
156.994542682 1776.55400805
157.589782516 1776.55400805
158.185022351 1776.55400805
158.780262185 1776.55400805
159.375502019 1776.55400805
159.970741854 1776.55400805
160.565981688 1776.55400805
161.161221523 1776.55400805
161.756461357 1776.55400805
162.351701192 1776.55400805
162.946941026 1776.55400805
163.542180861 1776.55400805
164.137420695 1776.55400805
164.73266053 1776.55400805
165.327900364 1776.55400805
165.923140199 1776.55400805
166.518380033 1776.55400805
167.113619868 1776.55400805
167.708859702 1776.55400805
168.304099537 1776.55400805
168.899339371 1776.55400805
169.494579206 1776.55400805
170.08981904 1776.55400805
170.685058874 1776.55400805
171.280298709 1776.55400805
171.875538543 1776.55400805
172.470778378 1776.55400805
173.066018212 1776.55400805
173.661258047 1776.55400805
174.256497881 1776.55400805
174.851737716 1776.55400805
175.44697755 1776.55400805
176.042217385 1776.55400805
176.637457219 1776.55400805
177.232697054 1776.55400805
177.827936888 1776.55400805
178.423176723 1776.55400805
179.018416557 1776.55400805
179.613656392 1776.55400805
180.208896226 1776.55400805
180.80413606 1776.55400805
181.399375895 1776.55400805
181.994615729 1776.55400805
182.589855564 1776.55400805
183.185095398 1776.55400805
183.780335233 1776.55400805
184.375575067 1776.55400805
184.970814902 1776.55400805
185.566054736 1776.55400805
186.161294571 1776.55400805
186.756534405 1776.55400805
187.35177424 1776.55400805
187.947014074 1776.55400805
188.542253909 1776.55400805
189.137493743 1776.55400805
189.732733578 1776.55400805
190.327973412 1776.55400805
190.923213247 1776.55400805
191.518453081 1776.55400805
192.113692915 1776.55400805
192.70893275 1776.55400805
193.304172584 1776.55400805
193.899412419 1776.55400805
194.494652253 1776.55400805
195.089892088 1776.55400805
195.685131922 1776.55400805
196.280371757 1776.55400805
196.875611591 1776.55400805
197.470851426 1776.55400805
198.06609126 1776.55400805
198.661331095 1776.55400805
199.256570929 1776.55400805
199.851810764 1776.55400805
200.447050598 1776.55400805
201.042290433 1776.55400805
201.637530267 1776.55400805
202.232770102 1776.55400805
202.828009936 1776.55400805
203.42324977 1776.55400805
204.018489605 1776.55400805
204.613729439 1776.55400805
205.208969274 1776.55400805
205.804209108 1776.55400805
206.399448943 1776.55400805
206.994688777 1776.55400805
207.589928612 1776.55400805
208.185168446 1776.55400805
208.780408281 1776.55400805
209.375648115 1776.55400805
209.97088795 1776.55400805
210.566127784 1776.55400805
211.161367619 1776.55400805
211.756607453 1776.55400805
212.351847288 1776.55400805
212.947087122 1776.55400805
213.542326956 1776.55400805
214.137566791 1776.55400805
214.732806625 1776.55400805
215.32804646 1776.55400805
215.923286294 1776.55400805
216.518526129 1776.55400805
217.113765963 1776.55400805
217.709005798 1776.55400805
218.304245632 1776.55400805
218.899485467 1776.55400805
219.494725301 1776.55400805
220.089965136 1776.55400805
220.68520497 1776.55400805
221.280444805 1776.55400805
221.875684639 1776.55400805
222.470924474 1776.55400805
223.066164308 1776.55400805
223.661404143 1776.55400805
224.256643977 1776.55400805
224.851883811 1776.55400805
225.447123646 1776.55400805
226.04236348 1776.55400805
226.637603315 1776.55400805
227.232843149 1776.55400805
227.828082984 1776.55400805
228.423322818 1776.55400805
229.018562653 1776.55400805
229.613802487 1776.55400805
230.209042322 1776.55400805
230.804282156 1776.55400805
231.399521991 1776.55400805
231.994761825 1776.55400805
232.59000166 1776.55400805
233.185241494 1776.55400805
233.780481329 1776.55400805
234.375721163 1776.55400805
234.970960998 1776.55400805
235.566200832 1776.55400805
236.161440666 1776.55400805
236.756680501 1776.55400805
237.351920335 1776.55400805
237.94716017 1776.55400805
238.542400004 1776.55400805
239.137639839 1776.55400805
239.732879673 1776.55400805
240.328119508 1776.55400805
240.923359342 1776.55400805
241.518599177 1776.55400805
242.113839011 1776.55400805
242.709078846 1776.55400805
243.30431868 1776.55400805
243.899558515 1776.55400805
244.494798349 1776.55400805
245.090038184 1776.55400805
245.685278018 1776.55400805
246.280517852 1776.55400805
246.875757687 1776.55400805
247.470997521 1776.55400805
248.066237356 1776.55400805
248.66147719 1776.55400805
249.256717025 1776.55400805
249.851956859 1776.55400805
250.447196694 1776.55400805
251.042436528 1776.55400805
251.637676363 1776.55400805
252.232916197 1776.55400805
252.828156032 1776.55400805
253.423395866 1776.55400805
254.018635701 1776.55400805
254.613875535 1776.55400805
255.20911537 1776.55400805
255.804355204 1776.55400805
256.399595039 1776.55400805
256.994834873 1776.55400805
257.590074707 1776.55400805
258.185314542 1776.55400805
258.780554376 1776.55400805
259.375794211 1776.55400805
259.971034045 1776.55400805
260.56627388 1776.55400805
261.161513714 1776.55400805
261.756753549 1776.55400805
262.351993383 1776.55400805
262.947233218 1776.55400805
263.542473052 1776.55400805
264.137712887 1776.55400805
264.732952721 1776.55400805
265.328192556 1776.55400805
265.92343239 1776.55400805
266.518672225 1776.55400805
267.113912059 1776.55400805
267.709151894 1776.55400805
268.304391728 1776.55400805
268.899631562 1776.55400805
269.494871397 1776.55400805
270.090111231 1776.55400805
270.685351066 1776.55400805
271.2805909 1776.55400805
271.875830735 1776.55400805
272.471070569 1776.55400805
273.066310404 1776.55400805
273.661550238 1776.55400805
274.256790073 1776.55400805
274.852029907 1776.55400805
275.447269742 1776.55400805
276.042509576 1776.55400805
276.637749411 1776.55400805
277.232989245 1776.55400805
277.82822908 1776.55400805
278.423468914 1776.55400805
279.018708748 1776.55400805
279.613948583 1776.55400805
280.209188417 1776.55400805
280.804428252 1776.55400805
281.399668086 1776.55400805
281.994907921 1776.55400805
282.590147755 1776.55400805
283.18538759 1776.55400805
283.780627424 1776.55400805
284.375867259 1776.55400805
284.971107093 1776.55400805
285.566346928 1776.55400805
286.161586762 1776.55400805
286.756826597 1776.55400805
287.352066431 1776.55400805
287.947306266 1776.55400805
288.5425461 1776.55400805
289.137785935 1776.55400805
289.733025769 1776.55400805
290.328265603 1776.55400805
290.923505438 1776.55400805
291.518745272 1776.55400805
292.113985107 1776.55400805
292.709224941 1776.55400805
293.304464776 1776.55400805
293.89970461 1776.55400805
294.494944445 1776.55400805
295.090184279 1776.55400805
295.685424114 1776.55400805
296.280663948 1776.55400805
296.875903783 1776.55400805
297.471143617 1776.55400805
298.066383452 1776.55400805
298.661623286 1776.55400805
299.256863121 1776.55400805
299.852102955 1776.55400805
300.44734279 1776.55400805
301.042582624 1776.55400805
301.637822458 1776.55400805
302.233062293 1776.55400805
302.828302127 1776.55400805
303.423541962 1776.55400805
304.018781796 1776.55400805
304.614021631 1776.55400805
305.209261465 1506.55403979
305.8045013 1506.55403979
306.399741134 1506.55403979
306.994980969 1506.55403979
307.590220803 1506.55403979
308.185460638 1506.55403979
308.780700472 1506.55403979
309.375940307 1506.55403979
309.971180141 1506.55403979
310.566419976 1506.55403979
311.16165981 1506.55403979
311.756899644 1506.55403979
312.352139479 1506.55403979
312.947379313 1506.55403979
313.542619148 1506.55403979
314.137858982 1506.55403979
314.733098817 1506.55403979
315.328338651 1506.55403979
315.923578486 1506.55403979
316.51881832 1506.55403979
317.114058155 1506.55403979
317.709297989 1506.55403979
318.304537824 1506.55403979
318.899777658 1506.55403979
319.495017493 1506.55403979
320.090257327 1506.55403979
320.685497162 1506.55403979
321.280736996 1506.55403979
321.875976831 1506.55403979
322.471216665 1506.55403979
323.066456499 1506.55403979
323.661696334 1506.55403979
324.256936168 1506.55403979
324.852176003 1506.55403979
325.447415837 1506.55403979
326.042655672 1506.55403979
326.637895506 1506.55403979
327.233135341 1506.55403979
327.828375175 1506.55403979
328.42361501 1506.55403979
329.018854844 1506.55403979
329.614094679 1506.55403979
330.209334513 1506.55403979
330.804574348 1506.55403979
331.399814182 1506.55403979
331.995054017 1506.55403979
332.590293851 1506.55403979
333.185533685 1506.55403979
333.78077352 1506.55403979
334.376013354 1506.55403979
334.971253189 1506.55403979
335.566493023 1506.55403979
336.161732858 1506.55403979
336.756972692 1506.55403979
337.352212527 1506.55403979
337.947452361 1506.55403979
338.542692196 1506.55403979
339.13793203 1506.55403979
339.733171865 1506.55403979
340.328411699 1506.55403979
340.923651534 1506.55403979
341.518891368 1506.55403979
342.114131203 1506.55403979
342.709371037 1506.55403979
343.304610872 1506.55403979
343.899850706 1506.55403979
344.49509054 1506.55403979
345.090330375 1506.55403979
345.685570209 1506.55403979
346.280810044 1506.55403979
346.876049878 1506.55403979
347.471289713 1506.55403979
348.066529547 1506.55403979
348.661769382 1506.55403979
349.257009216 1506.55403979
349.852249051 1506.55403979
350.447488885 1506.55403979
351.04272872 1506.55403979
351.637968554 1506.55403979
352.233208389 1506.55403979
352.828448223 1506.55403979
353.423688058 1506.55403979
354.018927892 1506.55403979
354.614167727 1506.55403979
355.209407561 1506.55403979
355.804647395 1506.55403979
356.39988723 1506.55403979
356.995127064 1506.55403979
357.590366899 1506.55403979
358.185606733 1506.55403979
358.780846568 1506.55403979
359.376086402 1506.55403979
359.971326237 1506.55403979
360.566566071 1506.55403979
361.161805906 1506.55403979
361.75704574 1506.55403979
362.352285575 1506.55403979
362.947525409 1506.55403979
363.542765244 1506.55403979
364.138005078 1506.55403979
364.733244913 1506.55403979
365.328484747 1506.55403979
365.923724581 1506.55403979
366.518964416 1506.55403979
367.11420425 1506.55403979
367.709444085 1506.55403979
368.304683919 1506.55403979
368.899923754 1506.55403979
369.495163588 1506.55403979
370.090403423 1506.55403979
370.685643257 1506.55403979
371.280883092 1506.55403979
371.876122926 1506.55403979
372.471362761 1506.55403979
373.066602595 1506.55403979
373.66184243 1506.55403979
374.257082264 1506.55403979
374.852322099 1506.55403979
375.447561933 1506.55403979
376.042801768 1506.55403979
376.638041602 1506.55403979
377.233281436 1506.55403979
377.828521271 1506.55403979
378.423761105 1506.55403979
379.01900094 1506.55403979
379.614240774 1506.55403979
380.209480609 1506.55403979
380.804720443 1506.55403979
381.399960278 1506.55403979
381.995200112 1506.55403979
382.590439947 1506.55403979
383.185679781 1506.55403979
383.780919616 1506.55403979
384.37615945 1506.55403979
384.971399285 1506.55403979
385.566639119 1506.55403979
386.161878954 1506.55403979
386.757118788 1506.55403979
387.352358623 1506.55403979
387.947598457 1506.55403979
388.542838291 1506.55403979
389.138078126 1506.55403979
389.73331796 1506.55403979
390.328557795 1506.55403979
390.923797629 1506.55403979
391.519037464 1506.55403979
392.114277298 1506.55403979
392.709517133 1506.55403979
393.304756967 1506.55403979
393.899996802 1506.55403979
394.495236636 1506.55403979
395.090476471 1506.55403979
395.685716305 1506.55403979
396.28095614 1506.55403979
396.876195974 1506.55403979
397.471435809 1506.55403979
398.066675643 1506.55403979
398.661915477 1506.55403979
399.257155312 1506.55403979
399.852395146 1506.55403979
400.447634981 1506.55403979
401.042874815 1506.55403979
401.63811465 1506.55403979
402.233354484 1506.55403979
402.828594319 1506.55403979
403.423834153 1506.55403979
404.019073988 1506.55403979
404.614313822 1506.55403979
405.209553657 1506.55403979
405.804793491 1506.55403979
406.400033326 1506.55403979
406.99527316 1506.55403979
407.590512995 1506.55403979
408.185752829 1506.55403979
408.780992664 1506.55403979
409.376232498 1506.55403979
409.971472332 1506.55403979
410.566712167 1506.55403979
411.161952001 1506.55403979
411.757191836 1506.55403979
412.35243167 1506.55403979
412.947671505 1506.55403979
413.542911339 1506.55403979
414.138151174 1506.55403979
414.733391008 1506.55403979
415.328630843 1506.55403979
415.923870677 1506.55403979
416.519110512 1506.55403979
417.114350346 1506.55403979
417.709590181 1506.55403979
418.304830015 1506.55403979
418.90006985 1506.55403979
419.495309684 1506.55403979
420.090549519 1506.55403979
420.685789353 1506.55403979
421.281029187 1506.55403979
421.876269022 1506.55403979
422.471508856 1506.55403979
423.066748691 1506.55403979
423.661988525 1506.55403979
424.25722836 1506.55403979
424.852468194 1506.55403979
425.447708029 1506.55403979
426.042947863 1506.55403979
426.638187698 1506.55403979
427.233427532 1506.55403979
427.828667367 1506.55403979
428.423907201 1506.55403979
429.019147036 1506.55403979
429.61438687 1506.55403979
430.209626705 1506.55403979
430.804866539 1506.55403979
431.400106373 1506.55403979
431.995346208 1506.55403979
432.590586042 1506.55403979
433.185825877 1506.55403979
433.781065711 1506.55403979
434.376305546 1506.55403979
434.97154538 1506.55403979
435.566785215 1506.55403979
436.162025049 1506.55403979
436.757264884 1506.55403979
437.352504718 1506.55403979
437.947744553 1506.55403979
438.542984387 1506.55403979
439.138224222 1506.55403979
439.733464056 1506.55403979
440.328703891 1506.55403979
440.923943725 1506.55403979
441.51918356 1506.55403979
442.114423394 1506.55403979
442.709663228 1506.55403979
443.304903063 1506.55403979
443.900142897 1506.55403979
444.495382732 1506.55403979
445.090622566 1506.55403979
445.685862401 1506.55403979
446.281102235 1506.55403979
446.87634207 1506.55403979
447.471581904 1506.55403979
448.066821739 1506.55403979
448.662061573 1506.55403979
449.257301408 1506.55403979
449.852541242 1506.55403979
450.447781077 1506.55403979
451.043020911 1506.55403979
451.638260746 1506.55403979
452.23350058 1506.55403979
452.828740415 1506.55403979
453.423980249 1506.55403979
454.019220083 1506.55403979
454.614459918 1506.55403979
455.209699752 1506.55403979
455.804939587 1506.55403979
456.400179421 1506.55403979
456.995419256 1506.55403979
457.59065909 1382.54092315
458.185898925 1382.54092315
458.781138759 1382.54092315
459.376378594 1382.54092315
459.971618428 1382.54092315
460.566858263 1382.54092315
461.162098097 1382.54092315
461.757337932 1382.54092315
462.352577766 1382.54092315
462.947817601 1382.54092315
463.543057435 1382.54092315
464.138297269 1382.54092315
464.733537104 1382.54092315
465.328776938 1382.54092315
465.924016773 1382.54092315
466.519256607 1382.54092315
467.114496442 1382.54092315
467.709736276 1382.54092315
468.304976111 1382.54092315
468.900215945 1382.54092315
469.49545578 1382.54092315
470.090695614 1382.54092315
470.685935449 1382.54092315
471.281175283 1382.54092315
471.876415118 1382.54092315
472.471654952 1382.54092315
473.066894787 1382.54092315
473.662134621 1382.54092315
474.257374456 1382.54092315
474.85261429 1382.54092315
475.447854124 1382.54092315
476.043093959 1382.54092315
476.638333793 1382.54092315
477.233573628 1382.54092315
477.828813462 1382.54092315
478.424053297 1382.54092315
479.019293131 1382.54092315
479.614532966 1382.54092315
480.2097728 1382.54092315
480.805012635 1382.54092315
481.400252469 1382.54092315
481.995492304 1382.54092315
482.590732138 1382.54092315
483.185971973 1382.54092315
483.781211807 1382.54092315
484.376451642 1382.54092315
484.971691476 1382.54092315
485.56693131 1382.54092315
486.162171145 1382.54092315
486.757410979 1382.54092315
487.352650814 1382.54092315
487.947890648 1382.54092315
488.543130483 1382.54092315
489.138370317 1382.54092315
489.733610152 1382.54092315
490.328849986 1382.54092315
490.924089821 1382.54092315
491.519329655 1382.54092315
492.11456949 1382.54092315
492.709809324 1382.54092315
493.305049159 1382.54092315
493.900288993 1382.54092315
494.495528828 1382.54092315
495.090768662 1382.54092315
495.686008497 1382.54092315
496.281248331 1382.54092315
496.876488165 1382.54092315
497.471728 1382.54092315
498.066967834 1382.54092315
498.662207669 1382.54092315
499.257447503 1382.54092315
499.852687338 1382.54092315
500.447927172 1382.54092315
501.043167007 1382.54092315
501.638406841 1382.54092315
502.233646676 1382.54092315
502.82888651 1382.54092315
503.424126345 1382.54092315
504.019366179 1382.54092315
504.614606014 1382.54092315
505.209845848 1382.54092315
505.805085683 1382.54092315
506.400325517 1382.54092315
506.995565352 1382.54092315
507.590805186 1382.54092315
508.18604502 1382.54092315
508.781284855 1382.54092315
509.376524689 1382.54092315
509.971764524 1382.54092315
510.567004358 1382.54092315
511.162244193 1382.54092315
511.757484027 1382.54092315
512.352723862 1382.54092315
512.947963696 1382.54092315
513.543203531 1382.54092315
514.138443365 1382.54092315
514.7336832 1382.54092315
515.328923034 1382.54092315
515.924162869 1382.54092315
516.519402703 1382.54092315
517.114642538 1382.54092315
517.709882372 1382.54092315
518.305122206 1382.54092315
518.900362041 1382.54092315
519.495601875 1382.54092315
520.09084171 1382.54092315
520.686081544 1382.54092315
521.281321379 1382.54092315
521.876561213 1382.54092315
522.471801048 1382.54092315
523.067040882 1382.54092315
523.662280717 1382.54092315
524.257520551 1382.54092315
524.852760386 1382.54092315
525.44800022 1382.54092315
526.043240055 1382.54092315
526.638479889 1382.54092315
527.233719724 1382.54092315
527.828959558 1382.54092315
528.424199393 1382.54092315
529.019439227 1382.54092315
529.614679061 1382.54092315
530.209918896 1382.54092315
530.80515873 1382.54092315
531.400398565 1382.54092315
531.995638399 1382.54092315
532.590878234 1382.54092315
533.186118068 1382.54092315
533.781357903 1630.56715643
534.376597737 1630.56715643
534.971837572 1630.56715643
535.567077406 1630.56715643
536.162317241 1630.56715643
536.757557075 1630.56715643
537.35279691 1630.56715643
537.948036744 1630.56715643
538.543276579 1630.56715643
539.138516413 1630.56715643
539.733756248 1630.56715643
540.328996082 1630.56715643
540.924235916 1630.56715643
541.519475751 1630.56715643
542.114715585 1630.56715643
542.70995542 1630.56715643
543.305195254 1630.56715643
543.900435089 1630.56715643
544.495674923 1630.56715643
545.090914758 1630.56715643
545.686154592 1630.56715643
546.281394427 1630.56715643
546.876634261 1630.56715643
547.471874096 1630.56715643
548.06711393 1630.56715643
548.662353765 1630.56715643
549.257593599 1630.56715643
549.852833434 1630.56715643
550.448073268 1630.56715643
551.043313102 1630.56715643
551.638552937 1630.56715643
552.233792771 1630.56715643
552.829032606 1630.56715643
553.42427244 1630.56715643
554.019512275 1630.56715643
554.614752109 1630.56715643
555.209991944 1630.56715643
555.805231778 1630.56715643
556.400471613 1630.56715643
556.995711447 1630.56715643
557.590951282 1630.56715643
558.186191116 1630.56715643
558.781430951 1630.56715643
559.376670785 1630.56715643
559.97191062 1630.56715643
560.567150454 1630.56715643
561.162390289 1630.56715643
561.757630123 1630.56715643
562.352869957 1630.56715643
562.948109792 1630.56715643
563.543349626 1630.56715643
564.138589461 1630.56715643
564.733829295 1630.56715643
565.32906913 1630.56715643
565.924308964 1630.56715643
566.519548799 1630.56715643
567.114788633 1630.56715643
567.710028468 1630.56715643
568.305268302 1630.56715643
568.900508137 1630.56715643
569.495747971 1630.56715643
570.090987806 1630.56715643
570.68622764 1630.56715643
571.281467475 1630.56715643
571.876707309 1630.56715643
572.471947144 1630.56715643
573.067186978 1630.56715643
573.662426812 1630.56715643
574.257666647 1630.56715643
574.852906481 1630.56715643
575.448146316 1630.56715643
576.04338615 1630.56715643
576.638625985 1630.56715643
577.233865819 1630.56715643
577.829105654 1630.56715643
578.424345488 1630.56715643
579.019585323 1630.56715643
579.614825157 1630.56715643
580.210064992 1630.56715643
580.805304826 1630.56715643
581.400544661 1630.56715643
581.995784495 1630.56715643
582.59102433 1630.56715643
583.186264164 1630.56715643
583.781503998 1630.56715643
584.376743833 1630.56715643
584.971983667 1630.56715643
585.567223502 1630.56715643
586.162463336 1630.56715643
586.757703171 1630.56715643
587.352943005 1630.56715643
587.94818284 1630.56715643
588.543422674 1630.56715643
589.138662509 1630.56715643
589.733902343 1630.56715643
590.329142178 1630.56715643
590.924382012 1630.56715643
591.519621847 1630.56715643
592.114861681 1630.56715643
592.710101516 1630.56715643
593.30534135 1630.56715643
593.900581185 1630.56715643
594.495821019 1630.56715643
595.091060853 1630.56715643
595.686300688 1630.56715643
596.281540522 1630.56715643
596.876780357 1630.56715643
597.472020191 1630.56715643
598.067260026 1630.56715643
598.66249986 1630.56715643
599.257739695 1630.56715643
599.852979529 1630.56715643
600.448219364 1630.56715643
601.043459198 1630.56715643
601.638699033 1630.56715643
602.233938867 1630.56715643
602.829178702 1630.56715643
603.424418536 1630.56715643
604.019658371 1630.56715643
604.614898205 1630.56715643
605.21013804 1630.56715643
605.805377874 1630.56715643
606.400617708 1630.56715643
606.995857543 1630.56715643
607.591097377 1630.56715643
608.186337212 1630.56715643
608.781577046 1630.56715643
609.376816881 1630.56715643
609.972056715 2459.97675942
610.56729655 2459.97675942
611.162536384 2459.97675942
611.757776219 2459.97675942
612.353016053 2459.97675942
612.948255888 2459.97675942
613.543495722 2459.97675942
614.138735557 2459.97675942
614.733975391 2459.97675942
615.329215226 2459.97675942
615.92445506 2459.97675942
616.519694894 2459.97675942
617.114934729 2459.97675942
617.710174563 2459.97675942
618.305414398 2459.97675942
618.900654232 2459.97675942
619.495894067 2459.97675942
620.091133901 2459.97675942
620.686373736 2459.97675942
621.28161357 2459.97675942
621.876853405 2459.97675942
622.472093239 2459.97675942
623.067333074 2459.97675942
623.662572908 2459.97675942
624.257812743 2459.97675942
624.853052577 2459.97675942
625.448292412 2459.97675942
626.043532246 2459.97675942
626.638772081 2459.97675942
627.234011915 2459.97675942
627.829251749 2459.97675942
628.424491584 2459.97675942
629.019731418 2459.97675942
629.614971253 2459.97675942
630.210211087 2459.97675942
630.805450922 2459.97675942
631.400690756 2459.97675942
631.995930591 2459.97675942
632.591170425 2459.97675942
633.18641026 2459.97675942
633.781650094 2459.97675942
