198.06609126 1513.61733207
198.661331095 1513.61733207
199.256570929 1513.61733207
199.851810764 1513.61733207
200.447050598 1513.61733207
201.042290433 1513.61733207
201.637530267 1513.61733207
202.232770102 1513.61733207
202.828009936 1513.61733207
203.42324977 1513.61733207
204.018489605 1513.61733207
204.613729439 1513.61733207
205.208969274 1513.61733207
205.804209108 1513.61733207
206.399448943 1513.61733207
206.994688777 1513.61733207
207.589928612 1513.61733207
208.185168446 1513.61733207
208.780408281 1513.61733207
209.375648115 1513.61733207
209.97088795 1513.61733207
210.566127784 1513.61733207
211.161367619 1513.61733207
211.756607453 1513.61733207
212.351847288 1513.61733207
212.947087122 1513.61733207
213.542326956 1513.61733207
214.137566791 1513.61733207
214.732806625 1513.61733207
215.32804646 1513.61733207
215.923286294 1513.61733207
216.518526129 1513.61733207
217.113765963 1513.61733207
217.709005798 1513.61733207
218.304245632 1513.61733207
218.899485467 1513.61733207
219.494725301 1513.61733207
220.089965136 1513.61733207
220.68520497 1513.61733207
221.280444805 1513.61733207
221.875684639 1513.61733207
222.470924474 1513.61733207
223.066164308 1513.61733207
223.661404143 1513.61733207
224.256643977 1513.61733207
224.851883811 1513.61733207
225.447123646 1513.61733207
226.04236348 1513.61733207
226.637603315 1513.61733207
227.232843149 1513.61733207
227.828082984 1513.61733207
228.423322818 1513.61733207
229.018562653 1513.61733207
229.613802487 1513.61733207
230.209042322 1513.61733207
230.804282156 1513.61733207
231.399521991 1513.61733207
231.994761825 1513.61733207
232.59000166 1513.61733207
233.185241494 1513.61733207
233.780481329 1513.61733207
234.375721163 1513.61733207
234.970960998 1513.61733207
235.566200832 1513.61733207
236.161440666 1513.61733207
236.756680501 1513.61733207
237.351920335 1513.61733207
237.94716017 1513.61733207
238.542400004 1513.61733207
239.137639839 1513.61733207
239.732879673 1513.61733207
240.328119508 1513.61733207
240.923359342 1513.61733207
241.518599177 1513.61733207
242.113839011 1513.61733207
242.709078846 1513.61733207
243.30431868 1513.61733207
243.899558515 1513.61733207
244.494798349 1513.61733207
245.090038184 1513.61733207
245.685278018 1513.61733207
246.280517852 1513.61733207
246.875757687 1513.61733207
247.470997521 1513.61733207
248.066237356 1513.61733207
248.66147719 1513.61733207
249.256717025 1513.61733207
249.851956859 1513.61733207
250.447196694 1513.61733207
251.042436528 1513.61733207
251.637676363 1513.61733207
252.232916197 1513.61733207
252.828156032 1513.61733207
253.423395866 1513.61733207
254.018635701 1513.61733207
254.613875535 1513.61733207
255.20911537 1513.61733207
255.804355204 1513.61733207
256.399595039 1513.61733207
256.994834873 1513.61733207
257.590074707 1513.61733207
258.185314542 1513.61733207
258.780554376 1513.61733207
259.375794211 1513.61733207
259.971034045 1513.61733207
260.56627388 1513.61733207
261.161513714 1513.61733207
261.756753549 1513.61733207
262.351993383 1513.61733207
262.947233218 1513.61733207
263.542473052 1513.61733207
264.137712887 1513.61733207
264.732952721 1513.61733207
265.328192556 1513.61733207
265.92343239 1513.61733207
266.518672225 1513.61733207
267.113912059 1513.61733207
267.709151894 1513.61733207
268.304391728 1513.61733207
268.899631562 1513.61733207
269.494871397 1513.61733207
270.090111231 1513.61733207
270.685351066 1513.61733207
271.2805909 1513.61733207
271.875830735 1513.61733207
272.471070569 1513.61733207
273.066310404 1513.61733207
273.661550238 1513.61733207
274.256790073 1513.61733207
274.852029907 1513.61733207
275.447269742 1513.61733207
276.042509576 1513.61733207
276.637749411 1513.61733207
277.232989245 1513.61733207
277.82822908 1513.61733207
278.423468914 1513.61733207
279.018708748 1513.61733207
279.613948583 1513.61733207
280.209188417 1513.61733207
280.804428252 1513.61733207
281.399668086 1513.61733207
281.994907921 1513.61733207
282.590147755 1513.61733207
283.18538759 1513.61733207
283.780627424 1513.61733207
284.375867259 1513.61733207
284.971107093 1513.61733207
285.566346928 1513.61733207
286.161586762 1513.61733207
286.756826597 1513.61733207
287.352066431 1513.61733207
287.947306266 1513.61733207
288.5425461 1513.61733207
289.137785935 1513.61733207
289.733025769 1513.61733207
290.328265603 1513.61733207
290.923505438 1513.61733207
291.518745272 1513.61733207
292.113985107 1513.61733207
292.709224941 1513.61733207
293.304464776 1513.61733207
293.89970461 1513.61733207
294.494944445 1513.61733207
295.090184279 1513.61733207
295.685424114 1513.61733207
296.280663948 1513.61733207
296.875903783 1513.61733207
297.471143617 1513.61733207
298.066383452 1513.61733207
298.661623286 1513.61733207
299.256863121 1513.61733207
299.852102955 1513.61733207
300.44734279 1513.61733207
301.042582624 1513.61733207
301.637822458 1513.61733207
302.233062293 1513.61733207
302.828302127 1513.61733207
303.423541962 1513.61733207
304.018781796 1513.61733207
304.614021631 1513.61733207
305.209261465 1813.90916012
305.8045013 1813.90916012
306.399741134 1813.90916012
306.994980969 1813.90916012
307.590220803 1813.90916012
308.185460638 1813.90916012
308.780700472 1813.90916012
309.375940307 1813.90916012
309.971180141 1813.90916012
310.566419976 1813.90916012
311.16165981 1813.90916012
311.756899644 1813.90916012
312.352139479 1813.90916012
312.947379313 1813.90916012
313.542619148 1813.90916012
314.137858982 1813.90916012
314.733098817 1813.90916012
315.328338651 1813.90916012
315.923578486 1813.90916012
316.51881832 1813.90916012
317.114058155 1813.90916012
317.709297989 1813.90916012
318.304537824 1813.90916012
318.899777658 1813.90916012
319.495017493 1813.90916012
320.090257327 1813.90916012
320.685497162 1813.90916012
321.280736996 1813.90916012
321.875976831 1813.90916012
322.471216665 1813.90916012
323.066456499 1813.90916012
323.661696334 1813.90916012
324.256936168 1813.90916012
324.852176003 1813.90916012
325.447415837 1813.90916012
326.042655672 1813.90916012
326.637895506 1813.90916012
327.233135341 1813.90916012
327.828375175 1813.90916012
328.42361501 1813.90916012
329.018854844 1813.90916012
329.614094679 1813.90916012
330.209334513 1813.90916012
330.804574348 1813.90916012
331.399814182 1813.90916012
331.995054017 1813.90916012
332.590293851 1813.90916012
333.185533685 1813.90916012
333.78077352 1813.90916012
334.376013354 1813.90916012
334.971253189 1813.90916012
335.566493023 1813.90916012
336.161732858 1813.90916012
336.756972692 1813.90916012
337.352212527 1813.90916012
337.947452361 1813.90916012
338.542692196 1813.90916012
339.13793203 1813.90916012
339.733171865 1813.90916012
340.328411699 1813.90916012
340.923651534 1813.90916012
341.518891368 1813.90916012
342.114131203 1813.90916012
342.709371037 1813.90916012
343.304610872 1813.90916012
343.899850706 1813.90916012
344.49509054 1813.90916012
345.090330375 1813.90916012
345.685570209 1813.90916012
346.280810044 1813.90916012
346.876049878 1813.90916012
347.471289713 1813.90916012
348.066529547 1813.90916012
348.661769382 1813.90916012
349.257009216 1813.90916012
349.852249051 1813.90916012
350.447488885 1813.90916012
351.04272872 1813.90916012
351.637968554 1813.90916012
352.233208389 1813.90916012
352.828448223 1813.90916012
353.423688058 1813.90916012
354.018927892 1813.90916012
354.614167727 1813.90916012
355.209407561 1813.90916012
355.804647395 1813.90916012
356.39988723 1813.90916012
356.995127064 1813.90916012
357.590366899 1813.90916012
358.185606733 1813.90916012
358.780846568 1813.90916012
359.376086402 1813.90916012
359.971326237 1813.90916012
360.566566071 1813.90916012
361.161805906 1813.90916012
361.75704574 1813.90916012
362.352285575 1813.90916012
362.947525409 1813.90916012
363.542765244 1813.90916012
364.138005078 1813.90916012
364.733244913 1813.90916012
365.328484747 1813.90916012
365.923724581 1813.90916012
366.518964416 1813.90916012
367.11420425 1813.90916012
367.709444085 1813.90916012
368.304683919 1813.90916012
368.899923754 1813.90916012
369.495163588 1813.90916012
370.090403423 1813.90916012
370.685643257 1813.90916012
371.280883092 1813.90916012
371.876122926 1813.90916012
372.471362761 1813.90916012
373.066602595 1813.90916012
373.66184243 1813.90916012
374.257082264 1813.90916012
374.852322099 1813.90916012
375.447561933 1813.90916012
376.042801768 1813.90916012
376.638041602 1813.90916012
377.233281436 1813.90916012
377.828521271 1813.90916012
378.423761105 1813.90916012
379.01900094 1813.90916012
379.614240774 1813.90916012
380.209480609 1813.90916012
380.804720443 1813.90916012
381.399960278 1813.90916012
381.995200112 1813.90916012
382.590439947 1813.90916012
383.185679781 1813.90916012
383.780919616 1813.90916012
384.37615945 1813.90916012
384.971399285 1813.90916012
385.566639119 1813.90916012
386.161878954 1813.90916012
386.757118788 1813.90916012
387.352358623 1813.90916012
387.947598457 1813.90916012
388.542838291 1813.90916012
389.138078126 1813.90916012
389.73331796 1813.90916012
390.328557795 1813.90916012
390.923797629 1813.90916012
391.519037464 1813.90916012
392.114277298 1813.90916012
392.709517133 1813.90916012
393.304756967 1813.90916012
393.899996802 1813.90916012
394.495236636 1813.90916012
395.090476471 1813.90916012
395.685716305 1813.90916012
396.28095614 1813.90916012
396.876195974 1813.90916012
397.471435809 1813.90916012
398.066675643 1813.90916012
398.661915477 1813.90916012
399.257155312 1813.90916012
399.852395146 1813.90916012
400.447634981 1813.90916012
401.042874815 1813.90916012
401.63811465 1813.90916012
402.233354484 1813.90916012
402.828594319 1813.90916012
403.423834153 1813.90916012
404.019073988 1813.90916012
404.614313822 1813.90916012
405.209553657 1813.90916012
405.804793491 1813.90916012
406.400033326 1813.90916012
406.99527316 1813.90916012
407.590512995 1813.90916012
408.185752829 1813.90916012
408.780992664 1813.90916012
409.376232498 1813.90916012
409.971472332 1813.90916012
410.566712167 1813.90916012
411.161952001 1813.90916012
411.757191836 1813.90916012
412.35243167 1813.90916012
412.947671505 1813.90916012
413.542911339 1813.90916012
414.138151174 1813.90916012
414.733391008 1813.90916012
415.328630843 1813.90916012
415.923870677 1813.90916012
416.519110512 1813.90916012
417.114350346 1813.90916012
417.709590181 1813.90916012
418.304830015 1813.90916012
418.90006985 1813.90916012
419.495309684 1813.90916012
420.090549519 1813.90916012
420.685789353 1813.90916012
421.281029187 1813.90916012
421.876269022 1813.90916012
422.471508856 1813.90916012
423.066748691 1813.90916012
423.661988525 1813.90916012
424.25722836 1813.90916012
424.852468194 1813.90916012
425.447708029 1813.90916012
426.042947863 1813.90916012
426.638187698 1813.90916012
427.233427532 1813.90916012
427.828667367 1813.90916012
428.423907201 1813.90916012
429.019147036 1813.90916012
429.61438687 1813.90916012
430.209626705 1813.90916012
430.804866539 1813.90916012
431.400106373 1813.90916012
431.995346208 1813.90916012
432.590586042 1813.90916012
433.185825877 1813.90916012
433.781065711 1813.90916012
434.376305546 1813.90916012
434.97154538 1813.90916012
435.566785215 1813.90916012
436.162025049 1813.90916012
436.757264884 1813.90916012
437.352504718 1813.90916012
437.947744553 1813.90916012
438.542984387 1813.90916012
439.138224222 1813.90916012
439.733464056 1813.90916012
440.328703891 1813.90916012
440.923943725 1813.90916012
441.51918356 1813.90916012
442.114423394 1813.90916012
442.709663228 1813.90916012
443.304903063 1813.90916012
443.900142897 1813.90916012
444.495382732 1813.90916012
445.090622566 1813.90916012
445.685862401 1813.90916012
446.281102235 1813.90916012
446.87634207 1813.90916012
447.471581904 1813.90916012
448.066821739 1813.90916012
448.662061573 1813.90916012
449.257301408 1813.90916012
449.852541242 1813.90916012
450.447781077 1813.90916012
451.043020911 1813.90916012
451.638260746 1813.90916012
452.23350058 1813.90916012
452.828740415 1813.90916012
453.423980249 1813.90916012
454.019220083 1813.90916012
454.614459918 1813.90916012
455.209699752 1813.90916012
455.804939587 1813.90916012
456.400179421 1813.90916012
456.995419256 1813.90916012
457.59065909 1659.18375383
458.185898925 1659.18375383
458.781138759 1659.18375383
459.376378594 1659.18375383
459.971618428 1659.18375383
460.566858263 1659.18375383
461.162098097 1659.18375383
461.757337932 1659.18375383
462.352577766 1659.18375383
462.947817601 1659.18375383
463.543057435 1659.18375383
464.138297269 1659.18375383
464.733537104 1659.18375383
465.328776938 1659.18375383
465.924016773 1659.18375383
466.519256607 1659.18375383
467.114496442 1659.18375383
467.709736276 1659.18375383
468.304976111 1659.18375383
468.900215945 1659.18375383
469.49545578 1659.18375383
470.090695614 1659.18375383
470.685935449 1659.18375383
471.281175283 1659.18375383
471.876415118 1659.18375383
472.471654952 1659.18375383
473.066894787 1659.18375383
473.662134621 1659.18375383
474.257374456 1659.18375383
474.85261429 1659.18375383
475.447854124 1659.18375383
476.043093959 1659.18375383
476.638333793 1659.18375383
477.233573628 1659.18375383
477.828813462 1659.18375383
478.424053297 1659.18375383
479.019293131 1659.18375383
479.614532966 1659.18375383
480.2097728 1659.18375383
480.805012635 1659.18375383
481.400252469 1659.18375383
481.995492304 1659.18375383
482.590732138 1659.18375383
483.185971973 1659.18375383
483.781211807 1659.18375383
484.376451642 1659.18375383
484.971691476 1659.18375383
485.56693131 1659.18375383
486.162171145 1659.18375383
486.757410979 1659.18375383
487.352650814 1659.18375383
487.947890648 1659.18375383
488.543130483 1659.18375383
489.138370317 1659.18375383
489.733610152 1659.18375383
490.328849986 1659.18375383
490.924089821 1659.18375383
491.519329655 1659.18375383
492.11456949 1659.18375383
492.709809324 1659.18375383
493.305049159 1659.18375383
493.900288993 1659.18375383
494.495528828 1659.18375383
495.090768662 1659.18375383
495.686008497 1659.18375383
496.281248331 1659.18375383
496.876488165 1659.18375383
497.471728 1659.18375383
498.066967834 1659.18375383
498.662207669 1659.18375383
499.257447503 1659.18375383
499.852687338 1659.18375383
500.447927172 1659.18375383
501.043167007 1659.18375383
501.638406841 1659.18375383
502.233646676 1659.18375383
502.82888651 1659.18375383
503.424126345 1659.18375383
504.019366179 1659.18375383
504.614606014 1659.18375383
505.209845848 1659.18375383
505.805085683 1659.18375383
506.400325517 1659.18375383
506.995565352 1659.18375383
507.590805186 1659.18375383
508.18604502 1659.18375383
508.781284855 1659.18375383
509.376524689 1659.18375383
509.971764524 1659.18375383
510.567004358 1659.18375383
511.162244193 1659.18375383
511.757484027 1659.18375383
512.352723862 1659.18375383
512.947963696 1659.18375383
513.543203531 1659.18375383
514.138443365 1659.18375383
514.7336832 1659.18375383
515.328923034 1659.18375383
515.924162869 1659.18375383
516.519402703 1659.18375383
517.114642538 1659.18375383
517.709882372 1659.18375383
518.305122206 1659.18375383
518.900362041 1659.18375383
519.495601875 1659.18375383
520.09084171 1659.18375383
520.686081544 1659.18375383
521.281321379 1659.18375383
521.876561213 1659.18375383
522.471801048 1659.18375383
523.067040882 1659.18375383
523.662280717 1659.18375383
524.257520551 1659.18375383
524.852760386 1659.18375383
525.44800022 1659.18375383
526.043240055 1659.18375383
526.638479889 1659.18375383
527.233719724 1659.18375383
527.828959558 1659.18375383
528.424199393 1659.18375383
529.019439227 1659.18375383
529.614679061 1659.18375383
530.209918896 1659.18375383
530.80515873 1659.18375383
531.400398565 1659.18375383
531.995638399 1659.18375383
532.590878234 1659.18375383
533.186118068 1659.18375383
533.781357903 1968.63456641
534.376597737 1968.63456641
534.971837572 1968.63456641
535.567077406 1968.63456641
536.162317241 1968.63456641
536.757557075 1968.63456641
537.35279691 1968.63456641
537.948036744 1968.63456641
538.543276579 1968.63456641
539.138516413 1968.63456641
539.733756248 1968.63456641
540.328996082 1968.63456641
540.924235916 1968.63456641
541.519475751 1968.63456641
542.114715585 1968.63456641
542.70995542 1968.63456641
543.305195254 1968.63456641
543.900435089 1968.63456641
544.495674923 1968.63456641
545.090914758 1968.63456641
545.686154592 1968.63456641
546.281394427 1968.63456641
546.876634261 1968.63456641
547.471874096 1968.63456641
548.06711393 1968.63456641
548.662353765 1968.63456641
549.257593599 1968.63456641
549.852833434 1968.63456641
550.448073268 1968.63456641
551.043313102 1968.63456641
551.638552937 1968.63456641
552.233792771 1968.63456641
552.829032606 1968.63456641
553.42427244 1968.63456641
554.019512275 1968.63456641
554.614752109 1968.63456641
555.209991944 1968.63456641
555.805231778 1968.63456641
556.400471613 1968.63456641
556.995711447 1968.63456641
557.590951282 1968.63456641
558.186191116 1968.63456641
558.781430951 1968.63456641
559.376670785 1968.63456641
559.97191062 1968.63456641
560.567150454 1968.63456641
561.162390289 1968.63456641
561.757630123 1968.63456641
562.352869957 1968.63456641
562.948109792 1968.63456641
563.543349626 1968.63456641
564.138589461 1968.63456641
564.733829295 1968.63456641
565.32906913 1968.63456641
565.924308964 1968.63456641
566.519548799 1968.63456641
567.114788633 1968.63456641
567.710028468 1968.63456641
568.305268302 1968.63456641
568.900508137 1968.63456641
569.495747971 1968.63456641
570.090987806 1968.63456641
570.68622764 1968.63456641
571.281467475 1968.63456641
571.876707309 1968.63456641
572.471947144 1968.63456641
573.067186978 1968.63456641
573.662426812 1968.63456641
574.257666647 1968.63456641
574.852906481 1968.63456641
575.448146316 1968.63456641
576.04338615 1968.63456641
576.638625985 1968.63456641
577.233865819 1968.63456641
577.829105654 1968.63456641
578.424345488 1968.63456641
579.019585323 1968.63456641
579.614825157 1968.63456641
580.210064992 1968.63456641
580.805304826 1968.63456641
581.400544661 1968.63456641
581.995784495 1968.63456641
582.59102433 1968.63456641
583.186264164 1968.63456641
583.781503998 1968.63456641
584.376743833 1968.63456641
584.971983667 1968.63456641
585.567223502 1968.63456641
586.162463336 1968.63456641
586.757703171 1968.63456641
587.352943005 1968.63456641
587.94818284 1968.63456641
588.543422674 1968.63456641
589.138662509 1968.63456641
589.733902343 1968.63456641
590.329142178 1968.63456641
590.924382012 1968.63456641
591.519621847 1968.63456641
592.114861681 1968.63456641
592.710101516 1968.63456641
593.30534135 1968.63456641
593.900581185 1968.63456641
594.495821019 1968.63456641
595.091060853 1968.63456641
595.686300688 1968.63456641
596.281540522 1968.63456641
596.876780357 1968.63456641
597.472020191 1968.63456641
598.067260026 1968.63456641
598.66249986 1968.63456641
599.257739695 1968.63456641
599.852979529 1968.63456641
600.448219364 1968.63456641
601.043459198 1968.63456641
601.638699033 1968.63456641
602.233938867 1968.63456641
602.829178702 1968.63456641
603.424418536 1968.63456641
604.019658371 1968.63456641
604.614898205 1968.63456641
605.21013804 1968.63456641
605.805377874 1968.63456641
606.400617708 1968.63456641
606.995857543 1968.63456641
607.591097377 1968.63456641
608.186337212 1968.63456641
608.781577046 1968.63456641
609.376816881 1968.63456641
609.972056715 2504.65908891
610.56729655 2504.65908891
611.162536384 2504.65908891
611.757776219 2504.65908891
612.353016053 2504.65908891
612.948255888 2504.65908891
613.543495722 2504.65908891
614.138735557 2504.65908891
614.733975391 2504.65908891
615.329215226 2504.65908891
615.92445506 2504.65908891
616.519694894 2504.65908891
617.114934729 2504.65908891
617.710174563 2504.65908891
618.305414398 2504.65908891
618.900654232 2504.65908891
619.495894067 2504.65908891
620.091133901 2504.65908891
620.686373736 2504.65908891
621.28161357 2504.65908891
621.876853405 2504.65908891
622.472093239 2504.65908891
623.067333074 2504.65908891
623.662572908 2504.65908891
624.257812743 2504.65908891
624.853052577 2504.65908891
625.448292412 2504.65908891
626.043532246 2504.65908891
626.638772081 2504.65908891
627.234011915 2504.65908891
627.829251749 2504.65908891
628.424491584 2504.65908891
629.019731418 2504.65908891
629.614971253 2504.65908891
630.210211087 2504.65908891
630.805450922 2504.65908891
631.400690756 2504.65908891
631.995930591 2504.65908891
632.591170425 2504.65908891
633.18641026 2504.65908891
633.781650094 2504.65908891
