86.7562422138 2523.66277741
87.3514820483 2523.66277741
87.9467218828 2523.66277741
88.5419617172 2523.66277741
89.1372015517 2523.66277741
89.7324413862 2523.66277741
90.3276812207 2523.66277741
90.9229210551 2523.66277741
91.5181608896 2523.66277741
92.1134007241 2523.66277741
92.7086405585 2523.66277741
93.303880393 2523.66277741
93.8991202275 2523.66277741
94.494360062 2523.66277741
95.0895998964 2523.66277741
95.6848397309 2523.66277741
96.2800795654 2523.66277741
96.8753193999 2523.66277741
97.4705592343 2523.66277741
98.0657990688 2523.66277741
98.6610389033 2523.66277741
99.2562787377 2523.66277741
99.8515185722 2523.66277741
100.446758407 2523.66277741
101.041998241 2523.66277741
101.637238076 2523.66277741
102.23247791 2523.66277741
102.827717745 2523.66277741
103.422957579 2523.66277741
104.018197414 2523.66277741
104.613437248 2523.66277741
105.208677082 2523.66277741
105.803916917 2523.66277741
106.399156751 2523.66277741
106.994396586 2523.66277741
107.58963642 2523.66277741
108.184876255 2523.66277741
108.780116089 2523.66277741
109.375355924 2523.66277741
109.970595758 2523.66277741
110.565835593 2523.66277741
111.161075427 2523.66277741
111.756315262 2523.66277741
112.351555096 2523.66277741
112.946794931 2523.66277741
113.542034765 2523.66277741
114.1372746 2523.66277741
114.732514434 2523.66277741
115.327754269 2523.66277741
115.922994103 2523.66277741
116.518233937 2523.66277741
117.113473772 2523.66277741
117.708713606 2523.66277741
118.303953441 2523.66277741
118.899193275 2523.66277741
119.49443311 2523.66277741
120.089672944 2523.66277741
120.684912779 2523.66277741
121.280152613 2523.66277741
121.875392448 2523.66277741
122.470632282 2523.66277741
123.065872117 2523.66277741
123.661111951 2523.66277741
124.256351786 2523.66277741
124.85159162 2523.66277741
125.446831455 2523.66277741
126.042071289 2523.66277741
126.637311123 2523.66277741
127.232550958 2523.66277741
127.827790792 2523.66277741
128.423030627 2523.66277741
129.018270461 2523.66277741
129.613510296 2523.66277741
130.20875013 2523.66277741
130.803989965 2523.66277741
131.399229799 2523.66277741
131.994469634 2523.66277741
132.589709468 2523.66277741
133.184949303 2523.66277741
133.780189137 2523.66277741
134.375428972 2523.66277741
134.970668806 2523.66277741
135.565908641 2523.66277741
136.161148475 2523.66277741
136.75638831 2523.66277741
137.351628144 2523.66277741
137.946867978 2523.66277741
138.542107813 2523.66277741
139.137347647 2523.66277741
139.732587482 2523.66277741
140.327827316 2523.66277741
140.923067151 2523.66277741
141.518306985 2523.66277741
142.11354682 2523.66277741
142.708786654 2523.66277741
143.304026489 2523.66277741
143.899266323 2523.66277741
144.494506158 2523.66277741
145.089745992 2523.66277741
145.684985827 2523.66277741
146.280225661 2523.66277741
146.875465496 2523.66277741
147.47070533 2523.66277741
148.065945165 2523.66277741
148.661184999 2523.66277741
149.256424833 2523.66277741
149.851664668 2523.66277741
150.446904502 2523.66277741
151.042144337 2523.66277741
151.637384171 2523.66277741
152.232624006 2523.66277741
152.82786384 2523.66277741
153.423103675 2523.66277741
154.018343509 2523.66277741
154.613583344 2523.66277741
155.208823178 2523.66277741
155.804063013 2523.66277741
156.399302847 2523.66277741
156.994542682 2523.66277741
157.589782516 2523.66277741
158.185022351 2523.66277741
158.780262185 2523.66277741
159.375502019 2523.66277741
159.970741854 2523.66277741
160.565981688 2523.66277741
161.161221523 2523.66277741
161.756461357 2523.66277741
162.351701192 2523.66277741
162.946941026 2523.66277741
163.542180861 2523.66277741
164.137420695 2523.66277741
164.73266053 2523.66277741
165.327900364 2523.66277741
165.923140199 2523.66277741
166.518380033 2523.66277741
167.113619868 2523.66277741
167.708859702 2523.66277741
168.304099537 2523.66277741
168.899339371 2523.66277741
169.494579206 2523.66277741
170.08981904 2523.66277741
170.685058874 2523.66277741
171.280298709 2523.66277741
171.875538543 2523.66277741
172.470778378 2523.66277741
173.066018212 2523.66277741
173.661258047 2523.66277741
174.256497881 2523.66277741
174.851737716 2523.66277741
175.44697755 2523.66277741
176.042217385 2523.66277741
176.637457219 2523.66277741
177.232697054 2523.66277741
177.827936888 2523.66277741
178.423176723 2523.66277741
179.018416557 2523.66277741
179.613656392 2523.66277741
180.208896226 2523.66277741
180.80413606 2523.66277741
181.399375895 2523.66277741
181.994615729 2523.66277741
182.589855564 2523.66277741
183.185095398 2523.66277741
183.780335233 2523.66277741
184.375575067 2523.66277741
184.970814902 2523.66277741
185.566054736 2523.66277741
186.161294571 2523.66277741
186.756534405 2523.66277741
187.35177424 2523.66277741
187.947014074 2523.66277741
188.542253909 2523.66277741
189.137493743 2523.66277741
189.732733578 2523.66277741
190.327973412 2523.66277741
190.923213247 2523.66277741
191.518453081 2523.66277741
192.113692915 2523.66277741
192.70893275 2523.66277741
193.304172584 2523.66277741
193.899412419 2523.66277741
194.494652253 2523.66277741
195.089892088 2523.66277741
195.685131922 2523.66277741
196.280371757 2523.66277741
196.875611591 2523.66277741
197.470851426 2523.66277741
198.06609126 2523.66277741
198.661331095 2523.66277741
199.256570929 2523.66277741
199.851810764 2523.66277741
200.447050598 2523.66277741
201.042290433 2523.66277741
201.637530267 2523.66277741
202.232770102 2523.66277741
202.828009936 2523.66277741
203.42324977 2523.66277741
204.018489605 2523.66277741
204.613729439 2523.66277741
205.208969274 2523.66277741
205.804209108 2523.66277741
206.399448943 2523.66277741
206.994688777 2523.66277741
207.589928612 2523.66277741
208.185168446 2523.66277741
208.780408281 2523.66277741
209.375648115 2523.66277741
209.97088795 2523.66277741
210.566127784 2523.66277741
211.161367619 2523.66277741
211.756607453 2523.66277741
212.351847288 2523.66277741
212.947087122 2523.66277741
213.542326956 2523.66277741
214.137566791 2523.66277741
214.732806625 2523.66277741
215.32804646 2523.66277741
215.923286294 2523.66277741
216.518526129 2523.66277741
217.113765963 2523.66277741
217.709005798 2523.66277741
218.304245632 2523.66277741
218.899485467 2523.66277741
219.494725301 2523.66277741
220.089965136 2523.66277741
220.68520497 2523.66277741
221.280444805 2523.66277741
221.875684639 2523.66277741
222.470924474 2523.66277741
223.066164308 2523.66277741
223.661404143 2523.66277741
224.256643977 2523.66277741
224.851883811 2523.66277741
225.447123646 2523.66277741
226.04236348 2523.66277741
226.637603315 2523.66277741
227.232843149 2523.66277741
227.828082984 2523.66277741
228.423322818 2523.66277741
229.018562653 2523.66277741
229.613802487 2523.66277741
230.209042322 2523.66277741
230.804282156 2523.66277741
231.399521991 2523.66277741
231.994761825 2523.66277741
232.59000166 2523.66277741
233.185241494 2523.66277741
233.780481329 2523.66277741
234.375721163 2523.66277741
234.970960998 2523.66277741
235.566200832 2523.66277741
236.161440666 2523.66277741
236.756680501 2523.66277741
237.351920335 2523.66277741
237.94716017 2523.66277741
238.542400004 2523.66277741
239.137639839 2523.66277741
239.732879673 2523.66277741
240.328119508 2523.66277741
240.923359342 2523.66277741
241.518599177 2523.66277741
242.113839011 2523.66277741
242.709078846 2523.66277741
243.30431868 2523.66277741
243.899558515 2523.66277741
244.494798349 2523.66277741
245.090038184 2523.66277741
245.685278018 2523.66277741
246.280517852 2523.66277741
246.875757687 2523.66277741
247.470997521 2523.66277741
248.066237356 2523.66277741
248.66147719 2523.66277741
249.256717025 2523.66277741
249.851956859 2523.66277741
250.447196694 2523.66277741
251.042436528 2523.66277741
251.637676363 2523.66277741
252.232916197 2523.66277741
252.828156032 2523.66277741
253.423395866 2523.66277741
254.018635701 2523.66277741
254.613875535 2523.66277741
255.20911537 2523.66277741
255.804355204 2523.66277741
256.399595039 2523.66277741
256.994834873 2523.66277741
257.590074707 2523.66277741
258.185314542 2523.66277741
258.780554376 2523.66277741
259.375794211 2523.66277741
259.971034045 2523.66277741
260.56627388 2523.66277741
261.161513714 2523.66277741
261.756753549 2523.66277741
262.351993383 2523.66277741
262.947233218 2523.66277741
263.542473052 2523.66277741
264.137712887 2523.66277741
264.732952721 2523.66277741
265.328192556 2523.66277741
265.92343239 2523.66277741
266.518672225 2523.66277741
267.113912059 2523.66277741
267.709151894 2523.66277741
268.304391728 2523.66277741
268.899631562 2523.66277741
269.494871397 2523.66277741
270.090111231 2523.66277741
270.685351066 2523.66277741
271.2805909 2523.66277741
271.875830735 2523.66277741
272.471070569 2523.66277741
273.066310404 2523.66277741
273.661550238 2523.66277741
274.256790073 2523.66277741
274.852029907 2523.66277741
275.447269742 2523.66277741
276.042509576 2523.66277741
276.637749411 2523.66277741
277.232989245 2523.66277741
277.82822908 2523.66277741
278.423468914 2523.66277741
279.018708748 2523.66277741
279.613948583 2523.66277741
280.209188417 2523.66277741
280.804428252 2523.66277741
281.399668086 2523.66277741
281.994907921 2523.66277741
282.590147755 2523.66277741
283.18538759 2523.66277741
283.780627424 2523.66277741
284.375867259 2523.66277741
284.971107093 2523.66277741
285.566346928 2523.66277741
286.161586762 2523.66277741
286.756826597 2523.66277741
287.352066431 2523.66277741
287.947306266 2523.66277741
288.5425461 2523.66277741
289.137785935 2523.66277741
289.733025769 2523.66277741
290.328265603 2523.66277741
290.923505438 2523.66277741
291.518745272 2523.66277741
292.113985107 2523.66277741
292.709224941 2523.66277741
293.304464776 2523.66277741
293.89970461 2523.66277741
294.494944445 2523.66277741
295.090184279 2523.66277741
295.685424114 2523.66277741
296.280663948 2523.66277741
296.875903783 2523.66277741
297.471143617 2523.66277741
298.066383452 2523.66277741
298.661623286 2523.66277741
299.256863121 2523.66277741
299.852102955 2523.66277741
300.44734279 2523.66277741
301.042582624 2523.66277741
301.637822458 2523.66277741
302.233062293 2523.66277741
302.828302127 2523.66277741
303.423541962 2523.66277741
304.018781796 2523.66277741
304.614021631 2523.66277741
305.209261465 1510.14053452
305.8045013 1510.14053452
306.399741134 1510.14053452
306.994980969 1510.14053452
307.590220803 1510.14053452
308.185460638 1510.14053452
308.780700472 1510.14053452
309.375940307 1510.14053452
309.971180141 1510.14053452
310.566419976 1510.14053452
311.16165981 1510.14053452
311.756899644 1510.14053452
312.352139479 1510.14053452
312.947379313 1510.14053452
313.542619148 1510.14053452
314.137858982 1510.14053452
314.733098817 1510.14053452
315.328338651 1510.14053452
315.923578486 1510.14053452
316.51881832 1510.14053452
317.114058155 1510.14053452
317.709297989 1510.14053452
318.304537824 1510.14053452
318.899777658 1510.14053452
319.495017493 1510.14053452
320.090257327 1510.14053452
320.685497162 1510.14053452
321.280736996 1510.14053452
321.875976831 1510.14053452
322.471216665 1510.14053452
323.066456499 1510.14053452
323.661696334 1510.14053452
324.256936168 1510.14053452
324.852176003 1510.14053452
325.447415837 1510.14053452
326.042655672 1510.14053452
326.637895506 1510.14053452
327.233135341 1510.14053452
327.828375175 1510.14053452
328.42361501 1510.14053452
329.018854844 1510.14053452
329.614094679 1510.14053452
330.209334513 1510.14053452
330.804574348 1510.14053452
331.399814182 1510.14053452
331.995054017 1510.14053452
332.590293851 1510.14053452
333.185533685 1510.14053452
333.78077352 1510.14053452
334.376013354 1510.14053452
334.971253189 1510.14053452
335.566493023 1510.14053452
336.161732858 1510.14053452
336.756972692 1510.14053452
337.352212527 1510.14053452
337.947452361 1510.14053452
338.542692196 1510.14053452
339.13793203 1510.14053452
339.733171865 1510.14053452
340.328411699 1510.14053452
340.923651534 1510.14053452
341.518891368 1510.14053452
342.114131203 1510.14053452
342.709371037 1510.14053452
343.304610872 1510.14053452
343.899850706 1510.14053452
344.49509054 1510.14053452
345.090330375 1510.14053452
345.685570209 1510.14053452
346.280810044 1510.14053452
346.876049878 1510.14053452
347.471289713 1510.14053452
348.066529547 1510.14053452
348.661769382 1510.14053452
349.257009216 1510.14053452
349.852249051 1510.14053452
350.447488885 1510.14053452
351.04272872 1510.14053452
351.637968554 1510.14053452
352.233208389 1510.14053452
352.828448223 1510.14053452
353.423688058 1510.14053452
354.018927892 1510.14053452
354.614167727 1510.14053452
355.209407561 1510.14053452
355.804647395 1510.14053452
356.39988723 1510.14053452
356.995127064 1510.14053452
357.590366899 1510.14053452
358.185606733 1510.14053452
358.780846568 1510.14053452
359.376086402 1510.14053452
359.971326237 1510.14053452
360.566566071 1510.14053452
361.161805906 1510.14053452
361.75704574 1510.14053452
362.352285575 1510.14053452
362.947525409 1510.14053452
363.542765244 1510.14053452
364.138005078 1510.14053452
364.733244913 1510.14053452
365.328484747 1510.14053452
365.923724581 1510.14053452
366.518964416 1510.14053452
367.11420425 1510.14053452
367.709444085 1510.14053452
368.304683919 1510.14053452
368.899923754 1510.14053452
369.495163588 1510.14053452
370.090403423 1510.14053452
370.685643257 1510.14053452
371.280883092 1510.14053452
371.876122926 1510.14053452
372.471362761 1510.14053452
373.066602595 1510.14053452
373.66184243 1510.14053452
374.257082264 1510.14053452
374.852322099 1510.14053452
375.447561933 1510.14053452
376.042801768 1510.14053452
376.638041602 1510.14053452
377.233281436 1510.14053452
377.828521271 1510.14053452
378.423761105 1510.14053452
379.01900094 1510.14053452
379.614240774 1510.14053452
380.209480609 1510.14053452
380.804720443 1510.14053452
381.399960278 1510.14053452
381.995200112 1510.14053452
382.590439947 1510.14053452
383.185679781 1510.14053452
383.780919616 1510.14053452
384.37615945 1510.14053452
384.971399285 1510.14053452
385.566639119 1510.14053452
386.161878954 1510.14053452
386.757118788 1510.14053452
387.352358623 1510.14053452
387.947598457 1510.14053452
388.542838291 1510.14053452
389.138078126 1510.14053452
389.73331796 1510.14053452
390.328557795 1510.14053452
390.923797629 1510.14053452
391.519037464 1510.14053452
392.114277298 1510.14053452
392.709517133 1510.14053452
393.304756967 1510.14053452
393.899996802 1510.14053452
394.495236636 1510.14053452
395.090476471 1510.14053452
395.685716305 1510.14053452
396.28095614 1510.14053452
396.876195974 1510.14053452
397.471435809 1510.14053452
398.066675643 1510.14053452
398.661915477 1510.14053452
399.257155312 1510.14053452
399.852395146 1510.14053452
400.447634981 1510.14053452
401.042874815 1510.14053452
401.63811465 1510.14053452
402.233354484 1510.14053452
402.828594319 1510.14053452
403.423834153 1510.14053452
404.019073988 1510.14053452
404.614313822 1510.14053452
405.209553657 1510.14053452
405.804793491 1510.14053452
406.400033326 1510.14053452
406.99527316 1510.14053452
407.590512995 1510.14053452
408.185752829 1510.14053452
408.780992664 1510.14053452
409.376232498 1510.14053452
409.971472332 1510.14053452
410.566712167 1510.14053452
411.161952001 1510.14053452
411.757191836 1510.14053452
412.35243167 1510.14053452
412.947671505 1510.14053452
413.542911339 1510.14053452
414.138151174 1510.14053452
414.733391008 1510.14053452
415.328630843 1510.14053452
415.923870677 1510.14053452
416.519110512 1510.14053452
417.114350346 1510.14053452
417.709590181 1510.14053452
418.304830015 1510.14053452
418.90006985 1510.14053452
419.495309684 1510.14053452
420.090549519 1510.14053452
420.685789353 1510.14053452
421.281029187 1510.14053452
421.876269022 1510.14053452
422.471508856 1510.14053452
423.066748691 1510.14053452
423.661988525 1510.14053452
424.25722836 1510.14053452
424.852468194 1510.14053452
425.447708029 1510.14053452
426.042947863 1510.14053452
426.638187698 1510.14053452
427.233427532 1510.14053452
427.828667367 1510.14053452
428.423907201 1510.14053452
429.019147036 1510.14053452
429.61438687 1510.14053452
430.209626705 1510.14053452
430.804866539 1510.14053452
431.400106373 1510.14053452
431.995346208 1510.14053452
432.590586042 1510.14053452
433.185825877 1510.14053452
433.781065711 1510.14053452
434.376305546 1510.14053452
434.97154538 1510.14053452
435.566785215 1510.14053452
436.162025049 1510.14053452
436.757264884 1510.14053452
437.352504718 1510.14053452
437.947744553 1510.14053452
438.542984387 1510.14053452
439.138224222 1510.14053452
439.733464056 1510.14053452
440.328703891 1510.14053452
440.923943725 1510.14053452
441.51918356 1510.14053452
442.114423394 1510.14053452
442.709663228 1510.14053452
443.304903063 1510.14053452
443.900142897 1510.14053452
444.495382732 1510.14053452
445.090622566 1510.14053452
445.685862401 1510.14053452
446.281102235 1510.14053452
446.87634207 1510.14053452
447.471581904 1510.14053452
448.066821739 1510.14053452
448.662061573 1510.14053452
449.257301408 1510.14053452
449.852541242 1510.14053452
450.447781077 1510.14053452
451.043020911 1510.14053452
451.638260746 1510.14053452
452.23350058 1510.14053452
452.828740415 1510.14053452
453.423980249 1510.14053452
454.019220083 1510.14053452
454.614459918 1510.14053452
455.209699752 1510.14053452
455.804939587 1510.14053452
456.400179421 1510.14053452
456.995419256 1510.14053452
457.59065909 1349.21147893
458.185898925 1349.21147893
458.781138759 1349.21147893
459.376378594 1349.21147893
459.971618428 1349.21147893
460.566858263 1349.21147893
461.162098097 1349.21147893
461.757337932 1349.21147893
462.352577766 1349.21147893
462.947817601 1349.21147893
463.543057435 1349.21147893
464.138297269 1349.21147893
464.733537104 1349.21147893
465.328776938 1349.21147893
465.924016773 1349.21147893
466.519256607 1349.21147893
467.114496442 1349.21147893
467.709736276 1349.21147893
468.304976111 1349.21147893
468.900215945 1349.21147893
469.49545578 1349.21147893
470.090695614 1349.21147893
470.685935449 1349.21147893
471.281175283 1349.21147893
471.876415118 1349.21147893
472.471654952 1349.21147893
473.066894787 1349.21147893
473.662134621 1349.21147893
474.257374456 1349.21147893
474.85261429 1349.21147893
475.447854124 1349.21147893
476.043093959 1349.21147893
476.638333793 1349.21147893
477.233573628 1349.21147893
477.828813462 1349.21147893
478.424053297 1349.21147893
479.019293131 1349.21147893
479.614532966 1349.21147893
480.2097728 1349.21147893
480.805012635 1349.21147893
481.400252469 1349.21147893
481.995492304 1349.21147893
482.590732138 1349.21147893
483.185971973 1349.21147893
483.781211807 1349.21147893
484.376451642 1349.21147893
484.971691476 1349.21147893
485.56693131 1349.21147893
486.162171145 1349.21147893
486.757410979 1349.21147893
487.352650814 1349.21147893
487.947890648 1349.21147893
488.543130483 1349.21147893
489.138370317 1349.21147893
489.733610152 1349.21147893
490.328849986 1349.21147893
490.924089821 1349.21147893
491.519329655 1349.21147893
492.11456949 1349.21147893
492.709809324 1349.21147893
493.305049159 1349.21147893
493.900288993 1349.21147893
494.495528828 1349.21147893
495.090768662 1349.21147893
495.686008497 1349.21147893
496.281248331 1349.21147893
496.876488165 1349.21147893
497.471728 1349.21147893
498.066967834 1349.21147893
498.662207669 1349.21147893
499.257447503 1349.21147893
499.852687338 1349.21147893
500.447927172 1349.21147893
501.043167007 1349.21147893
501.638406841 1349.21147893
502.233646676 1349.21147893
502.82888651 1349.21147893
503.424126345 1349.21147893
504.019366179 1349.21147893
504.614606014 1349.21147893
505.209845848 1349.21147893
505.805085683 1349.21147893
506.400325517 1349.21147893
506.995565352 1349.21147893
507.590805186 1349.21147893
508.18604502 1349.21147893
508.781284855 1349.21147893
509.376524689 1349.21147893
509.971764524 1349.21147893
510.567004358 1349.21147893
511.162244193 1349.21147893
511.757484027 1349.21147893
512.352723862 1349.21147893
512.947963696 1349.21147893
513.543203531 1349.21147893
514.138443365 1349.21147893
514.7336832 1349.21147893
515.328923034 1349.21147893
515.924162869 1349.21147893
516.519402703 1349.21147893
517.114642538 1349.21147893
517.709882372 1349.21147893
518.305122206 1349.21147893
518.900362041 1349.21147893
519.495601875 1349.21147893
520.09084171 1349.21147893
520.686081544 1349.21147893
521.281321379 1349.21147893
521.876561213 1349.21147893
522.471801048 1349.21147893
523.067040882 1349.21147893
523.662280717 1349.21147893
524.257520551 1349.21147893
524.852760386 1349.21147893
525.44800022 1349.21147893
526.043240055 1349.21147893
526.638479889 1349.21147893
527.233719724 1349.21147893
527.828959558 1349.21147893
528.424199393 1349.21147893
529.019439227 1349.21147893
529.614679061 1349.21147893
530.209918896 1349.21147893
530.80515873 1349.21147893
531.400398565 1349.21147893
531.995638399 1349.21147893
532.590878234 1349.21147893
533.186118068 1349.21147893
533.781357903 1671.0695901
534.376597737 1671.0695901
534.971837572 1671.0695901
535.567077406 1671.0695901
536.162317241 1671.0695901
536.757557075 1671.0695901
537.35279691 1671.0695901
537.948036744 1671.0695901
538.543276579 1671.0695901
539.138516413 1671.0695901
539.733756248 1671.0695901
540.328996082 1671.0695901
540.924235916 1671.0695901
541.519475751 1671.0695901
542.114715585 1671.0695901
542.70995542 1671.0695901
543.305195254 1671.0695901
543.900435089 1671.0695901
544.495674923 1671.0695901
545.090914758 1671.0695901
545.686154592 1671.0695901
546.281394427 1671.0695901
546.876634261 1671.0695901
547.471874096 1671.0695901
548.06711393 1671.0695901
548.662353765 1671.0695901
549.257593599 1671.0695901
549.852833434 1671.0695901
550.448073268 1671.0695901
551.043313102 1671.0695901
551.638552937 1671.0695901
552.233792771 1671.0695901
552.829032606 1671.0695901
553.42427244 1671.0695901
554.019512275 1671.0695901
554.614752109 1671.0695901
555.209991944 1671.0695901
555.805231778 1671.0695901
556.400471613 1671.0695901
556.995711447 1671.0695901
557.590951282 1671.0695901
558.186191116 1671.0695901
558.781430951 1671.0695901
559.376670785 1671.0695901
559.97191062 1671.0695901
560.567150454 1671.0695901
561.162390289 1671.0695901
561.757630123 1671.0695901
562.352869957 1671.0695901
562.948109792 1671.0695901
563.543349626 1671.0695901
564.138589461 1671.0695901
564.733829295 1671.0695901
565.32906913 1671.0695901
565.924308964 1671.0695901
566.519548799 1671.0695901
567.114788633 1671.0695901
567.710028468 1671.0695901
568.305268302 1671.0695901
568.900508137 1671.0695901
569.495747971 1671.0695901
570.090987806 1671.0695901
570.68622764 1671.0695901
571.281467475 1671.0695901
571.876707309 1671.0695901
572.471947144 1671.0695901
573.067186978 1671.0695901
573.662426812 1671.0695901
574.257666647 1671.0695901
574.852906481 1671.0695901
575.448146316 1671.0695901
576.04338615 1671.0695901
576.638625985 1671.0695901
577.233865819 1671.0695901
577.829105654 1671.0695901
578.424345488 1671.0695901
579.019585323 1671.0695901
579.614825157 1671.0695901
580.210064992 1671.0695901
580.805304826 1671.0695901
581.400544661 1671.0695901
581.995784495 1671.0695901
582.59102433 1671.0695901
583.186264164 1671.0695901
583.781503998 1671.0695901
584.376743833 1671.0695901
584.971983667 1671.0695901
585.567223502 1671.0695901
586.162463336 1671.0695901
586.757703171 1671.0695901
587.352943005 1671.0695901
587.94818284 1671.0695901
588.543422674 1671.0695901
589.138662509 1671.0695901
589.733902343 1671.0695901
590.329142178 1671.0695901
590.924382012 1671.0695901
591.519621847 1671.0695901
592.114861681 1671.0695901
592.710101516 1671.0695901
593.30534135 1671.0695901
593.900581185 1671.0695901
594.495821019 1671.0695901
595.091060853 1671.0695901
595.686300688 1671.0695901
596.281540522 1671.0695901
596.876780357 1671.0695901
597.472020191 1671.0695901
598.067260026 1671.0695901
598.66249986 1671.0695901
599.257739695 1671.0695901
599.852979529 1671.0695901
600.448219364 1671.0695901
601.043459198 1671.0695901
601.638699033 1671.0695901
602.233938867 1671.0695901
602.829178702 1671.0695901
603.424418536 1671.0695901
604.019658371 1671.0695901
604.614898205 1671.0695901
605.21013804 1671.0695901
605.805377874 1671.0695901
606.400617708 1671.0695901
606.995857543 1671.0695901
607.591097377 1671.0695901
608.186337212 1671.0695901
608.781577046 1671.0695901
609.376816881 1671.0695901
609.972056715 2220.97619393
610.56729655 2220.97619393
611.162536384 2220.97619393
611.757776219 2220.97619393
612.353016053 2220.97619393
612.948255888 2220.97619393
613.543495722 2220.97619393
614.138735557 2220.97619393
614.733975391 2220.97619393
615.329215226 2220.97619393
615.92445506 2220.97619393
616.519694894 2220.97619393
617.114934729 2220.97619393
617.710174563 2220.97619393
618.305414398 2220.97619393
618.900654232 2220.97619393
619.495894067 2220.97619393
620.091133901 2220.97619393
620.686373736 2220.97619393
621.28161357 2220.97619393
621.876853405 2220.97619393
622.472093239 2220.97619393
623.067333074 2220.97619393
623.662572908 2220.97619393
624.257812743 2220.97619393
624.853052577 2220.97619393
625.448292412 2220.97619393
626.043532246 2220.97619393
626.638772081 2220.97619393
627.234011915 2220.97619393
627.829251749 2220.97619393
628.424491584 2220.97619393
629.019731418 2220.97619393
629.614971253 2220.97619393
630.210211087 2220.97619393
630.805450922 2220.97619393
631.400690756 2220.97619393
631.995930591 2220.97619393
632.591170425 2220.97619393
633.18641026 2220.97619393
633.781650094 2220.97619393
