76.6371650278 2384.62754811
77.2324048623 2384.62754811
77.8276446967 2384.62754811
78.4228845312 2384.62754811
79.0181243657 2384.62754811
79.6133642001 2384.62754811
80.2086040346 2384.62754811
80.8038438691 2384.62754811
81.3990837036 2384.62754811
81.994323538 2384.62754811
82.5895633725 2384.62754811
83.184803207 2384.62754811
83.7800430415 2384.62754811
84.3752828759 2384.62754811
84.9705227104 2384.62754811
85.5657625449 2384.62754811
86.1610023793 2384.62754811
86.7562422138 2384.62754811
87.3514820483 2384.62754811
87.9467218828 2384.62754811
88.5419617172 2384.62754811
89.1372015517 2384.62754811
89.7324413862 2384.62754811
90.3276812207 2384.62754811
90.9229210551 2384.62754811
91.5181608896 2384.62754811
92.1134007241 2384.62754811
92.7086405585 2384.62754811
93.303880393 2384.62754811
93.8991202275 2384.62754811
94.494360062 2384.62754811
95.0895998964 2384.62754811
95.6848397309 2384.62754811
96.2800795654 2384.62754811
96.8753193999 2384.62754811
97.4705592343 2384.62754811
98.0657990688 2384.62754811
98.6610389033 2384.62754811
99.2562787377 2384.62754811
99.8515185722 2384.62754811
100.446758407 2384.62754811
101.041998241 2384.62754811
101.637238076 2384.62754811
102.23247791 2384.62754811
102.827717745 2384.62754811
103.422957579 2384.62754811
104.018197414 2384.62754811
104.613437248 2384.62754811
105.208677082 2384.62754811
105.803916917 2384.62754811
106.399156751 2384.62754811
106.994396586 2384.62754811
107.58963642 2384.62754811
108.184876255 2384.62754811
108.780116089 2384.62754811
109.375355924 2384.62754811
109.970595758 2384.62754811
110.565835593 2384.62754811
111.161075427 2384.62754811
111.756315262 2384.62754811
112.351555096 2384.62754811
112.946794931 2384.62754811
113.542034765 2384.62754811
114.1372746 2384.62754811
114.732514434 2384.62754811
115.327754269 2384.62754811
115.922994103 2384.62754811
116.518233937 2384.62754811
117.113473772 2384.62754811
117.708713606 2384.62754811
118.303953441 2384.62754811
118.899193275 2384.62754811
119.49443311 2384.62754811
120.089672944 2384.62754811
120.684912779 2384.62754811
121.280152613 2384.62754811
121.875392448 2384.62754811
122.470632282 2384.62754811
123.065872117 2384.62754811
123.661111951 2384.62754811
124.256351786 2384.62754811
124.85159162 2384.62754811
125.446831455 2384.62754811
126.042071289 2384.62754811
126.637311123 2384.62754811
127.232550958 2384.62754811
127.827790792 2384.62754811
128.423030627 2384.62754811
129.018270461 2384.62754811
129.613510296 2384.62754811
130.20875013 2384.62754811
130.803989965 2384.62754811
131.399229799 2384.62754811
131.994469634 2384.62754811
132.589709468 2384.62754811
133.184949303 2384.62754811
133.780189137 2384.62754811
134.375428972 2384.62754811
134.970668806 2384.62754811
135.565908641 2384.62754811
136.161148475 2384.62754811
136.75638831 2384.62754811
137.351628144 2384.62754811
137.946867978 2384.62754811
138.542107813 2384.62754811
139.137347647 2384.62754811
139.732587482 2384.62754811
140.327827316 2384.62754811
140.923067151 2384.62754811
141.518306985 2384.62754811
142.11354682 2384.62754811
142.708786654 2384.62754811
143.304026489 2384.62754811
143.899266323 2384.62754811
144.494506158 2384.62754811
145.089745992 2384.62754811
145.684985827 2384.62754811
146.280225661 2384.62754811
146.875465496 2384.62754811
147.47070533 2384.62754811
148.065945165 2384.62754811
148.661184999 2384.62754811
149.256424833 2384.62754811
149.851664668 2384.62754811
150.446904502 2384.62754811
151.042144337 2384.62754811
151.637384171 2384.62754811
152.232624006 2384.62754811
152.82786384 2384.62754811
153.423103675 2384.62754811
154.018343509 2384.62754811
154.613583344 2384.62754811
155.208823178 2384.62754811
155.804063013 2384.62754811
156.399302847 2384.62754811
156.994542682 2384.62754811
157.589782516 2384.62754811
158.185022351 2384.62754811
158.780262185 2384.62754811
159.375502019 2384.62754811
159.970741854 2384.62754811
160.565981688 2384.62754811
161.161221523 2384.62754811
161.756461357 2384.62754811
162.351701192 2384.62754811
162.946941026 2384.62754811
163.542180861 2384.62754811
164.137420695 2384.62754811
164.73266053 2384.62754811
165.327900364 2384.62754811
165.923140199 2384.62754811
166.518380033 2384.62754811
167.113619868 2384.62754811
167.708859702 2384.62754811
168.304099537 2384.62754811
168.899339371 2384.62754811
169.494579206 2384.62754811
170.08981904 2384.62754811
170.685058874 2384.62754811
171.280298709 2384.62754811
171.875538543 2384.62754811
172.470778378 2384.62754811
173.066018212 2384.62754811
173.661258047 2384.62754811
174.256497881 2384.62754811
174.851737716 2384.62754811
175.44697755 2384.62754811
176.042217385 2384.62754811
176.637457219 2384.62754811
177.232697054 2384.62754811
177.827936888 2384.62754811
178.423176723 2384.62754811
179.018416557 2384.62754811
179.613656392 2384.62754811
180.208896226 2384.62754811
180.80413606 2384.62754811
181.399375895 2384.62754811
181.994615729 2384.62754811
182.589855564 2384.62754811
183.185095398 2384.62754811
183.780335233 2384.62754811
184.375575067 2384.62754811
184.970814902 2384.62754811
185.566054736 2384.62754811
186.161294571 2384.62754811
186.756534405 2384.62754811
187.35177424 2384.62754811
187.947014074 2384.62754811
188.542253909 2384.62754811
189.137493743 2384.62754811
189.732733578 2384.62754811
190.327973412 2384.62754811
190.923213247 2384.62754811
191.518453081 2384.62754811
192.113692915 2384.62754811
192.70893275 2384.62754811
193.304172584 2384.62754811
193.899412419 2384.62754811
194.494652253 2384.62754811
195.089892088 2384.62754811
195.685131922 2384.62754811
196.280371757 2384.62754811
196.875611591 2384.62754811
197.470851426 2384.62754811
198.06609126 2384.62754811
198.661331095 2384.62754811
199.256570929 2384.62754811
199.851810764 2384.62754811
200.447050598 2384.62754811
201.042290433 2384.62754811
201.637530267 2384.62754811
202.232770102 2384.62754811
202.828009936 2384.62754811
203.42324977 2384.62754811
204.018489605 2384.62754811
204.613729439 2384.62754811
205.208969274 2384.62754811
205.804209108 2384.62754811
206.399448943 2384.62754811
206.994688777 2384.62754811
207.589928612 2384.62754811
208.185168446 2384.62754811
208.780408281 2384.62754811
209.375648115 2384.62754811
209.97088795 2384.62754811
210.566127784 2384.62754811
211.161367619 2384.62754811
211.756607453 2384.62754811
212.351847288 2384.62754811
212.947087122 2384.62754811
213.542326956 2384.62754811
214.137566791 2384.62754811
214.732806625 2384.62754811
215.32804646 2384.62754811
215.923286294 2384.62754811
216.518526129 2384.62754811
217.113765963 2384.62754811
217.709005798 2384.62754811
218.304245632 2384.62754811
218.899485467 2384.62754811
219.494725301 2384.62754811
220.089965136 2384.62754811
220.68520497 2384.62754811
221.280444805 2384.62754811
221.875684639 2384.62754811
222.470924474 2384.62754811
223.066164308 2384.62754811
223.661404143 2384.62754811
224.256643977 2384.62754811
224.851883811 2384.62754811
225.447123646 2384.62754811
226.04236348 2384.62754811
226.637603315 2384.62754811
227.232843149 2384.62754811
227.828082984 2384.62754811
228.423322818 2384.62754811
229.018562653 2384.62754811
229.613802487 2384.62754811
230.209042322 2384.62754811
230.804282156 2384.62754811
231.399521991 2384.62754811
231.994761825 2384.62754811
232.59000166 2384.62754811
233.185241494 2384.62754811
233.780481329 2384.62754811
234.375721163 2384.62754811
234.970960998 2384.62754811
235.566200832 2384.62754811
236.161440666 2384.62754811
236.756680501 2384.62754811
237.351920335 2384.62754811
237.94716017 2384.62754811
238.542400004 2384.62754811
239.137639839 2384.62754811
239.732879673 2384.62754811
240.328119508 2384.62754811
240.923359342 2384.62754811
241.518599177 2384.62754811
242.113839011 2384.62754811
242.709078846 2384.62754811
243.30431868 2384.62754811
243.899558515 2384.62754811
244.494798349 2384.62754811
245.090038184 2384.62754811
245.685278018 2384.62754811
246.280517852 2384.62754811
246.875757687 2384.62754811
247.470997521 2384.62754811
248.066237356 2384.62754811
248.66147719 2384.62754811
249.256717025 2384.62754811
249.851956859 2384.62754811
250.447196694 2384.62754811
251.042436528 2384.62754811
251.637676363 2384.62754811
252.232916197 2384.62754811
252.828156032 2384.62754811
253.423395866 2384.62754811
254.018635701 2384.62754811
254.613875535 2384.62754811
255.20911537 2384.62754811
255.804355204 2384.62754811
256.399595039 2384.62754811
256.994834873 2384.62754811
257.590074707 2384.62754811
258.185314542 2384.62754811
258.780554376 2384.62754811
259.375794211 2384.62754811
259.971034045 2384.62754811
260.56627388 2384.62754811
261.161513714 2384.62754811
261.756753549 2384.62754811
262.351993383 2384.62754811
262.947233218 2384.62754811
263.542473052 2384.62754811
264.137712887 2384.62754811
264.732952721 2384.62754811
265.328192556 2384.62754811
265.92343239 2384.62754811
266.518672225 2384.62754811
267.113912059 2384.62754811
267.709151894 2384.62754811
268.304391728 2384.62754811
268.899631562 2384.62754811
269.494871397 2384.62754811
270.090111231 2384.62754811
270.685351066 2384.62754811
271.2805909 2384.62754811
271.875830735 2384.62754811
272.471070569 2384.62754811
273.066310404 2384.62754811
273.661550238 2384.62754811
274.256790073 2384.62754811
274.852029907 2384.62754811
275.447269742 2384.62754811
276.042509576 2384.62754811
276.637749411 2384.62754811
277.232989245 2384.62754811
277.82822908 2384.62754811
278.423468914 2384.62754811
279.018708748 2384.62754811
279.613948583 2384.62754811
280.209188417 2384.62754811
280.804428252 2384.62754811
281.399668086 2384.62754811
281.994907921 2384.62754811
282.590147755 2384.62754811
283.18538759 2384.62754811
283.780627424 2384.62754811
284.375867259 2384.62754811
284.971107093 2384.62754811
285.566346928 2384.62754811
286.161586762 2384.62754811
286.756826597 2384.62754811
287.352066431 2384.62754811
287.947306266 2384.62754811
288.5425461 2384.62754811
289.137785935 2384.62754811
289.733025769 2384.62754811
290.328265603 2384.62754811
290.923505438 2384.62754811
291.518745272 2384.62754811
292.113985107 2384.62754811
292.709224941 2384.62754811
293.304464776 2384.62754811
293.89970461 2384.62754811
294.494944445 2384.62754811
295.090184279 2384.62754811
295.685424114 2384.62754811
296.280663948 2384.62754811
296.875903783 2384.62754811
297.471143617 2384.62754811
298.066383452 2384.62754811
298.661623286 2384.62754811
299.256863121 2384.62754811
299.852102955 2384.62754811
300.44734279 2384.62754811
301.042582624 2384.62754811
301.637822458 2384.62754811
302.233062293 2384.62754811
302.828302127 2384.62754811
303.423541962 2384.62754811
304.018781796 2384.62754811
304.614021631 2384.62754811
305.209261465 1789.80317181
305.8045013 1789.80317181
306.399741134 1789.80317181
306.994980969 1789.80317181
307.590220803 1789.80317181
308.185460638 1789.80317181
308.780700472 1789.80317181
309.375940307 1789.80317181
309.971180141 1789.80317181
310.566419976 1789.80317181
311.16165981 1789.80317181
311.756899644 1789.80317181
312.352139479 1789.80317181
312.947379313 1789.80317181
313.542619148 1789.80317181
314.137858982 1789.80317181
314.733098817 1789.80317181
315.328338651 1789.80317181
315.923578486 1789.80317181
316.51881832 1789.80317181
317.114058155 1789.80317181
317.709297989 1789.80317181
318.304537824 1789.80317181
318.899777658 1789.80317181
319.495017493 1789.80317181
320.090257327 1789.80317181
320.685497162 1789.80317181
321.280736996 1789.80317181
321.875976831 1789.80317181
322.471216665 1789.80317181
323.066456499 1789.80317181
323.661696334 1789.80317181
324.256936168 1789.80317181
324.852176003 1789.80317181
325.447415837 1789.80317181
326.042655672 1789.80317181
326.637895506 1789.80317181
327.233135341 1789.80317181
327.828375175 1789.80317181
328.42361501 1789.80317181
329.018854844 1789.80317181
329.614094679 1789.80317181
330.209334513 1789.80317181
330.804574348 1789.80317181
331.399814182 1789.80317181
331.995054017 1789.80317181
332.590293851 1789.80317181
333.185533685 1789.80317181
333.78077352 1789.80317181
334.376013354 1789.80317181
334.971253189 1789.80317181
335.566493023 1789.80317181
336.161732858 1789.80317181
336.756972692 1789.80317181
337.352212527 1789.80317181
337.947452361 1789.80317181
338.542692196 1789.80317181
339.13793203 1789.80317181
339.733171865 1789.80317181
340.328411699 1789.80317181
340.923651534 1789.80317181
341.518891368 1789.80317181
342.114131203 1789.80317181
342.709371037 1789.80317181
343.304610872 1789.80317181
343.899850706 1789.80317181
344.49509054 1789.80317181
345.090330375 1789.80317181
345.685570209 1789.80317181
346.280810044 1789.80317181
346.876049878 1789.80317181
347.471289713 1789.80317181
348.066529547 1789.80317181
348.661769382 1789.80317181
349.257009216 1789.80317181
349.852249051 1789.80317181
350.447488885 1789.80317181
351.04272872 1789.80317181
351.637968554 1789.80317181
352.233208389 1789.80317181
352.828448223 1789.80317181
353.423688058 1789.80317181
354.018927892 1789.80317181
354.614167727 1789.80317181
355.209407561 1789.80317181
355.804647395 1789.80317181
356.39988723 1789.80317181
356.995127064 1789.80317181
357.590366899 1789.80317181
358.185606733 1789.80317181
358.780846568 1789.80317181
359.376086402 1789.80317181
359.971326237 1789.80317181
360.566566071 1789.80317181
361.161805906 1789.80317181
361.75704574 1789.80317181
362.352285575 1789.80317181
362.947525409 1789.80317181
363.542765244 1789.80317181
364.138005078 1789.80317181
364.733244913 1789.80317181
365.328484747 1789.80317181
365.923724581 1789.80317181
366.518964416 1789.80317181
367.11420425 1789.80317181
367.709444085 1789.80317181
368.304683919 1789.80317181
368.899923754 1789.80317181
369.495163588 1789.80317181
370.090403423 1789.80317181
370.685643257 1789.80317181
371.280883092 1789.80317181
371.876122926 1789.80317181
372.471362761 1789.80317181
373.066602595 1789.80317181
373.66184243 1789.80317181
374.257082264 1789.80317181
374.852322099 1789.80317181
375.447561933 1789.80317181
376.042801768 1789.80317181
376.638041602 1789.80317181
377.233281436 1789.80317181
377.828521271 1789.80317181
378.423761105 1789.80317181
379.01900094 1789.80317181
379.614240774 1789.80317181
380.209480609 1789.80317181
380.804720443 1789.80317181
381.399960278 1789.80317181
381.995200112 1789.80317181
382.590439947 1789.80317181
383.185679781 1789.80317181
383.780919616 1789.80317181
384.37615945 1789.80317181
384.971399285 1789.80317181
385.566639119 1789.80317181
386.161878954 1789.80317181
386.757118788 1789.80317181
387.352358623 1789.80317181
387.947598457 1789.80317181
388.542838291 1789.80317181
389.138078126 1789.80317181
389.73331796 1789.80317181
390.328557795 1789.80317181
390.923797629 1789.80317181
391.519037464 1789.80317181
392.114277298 1789.80317181
392.709517133 1789.80317181
393.304756967 1789.80317181
393.899996802 1789.80317181
394.495236636 1789.80317181
395.090476471 1789.80317181
395.685716305 1789.80317181
396.28095614 1789.80317181
396.876195974 1789.80317181
397.471435809 1789.80317181
398.066675643 1789.80317181
398.661915477 1789.80317181
399.257155312 1789.80317181
399.852395146 1789.80317181
400.447634981 1789.80317181
401.042874815 1789.80317181
401.63811465 1789.80317181
402.233354484 1789.80317181
402.828594319 1789.80317181
403.423834153 1789.80317181
404.019073988 1789.80317181
404.614313822 1789.80317181
405.209553657 1789.80317181
405.804793491 1789.80317181
406.400033326 1789.80317181
406.99527316 1789.80317181
407.590512995 1789.80317181
408.185752829 1789.80317181
408.780992664 1789.80317181
409.376232498 1789.80317181
409.971472332 1789.80317181
410.566712167 1789.80317181
411.161952001 1789.80317181
411.757191836 1789.80317181
412.35243167 1789.80317181
412.947671505 1789.80317181
413.542911339 1789.80317181
414.138151174 1789.80317181
414.733391008 1789.80317181
415.328630843 1789.80317181
415.923870677 1789.80317181
416.519110512 1789.80317181
417.114350346 1789.80317181
417.709590181 1789.80317181
418.304830015 1789.80317181
418.90006985 1789.80317181
419.495309684 1789.80317181
420.090549519 1789.80317181
420.685789353 1789.80317181
421.281029187 1789.80317181
421.876269022 1789.80317181
422.471508856 1789.80317181
423.066748691 1789.80317181
423.661988525 1789.80317181
424.25722836 1789.80317181
424.852468194 1789.80317181
425.447708029 1789.80317181
426.042947863 1789.80317181
426.638187698 1789.80317181
427.233427532 1789.80317181
427.828667367 1789.80317181
428.423907201 1789.80317181
429.019147036 1789.80317181
429.61438687 1789.80317181
430.209626705 1789.80317181
430.804866539 1789.80317181
431.400106373 1789.80317181
431.995346208 1789.80317181
432.590586042 1789.80317181
433.185825877 1789.80317181
433.781065711 1789.80317181
434.376305546 1789.80317181
434.97154538 1789.80317181
435.566785215 1789.80317181
436.162025049 1789.80317181
436.757264884 1789.80317181
437.352504718 1789.80317181
437.947744553 1789.80317181
438.542984387 1789.80317181
439.138224222 1789.80317181
439.733464056 1789.80317181
440.328703891 1789.80317181
440.923943725 1789.80317181
441.51918356 1789.80317181
442.114423394 1789.80317181
442.709663228 1789.80317181
443.304903063 1789.80317181
443.900142897 1789.80317181
444.495382732 1789.80317181
445.090622566 1789.80317181
445.685862401 1789.80317181
446.281102235 1789.80317181
446.87634207 1789.80317181
447.471581904 1789.80317181
448.066821739 1789.80317181
448.662061573 1789.80317181
449.257301408 1789.80317181
449.852541242 1789.80317181
450.447781077 1789.80317181
451.043020911 1789.80317181
451.638260746 1789.80317181
452.23350058 1789.80317181
452.828740415 1789.80317181
453.423980249 1789.80317181
454.019220083 1789.80317181
454.614459918 1789.80317181
455.209699752 1789.80317181
455.804939587 1789.80317181
456.400179421 1789.80317181
456.995419256 1789.80317181
457.59065909 1598.98100152
458.185898925 1598.98100152
458.781138759 1598.98100152
459.376378594 1598.98100152
459.971618428 1598.98100152
460.566858263 1598.98100152
461.162098097 1598.98100152
461.757337932 1598.98100152
462.352577766 1598.98100152
462.947817601 1598.98100152
463.543057435 1598.98100152
464.138297269 1598.98100152
464.733537104 1598.98100152
465.328776938 1598.98100152
465.924016773 1598.98100152
466.519256607 1598.98100152
467.114496442 1598.98100152
467.709736276 1598.98100152
468.304976111 1598.98100152
468.900215945 1598.98100152
469.49545578 1598.98100152
470.090695614 1598.98100152
470.685935449 1598.98100152
471.281175283 1598.98100152
471.876415118 1598.98100152
472.471654952 1598.98100152
473.066894787 1598.98100152
473.662134621 1598.98100152
474.257374456 1598.98100152
474.85261429 1598.98100152
475.447854124 1598.98100152
476.043093959 1598.98100152
476.638333793 1598.98100152
477.233573628 1598.98100152
477.828813462 1598.98100152
478.424053297 1598.98100152
479.019293131 1598.98100152
479.614532966 1598.98100152
480.2097728 1598.98100152
480.805012635 1598.98100152
481.400252469 1598.98100152
481.995492304 1598.98100152
482.590732138 1598.98100152
483.185971973 1598.98100152
483.781211807 1598.98100152
484.376451642 1598.98100152
484.971691476 1598.98100152
485.56693131 1598.98100152
486.162171145 1598.98100152
486.757410979 1598.98100152
487.352650814 1598.98100152
487.947890648 1598.98100152
488.543130483 1598.98100152
489.138370317 1598.98100152
489.733610152 1598.98100152
490.328849986 1598.98100152
490.924089821 1598.98100152
491.519329655 1598.98100152
492.11456949 1598.98100152
492.709809324 1598.98100152
493.305049159 1598.98100152
493.900288993 1598.98100152
494.495528828 1598.98100152
495.090768662 1598.98100152
495.686008497 1598.98100152
496.281248331 1598.98100152
496.876488165 1598.98100152
497.471728 1598.98100152
498.066967834 1598.98100152
498.662207669 1598.98100152
499.257447503 1598.98100152
499.852687338 1598.98100152
500.447927172 1598.98100152
501.043167007 1598.98100152
501.638406841 1598.98100152
502.233646676 1598.98100152
502.82888651 1598.98100152
503.424126345 1598.98100152
504.019366179 1598.98100152
504.614606014 1598.98100152
505.209845848 1598.98100152
505.805085683 1598.98100152
506.400325517 1598.98100152
506.995565352 1598.98100152
507.590805186 1598.98100152
508.18604502 1598.98100152
508.781284855 1598.98100152
509.376524689 1598.98100152
509.971764524 1598.98100152
510.567004358 1598.98100152
511.162244193 1598.98100152
511.757484027 1598.98100152
512.352723862 1598.98100152
512.947963696 1598.98100152
513.543203531 1598.98100152
514.138443365 1598.98100152
514.7336832 1598.98100152
515.328923034 1598.98100152
515.924162869 1598.98100152
516.519402703 1598.98100152
517.114642538 1598.98100152
517.709882372 1598.98100152
518.305122206 1598.98100152
518.900362041 1598.98100152
519.495601875 1598.98100152
520.09084171 1598.98100152
520.686081544 1598.98100152
521.281321379 1598.98100152
521.876561213 1598.98100152
522.471801048 1598.98100152
523.067040882 1598.98100152
523.662280717 1598.98100152
524.257520551 1598.98100152
524.852760386 1598.98100152
525.44800022 1598.98100152
526.043240055 1598.98100152
526.638479889 1598.98100152
527.233719724 1598.98100152
527.828959558 1598.98100152
528.424199393 1598.98100152
529.019439227 1598.98100152
529.614679061 1598.98100152
530.209918896 1598.98100152
530.80515873 1598.98100152
531.400398565 1598.98100152
531.995638399 1598.98100152
532.590878234 1598.98100152
533.186118068 1598.98100152
533.781357903 1980.6253421
534.376597737 1980.6253421
534.971837572 1980.6253421
535.567077406 1980.6253421
536.162317241 1980.6253421
536.757557075 1980.6253421
537.35279691 1980.6253421
537.948036744 1980.6253421
538.543276579 1980.6253421
539.138516413 1980.6253421
539.733756248 1980.6253421
540.328996082 1980.6253421
540.924235916 1980.6253421
541.519475751 1980.6253421
542.114715585 1980.6253421
542.70995542 1980.6253421
543.305195254 1980.6253421
543.900435089 1980.6253421
544.495674923 1980.6253421
545.090914758 1980.6253421
545.686154592 1980.6253421
546.281394427 1980.6253421
546.876634261 1980.6253421
547.471874096 1980.6253421
548.06711393 1980.6253421
548.662353765 1980.6253421
549.257593599 1980.6253421
549.852833434 1980.6253421
550.448073268 1980.6253421
551.043313102 1980.6253421
551.638552937 1980.6253421
552.233792771 1980.6253421
552.829032606 1980.6253421
553.42427244 1980.6253421
554.019512275 1980.6253421
554.614752109 1980.6253421
555.209991944 1980.6253421
555.805231778 1980.6253421
556.400471613 1980.6253421
556.995711447 1980.6253421
557.590951282 1980.6253421
558.186191116 1980.6253421
558.781430951 1980.6253421
559.376670785 1980.6253421
559.97191062 1980.6253421
560.567150454 1980.6253421
561.162390289 1980.6253421
561.757630123 1980.6253421
562.352869957 1980.6253421
562.948109792 1980.6253421
563.543349626 1980.6253421
564.138589461 1980.6253421
564.733829295 1980.6253421
565.32906913 1980.6253421
565.924308964 1980.6253421
566.519548799 1980.6253421
567.114788633 1980.6253421
567.710028468 1980.6253421
568.305268302 1980.6253421
568.900508137 1980.6253421
569.495747971 1980.6253421
570.090987806 1980.6253421
570.68622764 1980.6253421
571.281467475 1980.6253421
571.876707309 1980.6253421
572.471947144 1980.6253421
573.067186978 1980.6253421
573.662426812 1980.6253421
574.257666647 1980.6253421
574.852906481 1980.6253421
575.448146316 1980.6253421
576.04338615 1980.6253421
576.638625985 1980.6253421
577.233865819 1980.6253421
577.829105654 1980.6253421
578.424345488 1980.6253421
579.019585323 1980.6253421
579.614825157 1980.6253421
580.210064992 1980.6253421
580.805304826 1980.6253421
581.400544661 1980.6253421
581.995784495 1980.6253421
582.59102433 1980.6253421
583.186264164 1980.6253421
583.781503998 1980.6253421
584.376743833 1980.6253421
584.971983667 1980.6253421
585.567223502 1980.6253421
586.162463336 1980.6253421
586.757703171 1980.6253421
587.352943005 1980.6253421
587.94818284 1980.6253421
588.543422674 1980.6253421
589.138662509 1980.6253421
589.733902343 1980.6253421
590.329142178 1980.6253421
590.924382012 1980.6253421
591.519621847 1980.6253421
592.114861681 1980.6253421
592.710101516 1980.6253421
593.30534135 1980.6253421
593.900581185 1980.6253421
594.495821019 1980.6253421
595.091060853 1980.6253421
595.686300688 1980.6253421
596.281540522 1980.6253421
596.876780357 1980.6253421
597.472020191 1980.6253421
598.067260026 1980.6253421
598.66249986 1980.6253421
599.257739695 1980.6253421
599.852979529 1980.6253421
600.448219364 1980.6253421
601.043459198 1980.6253421
601.638699033 1980.6253421
602.233938867 1980.6253421
602.829178702 1980.6253421
603.424418536 1980.6253421
604.019658371 1980.6253421
604.614898205 1980.6253421
605.21013804 1980.6253421
605.805377874 1980.6253421
606.400617708 1980.6253421
606.995857543 1980.6253421
607.591097377 1980.6253421
608.186337212 1980.6253421
608.781577046 1980.6253421
609.376816881 1980.6253421
609.972056715 3274.52043931
610.56729655 3274.52043931
611.162536384 3274.52043931
611.757776219 3274.52043931
612.353016053 3274.52043931
612.948255888 3274.52043931
613.543495722 3274.52043931
614.138735557 3274.52043931
614.733975391 3274.52043931
615.329215226 3274.52043931
615.92445506 3274.52043931
616.519694894 3274.52043931
617.114934729 3274.52043931
617.710174563 3274.52043931
618.305414398 3274.52043931
618.900654232 3274.52043931
619.495894067 3274.52043931
620.091133901 3274.52043931
620.686373736 3274.52043931
621.28161357 3274.52043931
621.876853405 3274.52043931
622.472093239 3274.52043931
623.067333074 3274.52043931
623.662572908 3274.52043931
624.257812743 3274.52043931
624.853052577 3274.52043931
625.448292412 3274.52043931
626.043532246 3274.52043931
626.638772081 3274.52043931
627.234011915 3274.52043931
627.829251749 3274.52043931
628.424491584 3274.52043931
629.019731418 3274.52043931
629.614971253 3274.52043931
630.210211087 3274.52043931
630.805450922 3274.52043931
631.400690756 3274.52043931
631.995930591 3274.52043931
632.591170425 3274.52043931
633.18641026 3274.52043931
633.781650094 3274.52043931
