307.436399217 2103.38204286
308.219178082 2103.38204286
309.001956947 2103.38204286
309.784735812 2103.38204286
310.567514677 2103.38204286
311.350293542 2103.38204286
312.133072407 2103.38204286
312.915851272 2103.38204286
313.698630137 2103.38204286
314.481409002 2103.38204286
315.264187867 2103.38204286
316.046966732 2103.38204286
316.829745597 2103.38204286
317.612524462 2103.38204286
318.395303327 2103.38204286
319.178082192 2103.38204286
319.960861057 2103.38204286
320.743639922 2103.38204286
321.526418787 2103.38204286
322.309197652 2103.38204286
323.091976517 2103.38204286
323.874755382 2103.38204286
324.657534247 2103.38204286
325.440313112 2103.38204286
326.223091977 2103.38204286
327.005870841 2103.38204286
327.788649706 2103.38204286
328.571428571 2103.38204286
329.354207436 2103.38204286
330.136986301 2103.38204286
330.919765166 2103.38204286
331.702544031 2103.38204286
332.485322896 2103.38204286
333.268101761 2103.38204286
334.050880626 2103.38204286
334.833659491 2103.38204286
335.616438356 2103.38204286
336.399217221 2103.38204286
337.181996086 2103.38204286
337.964774951 2103.38204286
338.747553816 2103.38204286
339.530332681 2103.38204286
340.313111546 2103.38204286
341.095890411 2103.38204286
341.878669276 2103.38204286
342.661448141 2103.38204286
343.444227006 2103.38204286
344.227005871 2103.38204286
345.009784736 2103.38204286
345.792563601 2103.38204286
346.575342466 2103.38204286
347.358121331 2103.38204286
348.140900196 2103.38204286
348.923679061 2103.38204286
349.706457926 2103.38204286
350.489236791 2103.38204286
351.272015656 2103.38204286
352.054794521 2103.38204286
352.837573386 2103.38204286
353.62035225 2103.38204286
354.403131115 2103.38204286
355.18590998 2103.38204286
355.968688845 2103.38204286
356.75146771 2103.38204286
357.534246575 2103.38204286
358.31702544 2103.38204286
359.099804305 2103.38204286
359.88258317 2103.38204286
360.665362035 2103.38204286
361.4481409 2103.38204286
362.230919765 2103.38204286
363.01369863 2103.38204286
363.796477495 2103.38204286
364.57925636 2103.38204286
365.362035225 2103.38204286
366.14481409 2103.38204286
366.927592955 2103.38204286
367.71037182 2103.38204286
368.493150685 2103.38204286
369.27592955 2103.38204286
370.058708415 2103.38204286
370.84148728 2103.38204286
371.624266145 2103.38204286
372.40704501 2103.38204286
373.189823875 2103.38204286
373.97260274 2103.38204286
374.755381605 2103.38204286
375.53816047 2103.38204286
376.320939335 2103.38204286
377.1037182 2103.38204286
377.886497065 2103.38204286
378.66927593 2103.38204286
379.452054795 2103.38204286
380.234833659 2103.38204286
381.017612524 2103.38204286
381.800391389 2103.38204286
382.583170254 2103.38204286
383.365949119 2103.38204286
384.148727984 2103.38204286
384.931506849 2103.38204286
385.714285714 2103.38204286
386.497064579 2103.38204286
387.279843444 2103.38204286
388.062622309 2103.38204286
388.845401174 2103.38204286
389.628180039 2103.38204286
390.410958904 2103.38204286
391.193737769 2103.38204286
391.976516634 2103.38204286
392.759295499 2103.38204286
393.542074364 2103.38204286
394.324853229 2103.38204286
395.107632094 2103.38204286
395.890410959 2103.38204286
396.673189824 2103.38204286
397.455968689 2103.38204286
398.238747554 2103.38204286
399.021526419 2103.38204286
399.804305284 2103.38204286
400.587084149 2986.96956639
401.369863014 2986.96956639
402.152641879 2986.96956639
402.935420744 2986.96956639
403.718199609 2986.96956639
404.500978474 2986.96956639
405.283757339 2986.96956639
406.066536204 2986.96956639
406.849315068 2986.96956639
407.632093933 2986.96956639
408.414872798 2986.96956639
409.197651663 2986.96956639
409.980430528 2986.96956639
410.763209393 2986.96956639
411.545988258 2986.96956639
412.328767123 2986.96956639
413.111545988 2986.96956639
413.894324853 2986.96956639
414.677103718 2986.96956639
415.459882583 2986.96956639
416.242661448 2986.96956639
417.025440313 2986.96956639
417.808219178 2986.96956639
418.590998043 2986.96956639
419.373776908 2986.96956639
420.156555773 2986.96956639
420.939334638 2986.96956639
421.722113503 2986.96956639
422.504892368 2986.96956639
423.287671233 2986.96956639
424.070450098 2986.96956639
424.853228963 2986.96956639
425.636007828 2986.96956639
426.418786693 2986.96956639
427.201565558 2986.96956639
427.984344423 2986.96956639
428.767123288 2986.96956639
429.549902153 2986.96956639
430.332681018 2986.96956639
431.115459883 2986.96956639
431.898238748 2986.96956639
432.681017613 2986.96956639
433.463796477 2986.96956639
434.246575342 2986.96956639
435.029354207 2986.96956639
435.812133072 2986.96956639
436.594911937 2986.96956639
437.377690802 2986.96956639
438.160469667 2986.96956639
438.943248532 2986.96956639
439.726027397 2986.96956639
440.508806262 2986.96956639
441.291585127 2986.96956639
442.074363992 2986.96956639
442.857142857 2986.96956639
443.639921722 2986.96956639
444.422700587 2986.96956639
445.205479452 2986.96956639
445.988258317 2986.96956639
446.771037182 2986.96956639
447.553816047 2986.96956639
448.336594912 2986.96956639
449.119373777 2986.96956639
449.902152642 2986.96956639
450.684931507 2986.96956639
451.467710372 2986.96956639
452.250489237 2986.96956639
453.033268102 2986.96956639
453.816046967 2986.96956639
454.598825832 2986.96956639
455.381604697 2986.96956639
456.164383562 2986.96956639
456.947162427 2986.96956639
457.729941292 2986.96956639
458.512720157 2986.96956639
459.295499022 2986.96956639
460.078277886 2986.96956639
460.861056751 2986.96956639
461.643835616 2986.96956639
462.426614481 2986.96956639
463.209393346 2986.96956639
463.992172211 2986.96956639
464.774951076 2986.96956639
465.557729941 2986.96956639
466.340508806 2986.96956639
467.123287671 2986.96956639
467.906066536 2986.96956639
468.688845401 2986.96956639
469.471624266 2986.96956639
470.254403131 2986.96956639
471.037181996 2986.96956639
471.819960861 2986.96956639
472.602739726 2986.96956639
473.385518591 2986.96956639
474.168297456 2986.96956639
474.951076321 2986.96956639
475.733855186 2986.96956639
476.516634051 2986.96956639
477.299412916 2986.96956639
478.082191781 2986.96956639
478.864970646 2986.96956639
479.647749511 2986.96956639
480.430528376 2986.96956639
481.213307241 2986.96956639
481.996086106 2986.96956639
482.778864971 2986.96956639
483.561643836 2986.96956639
484.344422701 2986.96956639
485.127201566 2986.96956639
485.909980431 2986.96956639
486.692759295 2986.96956639
487.47553816 2986.96956639
488.258317025 2986.96956639
489.04109589 2986.96956639
489.823874755 2986.96956639
490.60665362 2986.96956639
491.389432485 2986.96956639
492.17221135 2986.96956639
492.954990215 2986.96956639
493.73776908 2986.96956639
494.520547945 2986.96956639
495.30332681 2986.96956639
496.086105675 2986.96956639
496.86888454 2986.96956639
497.651663405 2986.96956639
498.43444227 2986.96956639
499.217221135 2986.96956639
500 2986.96956639
