431.115459883 7986.0034436
431.898238748 7986.0034436
432.681017613 7986.0034436
433.463796477 7986.0034436
434.246575342 7986.0034436
435.029354207 7986.0034436
435.812133072 7986.0034436
436.594911937 7986.0034436
437.377690802 7986.0034436
438.160469667 7986.0034436
438.943248532 7986.0034436
439.726027397 7986.0034436
440.508806262 7986.0034436
441.291585127 7986.0034436
442.074363992 7986.0034436
442.857142857 7986.0034436
443.639921722 7986.0034436
444.422700587 7986.0034436
445.205479452 7986.0034436
445.988258317 7986.0034436
446.771037182 7986.0034436
447.553816047 7986.0034436
448.336594912 7986.0034436
449.119373777 7986.0034436
449.902152642 7986.0034436
450.684931507 7986.0034436
451.467710372 7986.0034436
452.250489237 7986.0034436
453.033268102 7986.0034436
453.816046967 7986.0034436
454.598825832 7986.0034436
455.381604697 7986.0034436
456.164383562 7986.0034436
456.947162427 7986.0034436
457.729941292 7986.0034436
458.512720157 7986.0034436
459.295499022 7986.0034436
460.078277886 7986.0034436
460.861056751 7986.0034436
461.643835616 7986.0034436
462.426614481 7986.0034436
463.209393346 7986.0034436
463.992172211 7986.0034436
464.774951076 7986.0034436
465.557729941 7986.0034436
466.340508806 7986.0034436
467.123287671 7986.0034436
467.906066536 7986.0034436
468.688845401 7986.0034436
469.471624266 7986.0034436
470.254403131 7986.0034436
471.037181996 7986.0034436
471.819960861 7986.0034436
472.602739726 7986.0034436
473.385518591 7986.0034436
474.168297456 7986.0034436
474.951076321 7986.0034436
475.733855186 7986.0034436
476.516634051 7986.0034436
477.299412916 7986.0034436
478.082191781 7986.0034436
478.864970646 7986.0034436
479.647749511 7986.0034436
480.430528376 7986.0034436
481.213307241 7986.0034436
481.996086106 7986.0034436
482.778864971 7986.0034436
483.561643836 7986.0034436
484.344422701 7986.0034436
485.127201566 7986.0034436
485.909980431 7986.0034436
486.692759295 7986.0034436
487.47553816 7986.0034436
488.258317025 7986.0034436
489.04109589 7986.0034436
489.823874755 7986.0034436
490.60665362 7986.0034436
491.389432485 7986.0034436
492.17221135 7986.0034436
492.954990215 7986.0034436
493.73776908 7986.0034436
494.520547945 7986.0034436
495.30332681 7986.0034436
496.086105675 7986.0034436
496.86888454 7986.0034436
497.651663405 7986.0034436
498.43444227 7986.0034436
499.217221135 7986.0034436
500 7986.0034436
