0.213000665221 0.382195649459
0.209562305608 0.375879494732
0.206131645546 0.369575999534
0.202707159838 0.363282427549
0.1992893817 0.356999753018
0.195854755564 0.350614788658
0.192364963139 0.34391253636
0.188822492693 0.336902087025
0.185290896708 0.329908152943
0.18176964704 0.322929578935
0.178254103255 0.315958159582
0.174744692274 0.308994341877
0.17124346583 0.302041840846
0.167749039984 0.295097667964
0.164261697708 0.288162606622
0.160780385149 0.281234237997
0.15720040024 0.274046610935
0.153401964965 0.266293394036
0.149598925165 0.25852849029
0.145793295155 0.250754997685
0.141987657538 0.242977140629
0.138753437637 0.236615924152
0.135582091295 0.230395011861
0.132426615344 0.224195689456
0.129288225114 0.21801976514
0.126167251343 0.211866994001
0.123292607229 0.206418857094
0.12074669779 0.201912825941
0.222651378613 0.399983022073
0.219191600542 0.393631832957
0.215736343033 0.387287873542
0.21228548216 0.380950679205
0.208839767589 0.37462174311
0.205397028846 0.36829707643
0.201959870578 0.361981335691
0.198525706359 0.355669847333
0.195062126883 0.349192752675
0.191533255356 0.342374494809
0.187962115013 0.335313426993
0.184395648297 0.328258169362
0.180834409199 0.321209515417
0.177277695826 0.314166192652
0.173728298566 0.307132845802
0.170179892285 0.30009844141
0.166636711076 0.293070176356
0.163100127687 0.286050256222
0.159570534537 0.279038973791
0.155892178351 0.271634669534
0.152056525951 0.263818133632
0.148227127747 0.256008964661
0.144403748538 0.248206087374
0.140646613011 0.240559774147
0.137455544654 0.23431196252
0.134278531164 0.228082397112
0.131115023734 0.221870371858
0.127965235968 0.215676150436
0.124829292371 0.209499309666
0.122032921265 0.204304548047
0.119469498829 0.199769686551
0.116930960525 0.195273146908
0.114418462805 0.190816438283
0.111933589976 0.186401900858
0.109353691894 0.182141812827
0.105838907698 0.17880338646
0.103885125683 0.174498334823
0.101780312257 0.169795694123
0.0997128762621 0.165110462519
0.0974399335074 0.160637737151
0.254301526445 0.45813513777
0.250851381058 0.451803870886
0.247395644109 0.445462182894
0.243944218552 0.439127565613
0.240488417237 0.432784590676
0.237037284457 0.426449327281
0.233583424072 0.420108672085
0.230133122157 0.413773614176
0.226680530048 0.407433863409
0.223233025066 0.401102481814
0.219786978935 0.394772807439
0.216346439442 0.388452139959
0.212910216613 0.382138233851
0.209479354243 0.375832927099
0.206056195573 0.369540261841
0.202639227753 0.363257519242
0.199228970279 0.356985663432
0.195801839384 0.350611363706
0.192319406473 0.343919256907
0.188784180928 0.336918509456
0.185259828671 0.329934237017
0.181745824881 0.322965314369
0.178237477242 0.316003444352
0.174735236533 0.309049109961
0.171241103827 0.302105959383
0.167753729363 0.295171056281
0.164273319499 0.288245069002
0.160798859578 0.281325624965
0.157225419842 0.274146423043
0.153433041588 0.266400864149
0.14963583966 0.258643283035
0.145835877451 0.250876845719
0.142035807263 0.243105890778
0.138808148886 0.236753156789
0.135643557361 0.230540995682
0.132494916442 0.224350526387
0.1293634234 0.218183525156
0.126249412553 0.212039757212
0.123382361427 0.20660196978
0.12084489414 0.202108082625
0.224937665479 0.403699785257
0.221487247275 0.397361649435
0.218041338077 0.391030694251
0.214599701317 0.384706301206
0.211163187758 0.378390132275
0.207729544572 0.37207803669
0.204301455228 0.365774811
0.200876230659 0.359475631471
0.19742147679 0.353010495103
0.193901105817 0.34620338665
0.190338302445 0.339152989623
0.186780093003 0.332108272966
0.183227071471 0.325070074677
0.179678503834 0.318037104923
0.176137197034 0.311014021965
0.172596742488 0.303989685925
0.1690614503 0.296971384378
0.165532696737 0.289961316661
0.162010892206 0.282959826529
0.158340006439 0.27556481848
0.154511460555 0.2677570125
0.150689077602 0.259956452042
0.146872653377 0.252162104675
0.143122494575 0.244524369161
0.139939474554 0.238286825257
0.13677043531 0.232067419536
0.133614821952 0.225865441331
0.130472837922 0.219681144589
0.127344605276 0.213514091432
0.124556752986 0.208330912182
0.122002311636 0.203808699918
0.119472602813 0.199324560168
0.116968769418 0.19487997394
0.114492368157 0.190477243343
0.111920459131 0.186228974965
0.108411318944 0.182904811802
0.106467063103 0.178610233761
0.104370631626 0.173916699908
0.102311214991 0.169240079765
0.100045156467 0.164775750766
0.253060741569 0.456425267786
0.249630882013 0.450129229737
0.246195308948 0.443822455461
0.242764550389 0.43752354362
0.239329279341 0.431215909786
0.235899155878 0.424916719829
0.232466331022 0.418612054668
0.229037534788 0.412313698967
0.225606468336 0.406010564395
0.222180945267 0.399716468542
0.218756859925 0.393423887807
0.215338717998 0.387140933678
0.211924859458 0.380864528184
0.208516795713 0.374597327125
0.205116880797 0.368343397356
0.201723681023 0.36210014571
0.19833770979 0.35586849502
0.194935295191 0.349534569792
0.191477547027 0.342881450426
0.187967112999 0.335918625601
0.184467974446 0.328972715885
0.18097974219 0.322042778064
0.177497518782 0.315120161376
0.174021858123 0.308205539168
0.170554564241 0.301302207379
0.16709440924 0.294407433
0.163641284698 0.287521334846
0.160194309524 0.280641772064
0.156647574023 0.2735007164
0.152880335451 0.26579014613
0.149107848395 0.258066532348
0.145332282196 0.25033325541
0.141556701794 0.242595304011
0.138358648683 0.236284121133
0.135225172448 0.230115658608
0.132108730634 0.223970273318
0.129010471762 0.217849661065
0.125930819739 0.211753720223
0.123102357068 0.206372536741
0.120609103847 0.201947068276
0.226053333342 0.405855352905
0.222634596035 0.399565751715
0.219220780275 0.393283870221
0.215811377468 0.387008534786
0.212407480796 0.380741890096
0.209006555524 0.37447931101
0.205611551423 0.368226036405
0.202219446201 0.361976675628
0.198797838755 0.355560514189
0.195309889713 0.348799644832
0.19177930699 0.341794057776
0.18825345308 0.334794145842
0.184733035221 0.327800951947
0.181217260916 0.320813088762
0.177709019815 0.313835346179
0.174201550314 0.306856030483
0.170699421099 0.299882843957
0.167204024559 0.292918014847
0.163715843961 0.285962002782
0.160077582094 0.278610566859
0.156280475754 0.270844160545
0.152489553616 0.26308490004
0.148704689486 0.255331886614
0.144986648336 0.247736273257
0.141841295124 0.241549748599
0.138710226952 0.235381603006
0.13559282083 0.229231078609
0.132489221221 0.223098355759
0.129399551429 0.216983014875
0.126655191084 0.211862242542
0.124147562329 0.207409508917
0.121664885285 0.202995001632
0.119208218607 0.198620071591
0.116779010807 0.194286861067
0.114252605813 0.190110122705
0.110776235558 0.186875133672
0.108889067186 0.182648144184
0.106844278353 0.178014977146
0.104835678462 0.173397010751
0.102614398501 0.168991832953
0.252724711006 0.456086175399
0.249307934893 0.449815374398
0.245885555964 0.443533992796
0.24246846265 0.437261346199
0.23904699445 0.430980180063
0.235631146011 0.424708314639
0.23221282041 0.418431334113
0.228799019825 0.412161570409
0.225383203659 0.405887436533
0.221973444507 0.399623255668
0.218565446982 0.393361117491
0.215163925167 0.387109563053
0.211767028818 0.380865112009
0.20837650369 0.374630884197
0.204994754758 0.368411022727
0.201620385436 0.362203008129
0.198253909119 0.356007777361
0.194871592711 0.349710947004
0.191434291126 0.343094289822
0.187944696647 0.336167443875
0.184467128704 0.329258583708
0.18100132509 0.32236693279
0.177542211866 0.315483558482
0.174090435162 0.308609229296
0.17064772773 0.301747099548
0.167212953332 0.294894586357
0.163785816322 0.288051446284
0.160365547249 0.281215715893
0.156845334978 0.27411752228
0.153103582454 0.266447137599
0.14935673833 0.258763526852
0.145607088454 0.251070242489
0.141858010851 0.243372818379
0.13869251492 0.23711329568
0.135593692569 0.23099974372
0.13251364256 0.224911747827
0.129453557716 0.21885103194
0.12641401666 0.212817731625
0.123631739087 0.207512635149
0.121192770652 0.203181585804
0.227069234111 0.407863093544
0.223679941709 0.401623530953
0.220296317678 0.395392903898
0.216917713683 0.389169615902
0.213545370944 0.382956231055
0.210176558679 0.376747671163
0.206814448591 0.370549665397
0.203455751652 0.364356264562
0.20006801663 0.357995834608
0.196613698727 0.351288346178
0.193116989649 0.344335159629
0.189625636982 0.337388369654
0.186140466523 0.330449267126
0.182660641604 0.323516383485
0.179189220746 0.316594738552
0.175719052077 0.309672018419
0.172254997159 0.30275638924
0.168798495043 0.295850115986
0.165350136221 0.288953837274
0.161751039102 0.281660378761
0.157992211427 0.273949821073
0.154240192638 0.266247086769
0.150494973093 0.258551467544
0.146817988701 0.251015306522
0.14372180708 0.244902225016
0.140641379396 0.238809417773
0.137575986293 0.232735995114
0.13452575568 0.226682140483
0.131490875611 0.220647518934
0.128810213916 0.215627306418
0.12637317283 0.21128992843
0.123963579951 0.206994801336
0.121582549048 0.202743362852
0.119231555763 0.198537814647
0.116782994626 0.194498031128
0.113363716746 0.191443948683
0.111582874008 0.187359241367
0.109638238274 0.182857851743
0.107732964267 0.178373060526
0.10560619529 0.174108354304
0.252590238485 0.455873923466
0.24917346196 0.449603129727
0.245751083063 0.443321757758
0.242333990025 0.437049115267
0.238912522283 0.430767949484
0.235496673773 0.424496088336
0.232078348817 0.418219117854
0.228664551508 0.411949361166
0.225248735278 0.405675228002
0.221838976064 0.399411052319
0.218430978494 0.393148914456
0.215029461584 0.3868973603
0.211632566401 0.380652906651
0.208242041317 0.374418677818
0.20486029244 0.368198820259
0.201485926062 0.361990804898
0.198119455649 0.355795569208
0.194737143476 0.349498740135
0.191299842104 0.342882086313
0.187810247585 0.335955240489
0.184332677351 0.32904638056
0.180866873892 0.322154736848
0.177407760819 0.315271368305
0.173955989346 0.308397058075
0.170513283947 0.301534944102
0.167078509771 0.294682444293
0.163651374739 0.287839305886
0.160231107887 0.281003575403
0.156710895819 0.273905391278
0.152969144245 0.266235006106
0.149222303371 0.258551392768
0.145472653665 0.250858119579
0.141723576198 0.243160705832
0.138558085777 0.236901196779
0.135459264589 0.230787655377
0.132379222027 0.224699669097
0.129319147426 0.21863896066
0.126279616622 0.212605668534
0.123497349309 0.207300583837
0.121058391758 0.20296954709
0.227864398496 0.409311451543
0.224487314278 0.403090996981
0.221116094288 0.396879718574
0.217750378814 0.390676494743
0.214391135424 0.384483423301
0.21103575531 0.378295624469
0.207687301396 0.372118640665
0.204342535867 0.365946601356
0.200968785823 0.359607151592
0.197528408197 0.352919776194
0.194045620664 0.345986073621
0.190568396807 0.339058974499
0.187097528693 0.332139688852
0.183632094586 0.325226623203
0.180175203094 0.318324858708
0.176719503476 0.311421775408
0.173269988698 0.304525762077
0.169828164051 0.297639182629
0.166394621575 0.29076267857
0.162809912636 0.283488143375
0.159064899369 0.275795433107
0.155326719594 0.268110480212
0.151595380212 0.260432608928
0.147932575134 0.252914586116
0.144853361905 0.246824012282
0.141790006337 0.240753749507
0.13874174705 0.234702814555
0.135708600328 0.228671227072
0.132690724033 0.222658631791
0.13002956376 0.21766572392
0.127613647651 0.213358997391
0.125225148275 0.209094266611
0.122865127059 0.204872879951
0.120534923635 0.200696826582
0.118106058022 0.196687047885
0.114699992617 0.193671589786
0.11294461223 0.189613689931
0.111022144944 0.185135193457
0.109138243482 0.180672049524
0.107029304511 0.176428368441
0.252626889793 0.456228270014
0.249234120449 0.449995216481
0.245835433788 0.44375094913
0.242442319645 0.437515772348
0.239044480261 0.431271392494
0.235652502378 0.425036578032
0.232257856761 0.418796222595
0.22886796114 0.412563318044
0.225475847501 0.406325582125
0.222089985422 0.400097962902
0.21870560106 0.393871788754
0.215327855545 0.387656291025
0.211954442082 0.381447277524
0.208587542573 0.375248552337
0.205229541114 0.369064216901
0.201879101688 0.362891850147
0.198536720501 0.356732344298
0.195178547822 0.35047078519
0.191764965931 0.343887554267
0.18829879561 0.336992600573
0.18484467857 0.330115438708
0.181402416207 0.323255403865
0.177966787091 0.316403326854
0.174538491419 0.309560091684
0.171119087624 0.30272857744
0.167707520945 0.29590632253
0.164303254343 0.289092692329
0.160905614011 0.282285879815
0.157406997912 0.275214816666
0.153685152385 0.267568758212
0.149957603613 0.2599084226
0.146226713951 0.252237501339
0.142496104265 0.244561897346
0.139352569765 0.23832933218
0.136276186193 0.232243240809
0.133218642918 0.22618259301
0.130181034039 0.220148975816
0.127163915921 0.214142501618
0.124405954068 0.20886784551
0.121993834288 0.204571940676
0.229091716588 0.411762187067
0.225753362865 0.405600857116
0.222421286715 0.399449091734
0.219094773859 0.393305253633
0.215775116695 0.387171870389
0.212459395558 0.381043623826
0.209150961183 0.374926442205
0.205846219355 0.368813937659
0.202512409809 0.362532656719
0.199111062396 0.355900008188
0.195666965053 0.349018996794
0.192228523402 0.342144394771
0.188796628607 0.335277570971
0.185370288554 0.328416746917
0.181952657736 0.321567101318
0.178536018992 0.314715437923
0.175125591654 0.307870538311
0.171722883401 0.301034775626
0.168328523994 0.29420886208
0.164781463217 0.286982190514
0.161072346535 0.279334316555
0.157369836552 0.271693652375
0.153673999377 0.264059611886
0.150047101657 0.256585846551
0.147010094545 0.250548866208
0.143988723716 0.244531474591
0.140982117754 0.238532633431
0.137990155159 0.232552135406
0.135012914927 0.226589542892
0.132397367177 0.22165663679
0.130029893239 0.217415443511
0.127688794005 0.213213924522
0.125374899523 0.20905305863
0.123089245011 0.20493435941
0.120701561669 0.200980375523
0.117322756238 0.198032492229
0.115616962681 0.194017830844
0.113735385541 0.189573574374
0.111888477092 0.185139966185
0.109808517064 0.180921911281
0.275792205608 0.496279667634
0.27258317625 0.490353123272
0.269369792003 0.48441769972
0.266164768776 0.478495820756
0.262958698023 0.472570737226
0.259761423753 0.466659913641
0.256563771172 0.460747078243
0.253374274133 0.454847141135
0.250185675027 0.448947294765
0.247006749208 0.443063025133
0.243837174842 0.437193315585
0.2406785072 0.431341168538
0.237533515973 0.425511208738
0.234399807896 0.419699232631
0.231281681296 0.413912646369
0.228175937273 0.408145732894
0.225082455736 0.402398289791
0.22197548814 0.396547554334
0.218817021116 0.390367822614
0.215606882517 0.383865188501
0.212417081896 0.377392976326
0.209245178551 0.370946364447
0.20608429723 0.36451340482
0.202935008381 0.358094735272
0.199800720337 0.351696433392
0.196679417547 0.345314318992
0.193571731732 0.338949773385
0.190476075478 0.332599374526
0.187276160491 0.325976524116
0.183838786399 0.318751080912
0.180396743713 0.311511528108
0.176953294288 0.304263179015
0.173509413881 0.297007388701
0.170708738985 0.291291185977
0.167981371095 0.285730168804
0.16527432478 0.280195198901
0.162588347554 0.274687487709
0.159923310676 0.269206207964
0.157559300427 0.264555391552
0.155597413785 0.261016979095
0.206045826601 0.371820509474
0.202468472101 0.365272706897
0.198892682259 0.358727457341
0.19531175998 0.352172958088
0.19173244373 0.345621096352
0.188150190718 0.339063792208
0.184569444783 0.332508940293
0.180986996018 0.325950836716
0.177372393224 0.319227381642
0.17369106939 0.312169374318
0.169965688295 0.304872437873
0.166240489249 0.297575187768
0.162516423105 0.2902792009
0.158794841794 0.282986861555
0.155076533879 0.275699619204
0.151361291378 0.268416867723
0.147648768041 0.261138014887
0.143938298327 0.253861866403
0.140229617121 0.246587741632
0.136370423341 0.238921598324
0.132355698017 0.230850351296
0.128344113149 0.222783634886
0.124334493195 0.214718891354
0.120383986843 0.206800693399
0.116959458422 0.200210466089
0.11353881706 0.193625136648
0.110122795563 0.187046028897
0.106713866053 0.180477409149
0.103311610526 0.173918157776
0.1002039803 0.168242097967
0.0972936151426 0.163151169308
0.0943922507621 0.158074335416
0.0914998967934 0.153011429715
0.0886193566716 0.147967053962
0.085641653574 0.143031746463
0.0818228865738 0.138827719363
0.0793302696618 0.133792729632
0.0766934903019 0.128386921448
0.0740584604777 0.122962317644
0.0712427107479 0.117701442765
0.277342121745 0.498394252113
0.274117869974 0.492435851285
0.270888959644 0.486468012093
0.267667893788 0.480512690643
0.264445393536 0.474553414696
0.261231154965 0.468607343661
0.258016137475 0.462658506089
0.254808689852 0.456721439615
0.251601681849 0.450783591537
0.24840374503 0.444860160062
0.245214442205 0.438949908561
0.24203537562 0.433055917576
0.238869221468 0.427182597116
0.235713622057 0.421325835207
0.232572764744 0.415492834151
0.229443486958 0.409677968923
0.22632568039 0.403881074167
0.22319375526 0.397980334072
0.220009872902 0.391751559791
0.216773954069 0.385200900451
0.213557384522 0.378679027566
0.21035772982 0.372181201502
0.207168287635 0.365695836817
0.203989598744 0.359223515529
0.200825024121 0.352770210684
0.197672548867 0.346331778826
0.194532839687 0.339909683588
0.191404302706 0.33350048856
0.188171801013 0.326819986295
0.184703428074 0.319540728841
0.181230114467 0.312247253317
0.177755037683 0.304944695522
0.174279176981 0.297634421788
0.171438669455 0.291848476159
0.168669809804 0.286214962303
0.165920234373 0.280606016823
0.16319074658 0.275022937259
0.16048124683 0.269464933468
0.15806552533 0.264718827632
0.156042145342 0.261059759995
0.208138392479 0.375117481532
0.204560381498 0.368568360434
0.200983897191 0.362021722474
0.197402289597 0.355465853301
0.193822253934 0.348912556823
0.190239266429 0.34235379848
0.186657745629 0.335797405435
0.183074500583 0.329237716708
0.179459064898 0.322512631871
0.175776893869 0.315453019139
0.172050630171 0.308154448797
0.168324507942 0.30085550665
0.164599463999 0.293557735515
0.160876841103 0.286263497215
0.157157413926 0.278974229717
0.153440945213 0.27168926091
0.149727108337 0.264408043018
0.146015246499 0.25712941103
0.142305086113 0.249852664799
0.138444406797 0.242183936161
0.134428171124 0.234110109882
0.130414978876 0.226040669752
0.126403643583 0.217973045251
0.122451285706 0.210051748194
0.119024531852 0.203457719325
0.115601490794 0.196868332859
0.112182889148 0.190284902797
0.108771153405 0.183711606268
0.105365838382 0.177147302781
0.102254610189 0.171465031922
0.0993401284571 0.166366832251
0.0964342425747 0.161282039978
0.0935369139979 0.1562104169
0.0906508591476 0.151156420717
0.087667206844 0.146210246124
0.0838432418669 0.141992491584
0.0813423413315 0.136944443713
0.0786968034121 0.131525284858
0.0760521016753 0.126086360792
0.0732261590539 0.120809236556
0.276976173311 0.497543255976
0.273734778512 0.491561232973
0.270488935278 0.485570196626
0.267250955462 0.47959181959
0.264011662878 0.473609793882
0.260780679996 0.467641167848
0.257549097169 0.461670164466
0.254325137452 0.455711136324
0.251101795798 0.449751698981
0.247887605211 0.443806926163
0.244682077035 0.437875503206
0.241486873981 0.431960605702
0.238304564731 0.426066498511
0.235132918196 0.420189257494
0.231976071277 0.414335999931
0.228830947607 0.408501223422
0.225697483253 0.402684838428
0.222550213786 0.396765385769
0.219351379845 0.39051912932
0.216100980301 0.383952215478
0.212870052104 0.377414336539
0.20965628908 0.370900926892
0.206453046499 0.364400465059
0.203260878344 0.357913545063
0.20008312901 0.351446123362
0.196917813857 0.344994066182
0.193765619902 0.338558864119
0.190624974151 0.332137132198
0.18738111786 0.325445098884
0.183902537654 0.318155722089
0.180419495665 0.310852741761
0.176935136354 0.303541238024
0.1734504666 0.296222639297
0.170599800201 0.290426962526
0.167821146291 0.284784249496
0.165062300811 0.27916682575
0.16232409132 0.273575985169
