634.376889929 4872.31359132
634.972129763 4872.31359132
635.567369598 4872.31359132
636.162609432 4872.31359132
636.757849267 4872.31359132
637.353089101 4872.31359132
637.948328935 4872.31359132
638.54356877 5764.50986301
639.138808604 5764.50986301
639.734048439 5764.50986301
640.329288273 5764.50986301
640.924528108 5764.50986301
641.519767942 5764.50986301
642.115007777 5764.50986301
642.710247611 5764.50986301
643.305487446 3980.11731963
643.90072728 3980.11731963
644.495967115 3980.11731963
645.091206949 3980.11731963
645.686446784 3980.11731963
646.281686618 3980.11731963
646.876926453 3980.11731963
647.472166287 3980.11731963
648.067406122 4872.31359132
648.662645956 4872.31359132
649.25788579 4872.31359132
649.853125625 4872.31359132
650.448365459 4872.31359132
651.043605294 4872.31359132
651.638845128 4872.31359132
652.234084963 4872.31359132
652.829324797 4872.31359132
653.424564632 4872.31359132
654.019804466 4872.31359132
654.615044301 4872.31359132
655.210284135 4872.31359132
655.80552397 4872.31359132
656.400763804 4872.31359132
656.996003639 4872.31359132
657.591243473 4872.31359132
658.186483308 4872.31359132
658.781723142 4872.31359132
659.376962977 4872.31359132
659.972202811 4872.31359132
660.567442645 4872.31359132
661.16268248 4872.31359132
661.757922314 4872.31359132
662.353162149 4872.31359132
662.948401983 4872.31359132
663.543641818 4872.31359132
664.138881652 4872.31359132
664.734121487 4872.31359132
665.329361321 4872.31359132
665.924601156 4872.31359132
666.51984099 4872.31359132
667.115080825 4872.31359132
667.710320659 4872.31359132
668.305560494 4872.31359132
668.900800328 4872.31359132
669.496040163 4872.31359132
670.091279997 4872.31359132
670.686519831 4872.31359132
671.281759666 4872.31359132
671.8769995 4872.31359132
672.472239335 4872.31359132
673.067479169 4872.31359132
673.662719004 4872.31359132
674.257958838 4872.31359132
674.853198673 4872.31359132
675.448438507 4872.31359132
676.043678342 4872.31359132
676.638918176 4872.31359132
677.234158011 4872.31359132
677.829397845 4872.31359132
678.42463768 4872.31359132
679.019877514 4872.31359132
679.615117349 4872.31359132
680.210357183 4872.31359132
680.805597018 4872.31359132
681.400836852 4872.31359132
681.996076686 4872.31359132
682.591316521 4872.31359132
683.186556355 4872.31359132
683.78179619 4872.31359132
684.377036024 4872.31359132
684.972275859 4872.31359132
685.567515693 4872.31359132
686.162755528 3751.47056517
686.757995362 3751.47056517
687.353235197 3751.47056517
687.948475031 3751.47056517
688.543714866 3751.47056517
689.1389547 3751.47056517
689.734194535 3751.47056517
690.329434369 3751.47056517
690.924674204 3751.47056517
691.519914038 3751.47056517
692.115153873 3751.47056517
692.710393707 3751.47056517
693.305633541 3751.47056517
693.900873376 3751.47056517
694.49611321 3751.47056517
695.091353045 3751.47056517
695.686592879 3751.47056517
696.281832714 3751.47056517
696.877072548 3751.47056517
697.472312383 3751.47056517
698.067552217 3751.47056517
698.662792052 3751.47056517
699.258031886 3751.47056517
699.853271721 3751.47056517
700.448511555 3751.47056517
701.04375139 3751.47056517
701.638991224 3751.47056517
702.234231059 3751.47056517
702.829470893 3751.47056517
703.424710727 3751.47056517
704.019950562 3751.47056517
704.615190396 3751.47056517
705.210430231 5235.21551188
705.805670065 5235.21551188
706.4009099 5235.21551188
706.996149734 5235.21551188
707.591389569 5235.21551188
708.186629403 5235.21551188
708.781869238 5235.21551188
709.377109072 5235.21551188
709.972348907 5235.21551188
710.567588741 5235.21551188
711.162828576 5235.21551188
711.75806841 5235.21551188
712.353308245 5235.21551188
712.948548079 5235.21551188
713.543787914 5235.21551188
714.139027748 5235.21551188
714.734267582 5235.21551188
715.329507417 5235.21551188
715.924747251 5235.21551188
716.519987086 5235.21551188
717.11522692 5235.21551188
717.710466755 5235.21551188
718.305706589 5235.21551188
718.900946424 5235.21551188
719.496186258 5235.21551188
720.091426093 5235.21551188
720.686665927 5235.21551188
721.281905762 5235.21551188
721.877145596 5235.21551188
722.472385431 5235.21551188
723.067625265 5235.21551188
723.6628651 5235.21551188
724.258104934 5251.28414411
724.853344769 5251.28414411
725.448584603 5251.28414411
726.043824437 5251.28414411
726.639064272 5251.28414411
727.234304106 5251.28414411
727.829543941 5251.28414411
728.424783775 5251.28414411
729.02002361 5251.28414411
729.615263444 5251.28414411
730.210503279 5251.28414411
730.805743113 5251.28414411
731.400982948 5251.28414411
731.996222782 5251.28414411
732.591462617 5251.28414411
733.186702451 5251.28414411
733.781942286 5251.28414411
734.37718212 5251.28414411
734.972421955 5251.28414411
735.567661789 5251.28414411
736.162901623 5251.28414411
736.758141458 5251.28414411
737.353381292 5251.28414411
737.948621127 5251.28414411
738.543860961 5251.28414411
739.139100796 5251.28414411
739.73434063 5251.28414411
740.329580465 5251.28414411
740.924820299 5251.28414411
741.520060134 5251.28414411
742.115299968 5251.28414411
742.710539803 5251.28414411
743.305779637 5251.28414411
743.901019472 5251.28414411
744.496259306 5251.28414411
745.091499141 5251.28414411
745.686738975 5251.28414411
746.28197881 5251.28414411
746.877218644 5251.28414411
747.472458478 5251.28414411
748.067698313 5251.28414411
748.662938147 5251.28414411
749.258177982 5251.28414411
749.853417816 5251.28414411
750.448657651 5251.28414411
751.043897485 5251.28414411
751.63913732 5251.28414411
752.234377154 5251.28414411
752.829616989 5251.28414411
753.424856823 5251.28414411
754.020096658 5251.28414411
754.615336492 5251.28414411
755.210576327 5251.28414411
755.805816161 5251.28414411
756.401055996 5251.28414411
756.99629583 5251.28414411
757.591535665 5251.28414411
758.186775499 5251.28414411
758.782015333 5251.28414411
759.377255168 5251.28414411
759.972495002 5251.28414411
760.567734837 5251.28414411
761.162974671 5251.28414411
761.758214506 5251.28414411
762.35345434 4798.00891768
762.948694175 4798.00891768
763.543934009 4798.00891768
764.139173844 4798.00891768
764.734413678 4798.00891768
765.329653513 4798.00891768
765.924893347 4798.00891768
766.520133182 4798.00891768
767.115373016 4798.00891768
767.710612851 4798.00891768
768.305852685 4798.00891768
768.901092519 4798.00891768
769.496332354 4798.00891768
770.091572188 4798.00891768
770.686812023 4798.00891768
771.282051857 4798.00891768
771.877291692 4798.00891768
772.472531526 4798.00891768
773.067771361 4798.00891768
773.663011195 4798.00891768
774.25825103 4798.00891768
774.853490864 4798.00891768
775.448730699 4798.00891768
776.043970533 4798.00891768
776.639210368 4798.00891768
777.234450202 4798.00891768
777.829690037 4798.00891768
778.424929871 4798.00891768
779.020169706 4798.00891768
779.61540954 4798.00891768
780.210649374 4798.00891768
780.805889209 4798.00891768
781.401129043 4798.00891768
781.996368878 4798.00891768
782.591608712 4798.00891768
783.186848547 4798.00891768
783.782088381 4798.00891768
784.377328216 4798.00891768
784.97256805 4798.00891768
785.567807885 4798.00891768
786.163047719 4798.00891768
786.758287554 4798.00891768
787.353527388 4798.00891768
787.948767223 4798.00891768
788.544007057 4798.00891768
789.139246892 4798.00891768
789.734486726 4798.00891768
790.32972656 4798.00891768
790.924966395 4798.00891768
791.520206229 4798.00891768
792.115446064 4798.00891768
792.710685898 4798.00891768
793.305925733 4798.00891768
793.901165567 4798.00891768
794.496405402 4798.00891768
795.091645236 4798.00891768
795.686885071 4798.00891768
796.282124905 4798.00891768
796.87736474 4798.00891768
797.472604574 4798.00891768
798.067844409 4798.00891768
798.663084243 4798.00891768
799.258324078 4798.00891768
799.853563912 4798.00891768
800.448803747 3961.68907235
801.044043581 3961.68907235
801.639283415 3961.68907235
802.23452325 3961.68907235
802.829763084 3961.68907235
803.425002919 3961.68907235
804.020242753 3961.68907235
804.615482588 3961.68907235
805.210722422 3961.68907235
805.805962257 3961.68907235
806.401202091 3961.68907235
806.996441926 3961.68907235
807.59168176 3961.68907235
808.186921595 3961.68907235
808.782161429 3961.68907235
809.377401264 3961.68907235
809.972641098 3961.68907235
810.567880933 3961.68907235
811.163120767 3961.68907235
811.758360602 3961.68907235
812.353600436 3961.68907235
812.94884027 3961.68907235
813.544080105 3961.68907235
814.139319939 3961.68907235
814.734559774 3961.68907235
815.329799608 3961.68907235
815.925039443 3961.68907235
816.520279277 3961.68907235
817.115519112 3961.68907235
817.710758946 3961.68907235
818.305998781 3961.68907235
818.901238615 3961.68907235
819.49647845 3961.68907235
820.091718284 3961.68907235
820.686958119 3961.68907235
821.282197953 3961.68907235
821.877437788 3961.68907235
822.472677622 3961.68907235
823.067917456 3961.68907235
823.663157291 3961.68907235
824.258397125 3961.68907235
824.85363696 3961.68907235
825.448876794 3961.68907235
826.044116629 3961.68907235
826.639356463 3961.68907235
827.234596298 3961.68907235
827.829836132 3961.68907235
828.425075967 3961.68907235
829.020315801 3961.68907235
829.615555636 3961.68907235
830.21079547 3961.68907235
830.806035305 3961.68907235
831.401275139 3961.68907235
831.996514974 3961.68907235
832.591754808 3961.68907235
833.186994643 3961.68907235
833.782234477 3961.68907235
834.377474311 3961.68907235
834.972714146 3961.68907235
835.56795398 3961.68907235
836.163193815 3961.68907235
836.758433649 3961.68907235
837.353673484 3961.68907235
837.948913318 3961.68907235
838.544153153 5364.77818762
839.139392987 5364.77818762
839.734632822 5364.77818762
840.329872656 5364.77818762
840.925112491 5364.77818762
841.520352325 5364.77818762
842.11559216 5364.77818762
842.710831994 5364.77818762
843.306071829 5364.77818762
843.901311663 5364.77818762
844.496551498 5364.77818762
845.091791332 5364.77818762
845.687031166 5364.77818762
846.282271001 5364.77818762
846.877510835 5364.77818762
847.47275067 5364.77818762
848.067990504 5364.77818762
848.663230339 5364.77818762
849.258470173 5364.77818762
849.853710008 5364.77818762
850.448949842 5364.77818762
851.044189677 5364.77818762
851.639429511 5364.77818762
852.234669346 5364.77818762
852.82990918 5364.77818762
853.425149015 5364.77818762
854.020388849 5364.77818762
854.615628684 5364.77818762
855.210868518 5364.77818762
855.806108352 5364.77818762
856.401348187 5364.77818762
856.996588021 5364.77818762
857.591827856 5364.77818762
858.18706769 5364.77818762
858.782307525 5364.77818762
859.377547359 5364.77818762
859.972787194 5364.77818762
860.568027028 5364.77818762
861.163266863 5364.77818762
861.758506697 5364.77818762
862.353746532 5364.77818762
862.948986366 5364.77818762
863.544226201 5364.77818762
864.139466035 5364.77818762
864.73470587 5364.77818762
865.329945704 5364.77818762
865.925185539 5364.77818762
866.520425373 5364.77818762
867.115665207 5364.77818762
867.710905042 5364.77818762
868.306144876 5364.77818762
868.901384711 5364.77818762
869.496624545 5364.77818762
870.09186438 5364.77818762
870.687104214 5364.77818762
871.282344049 5364.77818762
871.877583883 5364.77818762
872.472823718 5364.77818762
873.068063552 5364.77818762
873.663303387 5364.77818762
874.258543221 5364.77818762
874.853783056 5364.77818762
875.44902289 5364.77818762
876.044262725 5364.77818762
876.639502559 5364.77818762
877.234742394 5364.77818762
877.829982228 5364.77818762
878.425222062 5364.77818762
879.020461897 5364.77818762
879.615701731 5364.77818762
880.210941566 5364.77818762
880.8061814 5364.77818762
881.401421235 5364.77818762
881.996661069 5364.77818762
882.591900904 5364.77818762
883.187140738 5364.77818762
883.782380573 5364.77818762
884.377620407 5364.77818762
884.972860242 5364.77818762
885.568100076 5364.77818762
886.163339911 5364.77818762
886.758579745 5364.77818762
887.35381958 5364.77818762
887.949059414 5364.77818762
888.544299248 5364.77818762
889.139539083 5364.77818762
889.734778917 5364.77818762
890.330018752 5364.77818762
890.925258586 5364.77818762
891.520498421 5364.77818762
892.115738255 5364.77818762
892.71097809 5364.77818762
893.306217924 5364.77818762
893.901457759 5364.77818762
894.496697593 5364.77818762
895.091937428 5364.77818762
895.687177262 5364.77818762
896.282417097 5364.77818762
896.877656931 5364.77818762
897.472896766 5364.77818762
898.0681366 5364.77818762
898.663376435 5364.77818762
899.258616269 5364.77818762
899.853856103 5364.77818762
900.449095938 5364.77818762
901.044335772 5364.77818762
901.639575607 5364.77818762
902.234815441 5364.77818762
902.830055276 5364.77818762
903.42529511 5364.77818762
904.020534945 5364.77818762
904.615774779 5364.77818762
905.211014614 5364.77818762
905.806254448 5364.77818762
906.401494283 5364.77818762
906.996734117 5364.77818762
907.591973952 5364.77818762
908.187213786 5364.77818762
908.782453621 5364.77818762
909.377693455 5364.77818762
909.97293329 5364.77818762
910.568173124 5364.77818762
911.163412958 5364.77818762
911.758652793 5364.77818762
912.353892627 5364.77818762
912.949132462 5364.77818762
913.544372296 5364.77818762
914.139612131 5364.77818762
914.734851965 4697.8333371
915.3300918 4697.8333371
915.925331634 4697.8333371
916.520571469 4697.8333371
917.115811303 4697.8333371
917.711051138 4697.8333371
918.306290972 4697.8333371
918.901530807 4697.8333371
919.496770641 4697.8333371
920.092010476 4697.8333371
920.68725031 4697.8333371
921.282490144 4697.8333371
921.877729979 4697.8333371
922.472969813 4697.8333371
923.068209648 4697.8333371
923.663449482 4697.8333371
924.258689317 4697.8333371
924.853929151 4697.8333371
925.449168986 4697.8333371
926.04440882 4697.8333371
926.639648655 4697.8333371
927.234888489 4697.8333371
927.830128324 4697.8333371
928.425368158 4697.8333371
929.020607993 4697.8333371
929.615847827 4697.8333371
930.211087662 4697.8333371
930.806327496 4697.8333371
931.401567331 4697.8333371
931.996807165 4697.8333371
932.592046999 4697.8333371
933.187286834 4697.8333371
933.782526668 4697.8333371
934.377766503 4697.8333371
934.973006337 4697.8333371
935.568246172 4697.8333371
936.163486006 4697.8333371
936.758725841 4697.8333371
937.353965675 4697.8333371
937.94920551 4697.8333371
938.544445344 4697.8333371
939.139685179 4697.8333371
939.734925013 4697.8333371
940.330164848 4697.8333371
940.925404682 4697.8333371
941.520644517 4697.8333371
942.115884351 4697.8333371
942.711124185 4697.8333371
943.30636402 4697.8333371
943.901603854 4697.8333371
944.496843689 4697.8333371
945.092083523 4697.8333371
945.687323358 4697.8333371
946.282563192 4697.8333371
946.877803027 4697.8333371
947.473042861 4697.8333371
948.068282696 4697.8333371
948.66352253 4697.8333371
949.258762365 4697.8333371
949.854002199 4697.8333371
950.449242034 4697.8333371
951.044481868 4697.8333371
951.639721703 4697.8333371
952.234961537 4697.8333371
952.830201372 4697.8333371
953.425441206 4697.8333371
954.02068104 4697.8333371
954.615920875 4697.8333371
955.211160709 4697.8333371
955.806400544 4697.8333371
956.401640378 4697.8333371
956.996880213 4697.8333371
957.592120047 4697.8333371
958.187359882 4697.8333371
958.782599716 4697.8333371
959.377839551 4697.8333371
959.973079385 4697.8333371
960.56831922 4697.8333371
961.163559054 4697.8333371
961.758798889 4697.8333371
962.354038723 4697.8333371
962.949278558 4697.8333371
963.544518392 4697.8333371
964.139758227 4697.8333371
964.734998061 4697.8333371
965.330237895 4697.8333371
965.92547773 4697.8333371
966.520717564 4697.8333371
967.115957399 4697.8333371
967.711197233 4697.8333371
968.306437068 4697.8333371
968.901676902 4697.8333371
969.496916737 4697.8333371
970.092156571 4697.8333371
970.687396406 4697.8333371
971.28263624 4697.8333371
971.877876075 4697.8333371
972.473115909 4697.8333371
973.068355744 4697.8333371
973.663595578 4697.8333371
974.258835413 4697.8333371
974.854075247 4697.8333371
975.449315081 4697.8333371
976.044554916 4697.8333371
976.63979475 4697.8333371
977.235034585 4697.8333371
977.830274419 4697.8333371
978.425514254 4697.8333371
979.020754088 4697.8333371
979.615993923 4697.8333371
980.211233757 4697.8333371
980.806473592 4697.8333371
981.401713426 4697.8333371
981.996953261 4697.8333371
982.592193095 4697.8333371
983.18743293 4697.8333371
983.782672764 4697.8333371
984.377912599 4697.8333371
984.973152433 4697.8333371
985.568392268 4697.8333371
986.163632102 4697.8333371
986.758871936 4697.8333371
987.354111771 4697.8333371
987.949351605 4697.8333371
988.54459144 4697.8333371
989.139831274 4697.8333371
989.735071109 4697.8333371
990.330310943 4697.8333371
990.925550778 4697.8333371
991.520790612 4697.8333371
992.116030447 4697.8333371
992.711270281 4697.8333371
993.306510116 4697.8333371
993.90174995 4697.8333371
994.496989785 4697.8333371
995.092229619 4697.8333371
995.687469454 4697.8333371
996.282709288 4697.8333371
996.877949123 4697.8333371
997.473188957 4697.8333371
998.068428791 4697.8333371
998.663668626 4697.8333371
999.25890846 4697.8333371
999.854148295 4697.8333371
1000.44938813 4697.8333371
1001.04462796 4697.8333371
1001.6398678 4697.8333371
1002.23510763 4697.8333371
1002.83034747 4697.8333371
1003.4255873 4697.8333371
1004.02082714 4697.8333371
1004.61606697 4697.8333371
1005.21130681 4697.8333371
1005.80654664 4697.8333371
1006.40178647 4697.8333371
1006.99702631 4697.8333371
1007.59226614 4697.8333371
1008.18750598 4697.8333371
1008.78274581 4697.8333371
1009.37798565 4697.8333371
1009.97322548 4697.8333371
1010.56846532 4697.8333371
1011.16370515 4697.8333371
1011.75894498 4697.8333371
1012.35418482 4697.8333371
1012.94942465 4697.8333371
1013.54466449 4697.8333371
1014.13990432 4697.8333371
1014.73514416 4697.8333371
1015.33038399 4697.8333371
1015.92562383 4697.8333371
1016.52086366 4697.8333371
1017.11610349 4697.8333371
1017.71134333 4697.8333371
1018.30658316 4697.8333371
1018.901823 4697.8333371
1019.49706283 4697.8333371
1020.09230267 4697.8333371
1020.6875425 4697.8333371
1021.28278234 4697.8333371
1021.87802217 4697.8333371
1022.473262 4697.8333371
1023.06850184 4697.8333371
1023.66374167 4697.8333371
1024.25898151 4697.8333371
1024.85422134 4697.8333371
1025.44946118 4697.8333371
1026.04470101 4697.8333371
1026.63994085 4697.8333371
1027.23518068 4697.8333371
1027.83042052 4697.8333371
1028.42566035 4697.8333371
1029.02090018 4697.8333371
1029.61614002 4697.8333371
1030.21137985 4697.8333371
1030.80661969 4697.8333371
1031.40185952 4697.8333371
1031.99709936 4697.8333371
1032.59233919 4697.8333371
1033.18757903 4697.8333371
1033.78281886 4697.8333371
1034.37805869 4697.8333371
1034.97329853 4697.8333371
1035.56853836 4697.8333371
1036.1637782 4697.8333371
1036.75901803 4697.8333371
1037.35425787 4697.8333371
1037.9494977 4697.8333371
1038.54473754 4697.8333371
1039.13997737 4697.8333371
1039.7352172 4697.8333371
1040.33045704 4697.8333371
1040.92569687 4697.8333371
1041.52093671 4697.8333371
1042.11617654 4697.8333371
1042.71141638 4697.8333371
1043.30665621 4697.8333371
1043.90189605 4697.8333371
1044.49713588 4697.8333371
1045.09237571 4697.8333371
1045.68761555 4697.8333371
1046.28285538 4697.8333371
1046.87809522 4697.8333371
1047.47333505 4697.8333371
1048.06857489 4697.8333371
1048.66381472 4697.8333371
1049.25905456 4697.8333371
1049.85429439 4697.8333371
1050.44953423 4697.8333371
1051.04477406 4697.8333371
1051.64001389 4697.8333371
1052.23525373 4697.8333371
1052.83049356 4697.8333371
1053.4257334 4697.8333371
1054.02097323 4697.8333371
1054.61621307 4697.8333371
1055.2114529 4697.8333371
1055.80669274 4697.8333371
1056.40193257 4697.8333371
1056.9971724 4697.8333371
1057.59241224 4697.8333371
1058.18765207 4697.8333371
1058.78289191 4697.8333371
1059.37813174 4697.8333371
1059.97337158 4697.8333371
1060.56861141 4697.8333371
1061.16385125 4697.8333371
1061.75909108 4697.8333371
1062.35433091 4697.8333371
1062.94957075 4697.8333371
1063.54481058 4697.8333371
1064.14005042 4697.8333371
1064.73529025 4697.8333371
1065.33053009 4697.8333371
1065.92576992 4697.8333371
1066.52100976 4697.8333371
1067.11624959 4697.8333371
1067.71148942 4697.8333371
1068.30672926 4697.8333371
1068.90196909 4697.8333371
1069.49720893 4697.8333371
1070.09244876 4697.8333371
1070.6876886 4697.8333371
1071.28292843 4697.8333371
1071.87816827 4697.8333371
1072.4734081 4697.8333371
1073.06864794 4697.8333371
1073.66388777 4697.8333371
1074.2591276 4697.8333371
1074.85436744 4697.8333371
1075.44960727 4697.8333371
1076.04484711 4697.8333371
1076.64008694 4697.8333371
1077.23532678 4697.8333371
1077.83056661 4697.8333371
1078.42580645 4697.8333371
1079.02104628 4697.8333371
1079.61628611 4697.8333371
1080.21152595 4697.8333371
1080.80676578 4697.8333371
1081.40200562 4697.8333371
1081.99724545 4697.8333371
1082.59248529 4697.8333371
1083.18772512 4697.8333371
1083.78296496 4697.8333371
1084.37820479 4697.8333371
1084.97344462 4697.8333371
1085.56868446 4697.8333371
1086.16392429 4697.8333371
1086.75916413 4697.8333371
1087.35440396 4697.8333371
1087.9496438 4697.8333371
1088.54488363 4697.8333371
1089.14012347 4697.8333371
1089.7353633 4697.8333371
1090.33060313 4697.8333371
1090.92584297 4697.8333371
1091.5210828 4697.8333371
1092.11632264 4697.8333371
1092.71156247 4697.8333371
1093.30680231 4697.8333371
1093.90204214 4697.8333371
1094.49728198 4697.8333371
1095.09252181 4697.8333371
1095.68776164 4697.8333371
1096.28300148 4697.8333371
1096.87824131 4697.8333371
1097.47348115 4697.8333371
1098.06872098 4697.8333371
1098.66396082 4697.8333371
1099.25920065 4697.8333371
1099.85444049 4697.8333371
1100.44968032 4697.8333371
1101.04492016 4697.8333371
1101.64015999 4697.8333371
1102.23539982 4697.8333371
1102.83063966 4697.8333371
1103.42587949 4697.8333371
1104.02111933 4697.8333371
1104.61635916 4697.8333371
1105.211599 4697.8333371
1105.80683883 4697.8333371
1106.40207867 4697.8333371
1106.9973185 4697.8333371
1107.59255833 4697.8333371
1108.18779817 4697.8333371
1108.783038 4697.8333371
1109.37827784 4697.8333371
1109.97351767 4697.8333371
1110.56875751 4697.8333371
1111.16399734 4697.8333371
1111.75923718 4697.8333371
1112.35447701 4697.8333371
1112.94971684 4697.8333371
1113.54495668 4697.8333371
1114.14019651 4697.8333371
1114.73543635 4697.8333371
1115.33067618 4697.8333371
1115.92591602 4697.8333371
1116.52115585 4697.8333371
1117.11639569 4697.8333371
1117.71163552 4697.8333371
1118.30687535 4697.8333371
1118.90211519 4697.8333371
1119.49735502 4697.8333371
1120.09259486 4697.8333371
1120.68783469 4697.8333371
1121.28307453 4697.8333371
1121.87831436 4697.8333371
1122.4735542 4697.8333371
1123.06879403 4697.8333371
1123.66403387 4697.8333371
1124.2592737 4697.8333371
1124.85451353 4697.8333371
1125.44975337 4697.8333371
1126.0449932 4697.8333371
1126.64023304 4697.8333371
1127.23547287 4697.8333371
1127.83071271 4697.8333371
1128.42595254 4697.8333371
1129.02119238 4697.8333371
1129.61643221 4697.8333371
1130.21167204 4697.8333371
1130.80691188 4697.8333371
1131.40215171 4697.8333371
1131.99739155 4697.8333371
1132.59263138 4697.8333371
1133.18787122 4697.8333371
1133.78311105 4697.8333371
1134.37835089 4697.8333371
1134.97359072 4697.8333371
1135.56883055 4697.8333371
1136.16407039 4697.8333371
1136.75931022 4697.8333371
1137.35455006 4697.8333371
1137.94978989 4697.8333371
1138.54502973 4697.8333371
1139.14026956 4697.8333371
1139.7355094 4697.8333371
1140.33074923 4697.8333371
1140.92598906 4697.8333371
1141.5212289 4697.8333371
1142.11646873 4697.8333371
1142.71170857 4697.8333371
1143.3069484 4697.8333371
1143.90218824 4697.8333371
1144.49742807 4697.8333371
1145.09266791 4697.8333371
1145.68790774 4697.8333371
1146.28314758 4697.8333371
1146.87838741 4697.8333371
1147.47362724 4697.8333371
1148.06886708 4697.8333371
1148.66410691 4697.8333371
1149.25934675 4697.8333371
1149.85458658 4697.8333371
1150.44982642 4697.8333371
1151.04506625 4697.8333371
1151.64030609 4697.8333371
1152.23554592 4697.8333371
1152.83078575 4697.8333371
1153.42602559 4697.8333371
1154.02126542 4697.8333371
1154.61650526 4697.8333371
1155.21174509 4697.8333371
1155.80698493 4697.8333371
1156.40222476 4697.8333371
1156.9974646 4697.8333371
1157.59270443 4697.8333371
1158.18794426 4697.8333371
1158.7831841 4697.8333371
1159.37842393 4697.8333371
1159.97366377 4697.8333371
1160.5689036 4697.8333371
1161.16414344 4697.8333371
1161.75938327 4697.8333371
1162.35462311 4697.8333371
1162.94986294 4697.8333371
1163.54510277 4697.8333371
1164.14034261 4697.8333371
1164.73558244 4697.8333371
1165.33082228 4697.8333371
1165.92606211 4697.8333371
1166.52130195 4697.8333371
1167.11654178 4697.8333371
1167.71178162 4697.8333371
1168.30702145 4697.8333371
1168.90226129 4697.8333371
1169.49750112 4697.8333371
1170.09274095 4697.8333371
1170.68798079 4697.8333371
1171.28322062 4697.8333371
1171.87846046 4697.8333371
1172.47370029 4697.8333371
1173.06894013 4697.8333371
1173.66417996 4697.8333371
1174.2594198 4697.8333371
1174.85465963 4697.8333371
1175.44989946 4697.8333371
1176.0451393 4697.8333371
1176.64037913 4697.8333371
1177.23561897 4697.8333371
1177.8308588 4697.8333371
1178.42609864 4697.8333371
1179.02133847 4697.8333371
1179.61657831 4697.8333371
1180.21181814 4697.8333371
1180.80705797 4697.8333371
1181.40229781 4697.8333371
1181.99753764 4697.8333371
1182.59277748 4697.8333371
1183.18801731 4697.8333371
1183.78325715 4697.8333371
1184.37849698 4697.8333371
1184.97373682 4697.8333371
1185.56897665 4697.8333371
1186.16421648 4697.8333371
1186.75945632 4697.8333371
1187.35469615 4697.8333371
1187.94993599 4697.8333371
1188.54517582 4697.8333371
1189.14041566 4697.8333371
1189.73565549 4697.8333371
1190.33089533 4697.8333371
1190.92613516 4697.8333371
1191.521375 4697.8333371
1192.11661483 4697.8333371
1192.71185466 4697.8333371
1193.3070945 4697.8333371
1193.90233433 4697.8333371
1194.49757417 4697.8333371
1195.092814 4697.8333371
1195.68805384 4697.8333371
1196.28329367 4697.8333371
1196.87853351 4697.8333371
1197.47377334 4697.8333371
1198.06901317 4697.8333371
1198.66425301 4697.8333371
1199.25949284 4697.8333371
1199.85473268 4697.8333371
1200.44997251 4697.8333371
1201.04521235 4697.8333371
1201.64045218 4697.8333371
1202.23569202 4697.8333371
1202.83093185 4697.8333371
1203.42617168 4697.8333371
1204.02141152 4697.8333371
1204.61665135 4697.8333371
1205.21189119 4697.8333371
1205.80713102 4697.8333371
1206.40237086 4697.8333371
1206.99761069 4697.8333371
1207.59285053 4697.8333371
1208.18809036 4697.8333371
1208.78333019 4697.8333371
1209.37857003 4697.8333371
1209.97380986 4697.8333371
1210.5690497 4697.8333371
1211.16428953 4697.8333371
1211.75952937 4697.8333371
1212.3547692 4697.8333371
1212.95000904 4697.8333371
1213.54524887 4697.8333371
1214.14048871 4697.8333371
1214.73572854 4697.8333371
1215.33096837 4697.8333371
1215.92620821 4697.8333371
1216.52144804 4697.8333371
1217.11668788 4697.8333371
1217.71192771 4697.8333371
1218.30716755 4697.8333371
1218.90240738 4697.8333371
