7.932830e-35 1.052573e-01 
7.934449e-35 1.052979e-01 
7.935430e-35 1.052983e-01 
7.936411e-35 1.052985e-01 
7.937390e-35 1.053002e-01 
7.938368e-35 1.053002e-01 
7.939346e-35 1.053002e-01 
7.949048e-35 1.053002e-01 
7.949048e-35 1.053002e-01 
7.949048e-35 1.053002e-01 
7.949048e-35 1.053002e-01 
7.949048e-35 1.053002e-01 
7.949048e-35 1.060680e-01 
7.949048e-35 1.060680e-01 
7.949048e-35 1.060680e-01 
7.949057e-35 1.060680e-01 
7.949963e-35 1.060680e-01 
7.950869e-35 1.060691e-01 
7.951775e-35 1.060702e-01 
7.952681e-35 1.060723e-01 
7.953587e-35 1.060744e-01 
7.954493e-35 1.060765e-01 
7.955399e-35 1.060786e-01 
7.955399e-35 1.060807e-01 
7.955399e-35 1.060828e-01 
7.955881e-35 1.060828e-01 
7.956363e-35 1.060828e-01 
7.956363e-35 1.060828e-01 
7.956363e-35 1.060828e-01 
7.956363e-35 1.060828e-01 
7.956363e-35 1.060831e-01 
7.956363e-35 1.060831e-01 
7.956363e-35 1.060831e-01 
7.956363e-35 1.061015e-01 
7.962657e-35 1.061015e-01 
7.962657e-35 1.061767e-01 
7.962657e-35 1.062520e-01 
7.962657e-35 1.062934e-01 
7.962657e-35 1.062953e-01 
7.962658e-35 1.062998e-01 
7.962659e-35 1.063533e-01 
7.962659e-35 1.064069e-01 
7.962659e-35 1.064604e-01 
7.962659e-35 1.064604e-01 
7.962662e-35 1.064604e-01 
7.962674e-35 1.064604e-01 
7.962685e-35 1.064605e-01 
7.962697e-35 1.064605e-01 
7.962773e-35 1.064605e-01 
7.962922e-35 1.064605e-01 
7.962923e-35 1.064605e-01 
7.962924e-35 1.064689e-01 
7.962925e-35 1.064689e-01 
7.962926e-35 1.064689e-01 
7.962934e-35 1.064690e-01 
7.962934e-35 1.064690e-01 
7.962934e-35 1.064692e-01 
7.962934e-35 1.064693e-01 
7.962934e-35 1.064694e-01 
7.962934e-35 1.064694e-01 
7.962934e-35 1.064694e-01 
7.962941e-35 1.067402e-01 
8.020900e-35 1.070111e-01 
8.078859e-35 1.070111e-01 
8.080363e-35 1.070111e-01 
8.080363e-35 1.070111e-01 
8.080363e-35 1.070111e-01 
8.080363e-35 1.070111e-01 
8.088288e-35 1.070111e-01 
8.682967e-35 1.070111e-01 
9.277647e-35 1.070111e-01 
9.872326e-35 1.070111e-01 
9.880251e-35 1.070111e-01 
9.887403e-35 1.070111e-01 
9.945362e-35 1.070111e-01 
1.007250e-34 1.070111e-01 
1.019963e-34 1.070111e-01 
1.019963e-34 1.070111e-01 
1.019963e-34 1.070125e-01 
1.019963e-34 1.070126e-01 
1.019963e-34 1.070126e-01 
1.019963e-34 1.070126e-01 
1.019963e-34 1.070126e-01 
1.019963e-34 1.070126e-01 
1.019963e-34 1.070126e-01 
1.019963e-34 1.082743e-01 
1.019963e-34 1.092414e-01 
1.019963e-34 1.102085e-01 
1.019963e-34 1.107349e-01 
1.019963e-34 1.108923e-01 
1.019963e-34 1.115473e-01 
1.019963e-34 1.115476e-01 
1.019963e-34 1.115480e-01 
1.019963e-34 1.115480e-01 
1.019963e-34 1.115481e-01 
1.019963e-34 1.115482e-01 
1.019963e-34 1.115482e-01 
1.019963e-34 1.115482e-01 
1.019963e-34 1.116660e-01 
1.019963e-34 1.116661e-01 
1.019963e-34 1.116661e-01 
1.019963e-34 1.116661e-01 
1.019963e-34 1.116662e-01 
1.019963e-34 1.116662e-01 
1.019963e-34 1.116663e-01 
1.019963e-34 1.116678e-01 
1.019974e-34 1.116697e-01 
1.019974e-34 1.116731e-01 
1.019974e-34 1.116765e-01 
1.019974e-34 1.116765e-01 
1.019974e-34 1.116766e-01 
1.019974e-34 1.116766e-01 
1.019974e-34 1.116766e-01 
1.019974e-34 1.116767e-01 
1.019974e-34 1.116767e-01 
1.019974e-34 1.116767e-01 
1.019974e-34 1.116769e-01 
1.019974e-34 1.125584e-01 
1.019974e-34 1.133819e-01 
1.019975e-34 1.143576e-01 
1.019975e-34 1.143614e-01 
1.019975e-34 1.143653e-01 
1.019975e-34 1.146034e-01 
1.019975e-34 1.150720e-01 
1.019975e-34 1.150757e-01 
1.019975e-34 1.150758e-01 
1.019975e-34 1.150758e-01 
1.019975e-34 1.150758e-01 
1.019975e-34 1.150759e-01 
1.019975e-34 1.150759e-01 
1.019975e-34 1.150759e-01 
1.019975e-34 1.150759e-01 
1.019975e-34 1.150759e-01 
1.020604e-34 1.150759e-01 
1.020608e-34 1.150759e-01 
1.020611e-34 1.155785e-01 
1.020615e-34 1.160811e-01 
1.020655e-34 1.168208e-01 
1.026451e-34 1.168242e-01 
1.032247e-34 1.195004e-01 
1.038043e-34 1.206688e-01 
1.043839e-34 1.209036e-01 
1.049635e-34 1.215131e-01 
1.054909e-34 1.215214e-01 
1.059619e-34 1.215297e-01 
1.059881e-34 1.215297e-01 
1.059881e-34 1.216309e-01 
1.059881e-34 1.216309e-01 
1.059881e-34 1.216309e-01 
1.059881e-34 1.216309e-01 
1.059881e-34 1.216309e-01 
1.059881e-34 1.216309e-01 
1.059881e-34 1.216309e-01 
1.059881e-34 1.216678e-01 
1.059881e-34 1.217047e-01 
1.059881e-34 1.217416e-01 
1.059881e-34 1.217515e-01 
1.059881e-34 1.217613e-01 
1.059881e-34 1.217711e-01 
1.059881e-34 1.217715e-01 
1.059881e-34 1.217718e-01 
1.059881e-34 1.217722e-01 
1.059881e-34 1.217723e-01 
1.059881e-34 1.217990e-01 
1.059881e-34 1.218257e-01 
1.059881e-34 1.218525e-01 
1.059881e-34 1.218600e-01 
1.059881e-34 1.218723e-01 
1.059881e-34 1.219045e-01 
1.059881e-34 1.219104e-01 
1.059881e-34 1.219104e-01 
1.059881e-34 1.219104e-01 
1.059881e-34 1.219104e-01 
1.059881e-34 1.219108e-01 
1.059881e-34 1.219111e-01 
1.059881e-34 1.219129e-01 
1.059881e-34 1.219178e-01 
1.059881e-34 1.219179e-01 
1.059881e-34 1.219180e-01 
1.059881e-34 1.219180e-01 
1.059881e-34 1.219181e-01 
1.059882e-34 1.219181e-01 
1.059882e-34 1.219260e-01 
1.059882e-34 1.219402e-01 
1.059882e-34 1.223651e-01 
1.065678e-34 1.227899e-01 
1.065678e-34 1.233602e-01 
1.065678e-34 1.233602e-01 
1.065679e-34 1.233602e-01 
1.065680e-34 1.233602e-01 
1.066309e-34 1.233602e-01 
1.066938e-34 1.233602e-01 
1.067568e-34 1.233602e-01 
1.068197e-34 1.233602e-01 
1.068827e-34 1.233602e-01 
1.068867e-34 1.233602e-01 
1.068907e-34 1.233602e-01 
1.068948e-34 1.233602e-01 
1.069002e-34 1.233607e-01 
1.069953e-34 1.233614e-01 
1.070904e-34 1.233617e-01 
1.071085e-34 1.233619e-01 
1.071265e-34 1.233622e-01 
1.071438e-34 1.233625e-01 
1.071610e-34 1.233627e-01 
1.071782e-34 1.233627e-01 
1.071783e-34 1.233627e-01 
1.071783e-34 1.233628e-01 
1.071783e-34 1.233628e-01 
1.071783e-34 1.233628e-01 
1.071783e-34 1.233628e-01 
1.071783e-34 1.233629e-01 
1.071783e-34 1.233635e-01 
1.071783e-34 1.233770e-01 
1.071783e-34 1.233906e-01 
1.071783e-34 1.234099e-01 
1.071783e-34 1.234117e-01 
1.071783e-34 1.234136e-01 
1.071783e-34 1.234150e-01 
1.071794e-34 1.234165e-01 
1.071806e-34 1.234180e-01 
1.074067e-34 1.234192e-01 
1.074974e-34 1.234205e-01 
1.075881e-34 1.234377e-01 
1.075955e-34 1.234377e-01 
1.075955e-34 1.250827e-01 
1.075955e-34 1.251335e-01 
1.075955e-34 1.251843e-01 
1.075955e-34 1.252351e-01 
1.075955e-34 1.252859e-01 
1.075955e-34 1.264078e-01 
1.075955e-34 1.264120e-01 
1.075955e-34 1.264162e-01 
1.075955e-34 1.264203e-01 
1.075955e-34 1.264208e-01 
1.075955e-34 1.264347e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264360e-01 
1.075955e-34 1.264519e-01 
1.075955e-34 1.264526e-01 
1.075955e-34 1.264628e-01 
1.075955e-34 1.264703e-01 
1.075955e-34 1.264710e-01 
1.075955e-34 1.264718e-01 
1.075955e-34 1.267129e-01 
1.075955e-34 1.267129e-01 
1.075955e-34 1.267268e-01 
1.075955e-34 1.267274e-01 
1.075955e-34 1.267280e-01 
1.081751e-34 1.267286e-01 
1.166061e-34 1.267288e-01 
1.166064e-34 1.267294e-01 
1.166067e-34 1.267534e-01 
1.166070e-34 1.267774e-01 
1.166070e-34 1.267775e-01 
1.166070e-34 1.267775e-01 
1.166070e-34 1.267776e-01 
1.166070e-34 1.267776e-01 
1.166070e-34 1.267776e-01 
1.166699e-34 1.267777e-01 
1.167329e-34 1.267777e-01 
1.167958e-34 1.267778e-01 
1.167958e-34 1.267780e-01 
1.167958e-34 1.268083e-01 
1.167958e-34 1.268397e-01 
1.167958e-34 1.268576e-01 
1.167958e-34 1.268594e-01 
1.167958e-34 1.268611e-01 
1.167958e-34 1.268629e-01 
1.167958e-34 1.268629e-01 
1.168751e-34 1.268726e-01 
1.169140e-34 1.268822e-01 
1.169151e-34 1.268830e-01 
1.169152e-34 1.268845e-01 
1.169152e-34 1.268861e-01 
1.169152e-34 1.268876e-01 
1.169156e-34 1.268892e-01 
1.169156e-34 1.269693e-01 
1.169156e-34 1.273095e-01 
1.169156e-34 1.273160e-01 
1.169156e-34 1.273160e-01 
1.169156e-34 1.273160e-01 
1.169156e-34 1.289760e-01 
1.169156e-34 1.306359e-01 
1.169156e-34 1.322958e-01 
1.169156e-34 1.339558e-01 
1.169156e-34 1.356157e-01 
1.169156e-34 1.356159e-01 
1.169156e-34 1.356161e-01 
1.169156e-34 1.356161e-01 
1.169161e-34 1.356162e-01 
1.169166e-34 1.356162e-01 
1.169170e-34 1.356162e-01 
1.169175e-34 1.356162e-01 
1.169180e-34 1.356162e-01 
1.169187e-34 1.356164e-01 
1.169188e-34 1.356166e-01 
1.169189e-34 1.356169e-01 
1.169189e-34 1.356171e-01 
1.169189e-34 1.356173e-01 
1.169189e-34 1.356175e-01 
1.169189e-34 1.356175e-01 
1.169189e-34 1.356175e-01 
1.169189e-34 1.356175e-01 
1.169189e-34 1.356175e-01 
1.169189e-34 1.356175e-01 
1.169189e-34 1.356175e-01 
1.169189e-34 1.356175e-01 
1.169189e-34 1.356301e-01 
1.169189e-34 1.356302e-01 
1.169189e-34 1.356302e-01 
1.169189e-34 1.356302e-01 
1.169189e-34 1.356312e-01 
1.169189e-34 1.357280e-01 
1.169189e-34 1.357281e-01 
1.169189e-34 1.357340e-01 
1.169189e-34 1.357348e-01 
1.169190e-34 1.357364e-01 
1.169190e-34 1.359299e-01 
1.169191e-34 1.360428e-01 
1.169192e-34 1.361557e-01 
1.169192e-34 1.362686e-01 
1.169192e-34 1.363815e-01 
1.169192e-34 1.364944e-01 
1.169192e-34 1.366073e-01 
1.169192e-34 1.367202e-01 
1.169192e-34 1.368330e-01 
1.169192e-34 1.369459e-01 
1.169192e-34 1.370588e-01 
1.169192e-34 1.371717e-01 
1.169192e-34 1.372846e-01 
1.169192e-34 1.379222e-01 
1.174988e-34 1.385599e-01 
1.198965e-34 1.385599e-01 
1.222943e-34 1.385600e-01 
1.223077e-34 1.385600e-01 
1.223210e-34 1.385601e-01 
1.223344e-34 1.385601e-01 
1.223478e-34 1.385601e-01 
1.223611e-34 1.385601e-01 
1.229407e-34 1.385601e-01 
1.235203e-34 1.385601e-01 
1.235242e-34 1.385601e-01 
1.235281e-34 1.385602e-01 
1.235483e-34 1.385602e-01 
1.235648e-34 1.385602e-01 
1.235739e-34 1.385602e-01 
1.235831e-34 1.385651e-01 
1.235836e-34 1.385699e-01 
1.235840e-34 1.385699e-01 
1.235840e-34 1.385699e-01 
1.235840e-34 1.385700e-01 
1.235840e-34 1.385701e-01 
1.235840e-34 1.385722e-01 
1.235840e-34 1.386339e-01 
1.235840e-34 1.386675e-01 
1.235840e-34 1.386676e-01 
1.235840e-34 1.386679e-01 
1.235840e-34 1.386683e-01 
1.241636e-34 1.386694e-01 
1.247432e-34 1.388816e-01 
1.247436e-34 1.388898e-01 
1.247439e-34 1.388980e-01 
1.247443e-34 1.388999e-01 
1.247446e-34 1.398461e-01 
1.247450e-34 1.399830e-01 
1.247582e-34 1.401539e-01 
1.247714e-34 1.403249e-01 
1.253401e-34 1.403398e-01 
1.259088e-34 1.405217e-01 
1.264774e-34 1.405782e-01 
1.264774e-34 1.413223e-01 
1.264774e-34 1.420664e-01 
1.264774e-34 1.423179e-01 
1.264814e-34 1.425695e-01 
1.264854e-34 1.425695e-01 
1.264854e-34 1.425844e-01 
1.265034e-34 1.425993e-01 
1.265223e-34 1.426233e-01 
1.265876e-34 1.426233e-01 
1.266973e-34 1.426233e-01 
1.268070e-34 1.426233e-01 
1.269167e-34 1.426233e-01 
1.270264e-34 1.426386e-01 
1.270659e-34 1.426539e-01 
1.271055e-34 1.427567e-01 
1.271450e-34 1.427567e-01 
1.281203e-34 1.432046e-01 
1.290956e-34 1.436526e-01 
1.300708e-34 1.441005e-01 
1.301738e-34 1.448810e-01 
1.304797e-34 1.456935e-01 
1.307855e-34 1.465059e-01 
1.307855e-34 1.473183e-01 
1.307855e-34 1.502578e-01 
1.307855e-34 1.506822e-01 
1.308484e-34 1.509468e-01 
1.309114e-34 1.509680e-01 
1.309743e-34 1.509731e-01 
1.309743e-34 1.509783e-01 
1.309743e-34 1.509783e-01 
1.309743e-34 1.509789e-01 
1.309743e-34 1.517209e-01 
1.309743e-34 1.517247e-01 
1.309743e-34 1.517284e-01 
1.309743e-34 1.517322e-01 
1.309743e-34 1.517383e-01 
1.309743e-34 1.517385e-01 
1.309743e-34 1.517386e-01 
1.309743e-34 1.517387e-01 
1.309743e-34 1.517387e-01 
1.309743e-34 1.517387e-01 
1.309743e-34 1.517387e-01 
1.309745e-34 1.517387e-01 
1.309747e-34 1.517403e-01 
1.309747e-34 1.517513e-01 
1.309747e-34 1.521252e-01 
1.309748e-34 1.524991e-01 
1.309748e-34 1.525187e-01 
1.309748e-34 1.525351e-01 
1.309748e-34 1.525515e-01 
1.309750e-34 1.525679e-01 
1.309752e-34 1.526062e-01 
1.309754e-34 1.526445e-01 
1.309754e-34 1.526489e-01 
1.312626e-34 1.526533e-01 
1.312626e-34 1.526577e-01 
1.312626e-34 1.526681e-01 
1.312626e-34 1.526784e-01 
1.312626e-34 1.526953e-01 
1.312626e-34 1.527052e-01 
1.312626e-34 1.527200e-01 
1.312626e-34 1.527349e-01 
1.313419e-34 1.527497e-01 
1.322065e-34 1.527539e-01 
1.322097e-34 1.527580e-01 
1.322128e-34 1.527580e-01 
1.322160e-34 1.527580e-01 
1.322191e-34 1.527580e-01 
1.322405e-34 1.527580e-01 
1.322619e-34 1.527580e-01 
1.322832e-34 1.527580e-01 
1.322832e-34 1.527581e-01 
1.322832e-34 1.527581e-01 
1.323625e-34 1.527581e-01 
1.324417e-34 1.527581e-01 
1.325210e-34 1.527581e-01 
1.325734e-34 1.527582e-01 
1.325734e-34 1.527582e-01 
1.325734e-34 1.527582e-01 
1.325761e-34 1.527582e-01 
1.325989e-34 1.527582e-01 
1.326216e-34 1.527582e-01 
1.326443e-34 1.527582e-01 
1.326671e-34 1.527839e-01 
1.326695e-34 1.528096e-01 
1.326719e-34 1.538983e-01 
1.326719e-34 1.539096e-01 
1.332515e-34 1.539209e-01 
1.338311e-34 1.539323e-01 
1.338386e-34 1.539938e-01 
1.338386e-34 1.539938e-01 
1.338479e-34 1.539938e-01 
1.338495e-34 1.539938e-01 
1.338511e-34 1.539938e-01 
1.338511e-34 1.539938e-01 
1.338511e-34 1.539938e-01 
1.338511e-34 1.539938e-01 
1.338511e-34 1.539938e-01 
1.338511e-34 1.539938e-01 
1.338511e-34 1.539938e-01 
1.338511e-34 1.539943e-01 
1.338511e-34 1.539943e-01 
1.338516e-34 1.540917e-01 
1.338521e-34 1.540918e-01 
1.338525e-34 1.540918e-01 
1.338529e-34 1.540918e-01 
1.338534e-34 1.540918e-01 
1.338538e-34 1.540918e-01 
1.338543e-34 1.540918e-01 
1.338547e-34 1.540918e-01 
1.338551e-34 1.540918e-01 
1.338556e-34 1.540918e-01 
1.338560e-34 1.540918e-01 
1.338564e-34 1.540918e-01 
1.338569e-34 1.540918e-01 
1.338569e-34 1.540922e-01 
1.338569e-34 1.540927e-01 
1.338569e-34 1.540932e-01 
1.338569e-34 1.540934e-01 
1.338569e-34 1.540935e-01 
1.338569e-34 1.540935e-01 
1.338569e-34 1.540935e-01 
1.338569e-34 1.540935e-01 
1.338569e-34 1.540935e-01 
1.338569e-34 1.540935e-01 
1.338569e-34 1.540935e-01 
1.338569e-34 1.540935e-01 
1.338569e-34 1.540936e-01 
1.338569e-34 1.540936e-01 
1.338569e-34 1.540936e-01 
1.338569e-34 1.540937e-01 
1.338569e-34 1.540937e-01 
1.338574e-34 1.540966e-01 
1.338579e-34 1.541333e-01 
1.338579e-34 1.542000e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542009e-01 
1.338579e-34 1.542022e-01 
1.338579e-34 1.542034e-01 
1.338580e-34 1.542047e-01 
1.338580e-34 1.542060e-01 
1.338580e-34 1.542072e-01 
1.338580e-34 1.542085e-01 
1.338582e-34 1.542098e-01 
1.338583e-34 1.542111e-01 
1.338585e-34 1.542113e-01 
1.338586e-34 1.542116e-01 
1.338587e-34 1.542117e-01 
1.357996e-34 1.542130e-01 
1.357996e-34 1.542130e-01 
1.357996e-34 1.542539e-01 
1.357996e-34 1.542948e-01 
1.357996e-34 1.543577e-01 
1.357996e-34 1.544205e-01 
1.357996e-34 1.544219e-01 
1.357996e-34 1.544896e-01 
1.357996e-34 1.545573e-01 
1.358006e-34 1.545578e-01 
1.358070e-34 1.545583e-01 
1.358070e-34 1.546267e-01 
1.358070e-34 1.546490e-01 
1.358070e-34 1.546713e-01 
1.358107e-34 1.546799e-01 
1.358112e-34 1.546805e-01 
1.364747e-34 1.546808e-01 
1.366474e-34 1.546812e-01 
1.368200e-34 1.546812e-01 
1.368205e-34 1.546812e-01 
1.368209e-34 1.546815e-01 
1.368214e-34 1.546815e-01 
1.368214e-34 1.546822e-01 
1.368214e-34 1.546822e-01 
1.368214e-34 1.546822e-01 
1.368214e-34 1.546822e-01 
1.374009e-34 1.546822e-01 
1.379805e-34 1.546823e-01 
1.379805e-34 1.546823e-01 
1.379805e-34 1.546823e-01 
1.379805e-34 1.546823e-01 
1.379805e-34 1.546823e-01 
1.379806e-34 1.546826e-01 
1.379806e-34 1.546854e-01 
1.379806e-34 1.546882e-01 
1.379806e-34 1.546911e-01 
1.379806e-34 1.546939e-01 
1.379806e-34 1.546968e-01 
1.379806e-34 1.546996e-01 
1.379806e-34 1.546996e-01 
1.379806e-34 1.546997e-01 
1.379806e-34 1.546998e-01 
1.379806e-34 1.548529e-01 
1.379806e-34 1.550061e-01 
1.379806e-34 1.563517e-01 
1.379806e-34 1.576973e-01 
1.379806e-34 1.590429e-01 
1.379806e-34 1.602908e-01 
1.379807e-34 1.602909e-01 
1.379807e-34 1.602909e-01 
1.379807e-34 1.602924e-01 
1.385603e-34 1.602927e-01 
1.386504e-34 1.602930e-01 
1.387405e-34 1.602931e-01 
1.388032e-34 1.602933e-01 
1.388658e-34 1.603008e-01 
1.389287e-34 1.603083e-01 
1.389917e-34 1.603133e-01 
1.390546e-34 1.603147e-01 
1.391176e-34 1.604323e-01 
1.391805e-34 1.604340e-01 
1.391805e-34 1.604409e-01 
1.391805e-34 1.604479e-01 
1.391805e-34 1.604479e-01 
1.391805e-34 1.604479e-01 
1.391805e-34 1.604479e-01 
1.391805e-34 1.604479e-01 
1.391805e-34 1.604605e-01 
1.392435e-34 1.604731e-01 
1.393156e-34 1.604731e-01 
1.393877e-34 1.607580e-01 
1.393877e-34 1.610429e-01 
1.393877e-34 1.615174e-01 
1.393877e-34 1.615174e-01 
1.393877e-34 1.615174e-01 
1.393877e-34 1.634043e-01 
1.393877e-34 1.646710e-01 
1.393877e-34 1.646710e-01 
1.395088e-34 1.646710e-01 
1.396299e-34 1.646710e-01 
1.397510e-34 1.646710e-01 
1.398280e-34 1.646710e-01 
1.398280e-34 1.646710e-01 
1.398280e-34 1.646711e-01 
1.398280e-34 1.646711e-01 
1.398280e-34 1.646711e-01 
1.398280e-34 1.646711e-01 
1.398280e-34 1.646711e-01 
1.398280e-34 1.646711e-01 
1.398280e-34 1.646711e-01 
1.398285e-34 1.646712e-01 
1.398290e-34 1.646745e-01 
1.398295e-34 1.646769e-01 
1.398299e-34 1.646793e-01 
1.404095e-34 1.646822e-01 
1.409891e-34 1.647047e-01 
1.415687e-34 1.647047e-01 
1.421590e-34 1.647047e-01 
1.423736e-34 1.647047e-01 
1.423773e-34 1.647047e-01 
1.423809e-34 1.647047e-01 
1.423846e-34 1.647047e-01 
1.423883e-34 1.647047e-01 
1.423920e-34 1.647047e-01 
1.424151e-34 1.647048e-01 
1.424382e-34 1.647048e-01 
1.424613e-34 1.647048e-01 
1.424648e-34 1.647048e-01 
1.424655e-34 1.647048e-01 
1.424673e-34 1.647048e-01 
1.424691e-34 1.647048e-01 
1.424709e-34 1.647048e-01 
1.424727e-34 1.647048e-01 
1.424745e-34 1.647048e-01 
1.424763e-34 1.647048e-01 
1.424781e-34 1.647048e-01 
1.424781e-34 1.647048e-01 
1.424781e-34 1.647049e-01 
1.424891e-34 1.647050e-01 
1.424922e-34 1.647052e-01 
1.424953e-34 1.647054e-01 
1.424984e-34 1.647055e-01 
1.425015e-34 1.647056e-01 
1.425015e-34 1.647056e-01 
1.425015e-34 1.647056e-01 
1.425225e-34 1.647056e-01 
1.425435e-34 1.647056e-01 
1.426227e-34 1.647056e-01 
1.427019e-34 1.647056e-01 
1.427812e-34 1.647056e-01 
1.428604e-34 1.647056e-01 
1.429397e-34 1.647056e-01 
1.430189e-34 1.647056e-01 
1.430431e-34 1.647056e-01 
1.430612e-34 1.647056e-01 
1.430612e-34 1.647056e-01 
1.430613e-34 1.647076e-01 
1.430614e-34 1.647096e-01 
1.430670e-34 1.647096e-01 
1.434834e-34 1.647096e-01 
1.434993e-34 1.647096e-01 
1.435074e-34 1.647096e-01 
1.435156e-34 1.647096e-01 
1.435359e-34 1.647096e-01 
1.435562e-34 1.647096e-01 
1.435625e-34 1.647096e-01 
1.435688e-34 1.647096e-01 
1.435751e-34 1.647096e-01 
1.436270e-34 1.647096e-01 
1.436270e-34 1.647096e-01 
1.436270e-34 1.654310e-01 
1.436270e-34 1.654310e-01 
1.436270e-34 1.655322e-01 
1.436270e-34 1.656334e-01 
1.436282e-34 1.661976e-01 
1.436293e-34 1.667618e-01 
1.436304e-34 1.673259e-01 
1.436316e-34 1.680653e-01 
1.436316e-34 1.681289e-01 
1.436316e-34 1.681925e-01 
1.436316e-34 1.690546e-01 
1.436316e-34 1.699166e-01 
1.436317e-34 1.718682e-01 
1.436317e-34 1.738199e-01 
1.436317e-34 1.747390e-01 
1.436317e-34 1.765620e-01 
1.436317e-34 1.783851e-01 
1.436317e-34 1.797291e-01 
1.436317e-34 1.797298e-01 
1.436317e-34 1.797304e-01 
1.436317e-34 1.797340e-01 
1.436317e-34 1.797340e-01 
1.436317e-34 1.797340e-01 
1.436317e-34 1.797340e-01 
1.436322e-34 1.797341e-01 
1.436326e-34 1.797341e-01 
1.436326e-34 1.797341e-01 
1.436326e-34 1.797341e-01 
1.436326e-34 1.797343e-01 
1.436326e-34 1.797397e-01 
1.452029e-34 1.797540e-01 
1.482967e-34 1.803394e-01 
1.482967e-34 1.803429e-01 
1.482967e-34 1.803463e-01 
1.482967e-34 1.803467e-01 
1.482967e-34 1.803470e-01 
1.482967e-34 1.803619e-01 
1.482968e-34 1.803738e-01 
1.482968e-34 1.810831e-01 
1.482968e-34 1.810891e-01 
1.482968e-34 1.810891e-01 
1.482968e-34 1.811506e-01 
1.482968e-34 1.813918e-01 
1.482968e-34 1.818711e-01 
1.482968e-34 1.823505e-01 
1.482968e-34 1.828298e-01 
1.482968e-34 1.833091e-01 
1.482968e-34 1.841226e-01 
1.482968e-34 1.861842e-01 
1.488764e-34 1.882457e-01 
1.488764e-34 1.893012e-01 
1.488764e-34 1.903567e-01 
1.488764e-34 1.907806e-01 
1.488764e-34 1.911665e-01 
1.488764e-34 1.919801e-01 
1.488764e-34 1.927936e-01 
1.488764e-34 1.936072e-01 
1.488764e-34 1.936360e-01 
1.488764e-34 1.936647e-01 
1.488768e-34 1.936820e-01 
1.488772e-34 1.936992e-01 
1.488777e-34 1.936995e-01 
1.488780e-34 1.942357e-01 
1.488783e-34 1.943100e-01 
1.488786e-34 1.944349e-01 
1.488789e-34 1.945598e-01 
1.488792e-34 1.946847e-01 
1.488795e-34 1.947923e-01 
1.488798e-34 1.948998e-01 
1.488801e-34 1.948999e-01 
1.488804e-34 1.949002e-01 
1.488804e-34 1.949004e-01 
1.488804e-34 1.949256e-01 
1.488804e-34 1.949381e-01 
1.488804e-34 1.949499e-01 
1.488807e-34 1.949617e-01 
1.488811e-34 1.949625e-01 
1.488814e-34 1.949633e-01 
1.488816e-34 1.949896e-01 
1.488816e-34 1.949900e-01 
1.489446e-34 1.949901e-01 
1.489611e-34 1.951262e-01 
1.489611e-34 1.951262e-01 
1.489611e-34 1.951262e-01 
1.489611e-34 1.951262e-01 
1.489611e-34 1.951381e-01 
1.489611e-34 1.951407e-01 
1.489614e-34 1.951418e-01 
1.489618e-34 1.951430e-01 
1.489621e-34 1.951443e-01 
1.489626e-34 1.951455e-01 
1.489631e-34 1.951458e-01 
1.489631e-34 1.951460e-01 
1.489631e-34 1.951469e-01 
1.489631e-34 1.951478e-01 
1.489637e-34 1.951484e-01 
1.489637e-34 1.951491e-01 
1.489637e-34 1.951730e-01 
1.489638e-34 1.951968e-01 
1.489639e-34 1.951971e-01 
1.489640e-34 1.953274e-01 
1.489660e-34 1.955674e-01 
1.489681e-34 1.958073e-01 
1.489701e-34 1.960473e-01 
1.489722e-34 1.962873e-01 
1.489742e-34 1.965273e-01 
1.489763e-34 1.967114e-01 
1.489783e-34 1.981742e-01 
1.489804e-34 1.981742e-01 
1.489824e-34 1.981742e-01 
1.489831e-34 1.981742e-01 
1.489837e-34 1.981744e-01 
1.489844e-34 1.981753e-01 
1.489844e-34 1.981753e-01 
1.489844e-34 1.981753e-01 
1.489844e-34 1.981766e-01 
1.489844e-34 1.981779e-01 
1.489844e-34 1.981787e-01 
1.489844e-34 1.991714e-01 
1.489844e-34 2.001640e-01 
1.489844e-34 2.001642e-01 
1.489844e-34 2.001642e-01 
1.489844e-34 2.001642e-01 
1.489844e-34 2.001642e-01 
1.490025e-34 2.001642e-01 
1.490205e-34 2.001642e-01 
1.490205e-34 2.001642e-01 
1.490205e-34 2.001642e-01 
1.490205e-34 2.001642e-01 
1.490206e-34 2.001643e-01 
1.490207e-34 2.001645e-01 
1.490836e-34 2.001645e-01 
