634.376889929 2569.87382683
634.972129763 2569.87382683
635.567369598 2569.87382683
636.162609432 2569.87382683
636.757849267 2569.87382683
637.353089101 2569.87382683
637.948328935 2569.87382683
638.54356877 2569.87382683
639.138808604 2569.87382683
639.734048439 2569.87382683
640.329288273 2569.87382683
640.924528108 2569.87382683
641.519767942 2569.87382683
642.115007777 2569.87382683
642.710247611 2569.87382683
643.305487446 2569.87382683
643.90072728 2569.87382683
644.495967115 2569.87382683
645.091206949 2569.87382683
645.686446784 2569.87382683
646.281686618 2569.87382683
646.876926453 2569.87382683
647.472166287 2569.87382683
648.067406122 2569.87382683
648.662645956 2569.87382683
649.25788579 2569.87382683
649.853125625 2569.87382683
650.448365459 2569.87382683
651.043605294 2569.87382683
651.638845128 2569.87382683
652.234084963 2569.87382683
652.829324797 2569.87382683
653.424564632 2569.87382683
654.019804466 2569.87382683
654.615044301 2569.87382683
655.210284135 2569.87382683
655.80552397 2569.87382683
656.400763804 2569.87382683
656.996003639 2569.87382683
657.591243473 2569.87382683
658.186483308 2569.87382683
658.781723142 2569.87382683
659.376962977 2569.87382683
659.972202811 2569.87382683
660.567442645 2569.87382683
661.16268248 2569.87382683
661.757922314 2569.87382683
662.353162149 2569.87382683
662.948401983 2569.87382683
663.543641818 2569.87382683
664.138881652 2569.87382683
664.734121487 2569.87382683
665.329361321 2569.87382683
665.924601156 2569.87382683
666.51984099 2569.87382683
667.115080825 2569.87382683
667.710320659 2569.87382683
668.305560494 2569.87382683
668.900800328 2569.87382683
669.496040163 2569.87382683
670.091279997 2569.87382683
670.686519831 2569.87382683
671.281759666 2569.87382683
671.8769995 2569.87382683
672.472239335 2569.87382683
673.067479169 2569.87382683
673.662719004 2569.87382683
674.257958838 2569.87382683
674.853198673 2569.87382683
675.448438507 2569.87382683
676.043678342 2569.87382683
676.638918176 2569.87382683
677.234158011 2569.87382683
677.829397845 2569.87382683
678.42463768 2569.87382683
679.019877514 2569.87382683
679.615117349 2569.87382683
680.210357183 2569.87382683
680.805597018 2569.87382683
681.400836852 2569.87382683
681.996076686 2569.87382683
682.591316521 2569.87382683
683.186556355 2569.87382683
683.78179619 2569.87382683
684.377036024 2569.87382683
684.972275859 2569.87382683
685.567515693 2569.87382683
686.162755528 2162.03627671
686.757995362 2162.03627671
687.353235197 2162.03627671
687.948475031 2162.03627671
688.543714866 2162.03627671
689.1389547 2162.03627671
689.734194535 2162.03627671
690.329434369 2162.03627671
690.924674204 2162.03627671
691.519914038 2162.03627671
692.115153873 2162.03627671
692.710393707 2162.03627671
693.305633541 2162.03627671
693.900873376 2162.03627671
694.49611321 2162.03627671
695.091353045 2162.03627671
695.686592879 2162.03627671
696.281832714 2162.03627671
696.877072548 2162.03627671
697.472312383 2162.03627671
698.067552217 2162.03627671
698.662792052 2162.03627671
699.258031886 2162.03627671
699.853271721 2162.03627671
700.448511555 2162.03627671
701.04375139 2162.03627671
701.638991224 2162.03627671
702.234231059 2162.03627671
702.829470893 2162.03627671
703.424710727 2162.03627671
704.019950562 2162.03627671
704.615190396 2162.03627671
705.210430231 2977.71137695
705.805670065 2977.71137695
706.4009099 2977.71137695
706.996149734 2977.71137695
707.591389569 2977.71137695
708.186629403 2977.71137695
708.781869238 2977.71137695
709.377109072 2977.71137695
709.972348907 2977.71137695
710.567588741 2977.71137695
711.162828576 2977.71137695
711.75806841 2977.71137695
712.353308245 2977.71137695
712.948548079 2977.71137695
713.543787914 2977.71137695
714.139027748 2977.71137695
714.734267582 2977.71137695
715.329507417 2977.71137695
715.924747251 2977.71137695
716.519987086 2977.71137695
717.11522692 2977.71137695
717.710466755 2977.71137695
718.305706589 2977.71137695
718.900946424 2977.71137695
719.496186258 2977.71137695
720.091426093 2977.71137695
720.686665927 2977.71137695
721.281905762 2977.71137695
721.877145596 2977.71137695
722.472385431 2977.71137695
723.067625265 2977.71137695
723.6628651 2977.71137695
724.258104934 2569.87382683
724.853344769 2569.87382683
725.448584603 2569.87382683
726.043824437 2569.87382683
726.639064272 2569.87382683
727.234304106 2569.87382683
727.829543941 2569.87382683
728.424783775 2569.87382683
729.02002361 2569.87382683
729.615263444 2569.87382683
730.210503279 2569.87382683
730.805743113 2569.87382683
731.400982948 2569.87382683
731.996222782 2569.87382683
732.591462617 2569.87382683
733.186702451 2569.87382683
733.781942286 2569.87382683
734.37718212 2569.87382683
734.972421955 2569.87382683
735.567661789 2569.87382683
736.162901623 2569.87382683
736.758141458 2569.87382683
737.353381292 2569.87382683
737.948621127 2569.87382683
738.543860961 2569.87382683
739.139100796 2569.87382683
739.73434063 2569.87382683
740.329580465 2569.87382683
740.924820299 2569.87382683
741.520060134 2569.87382683
742.115299968 2569.87382683
742.710539803 2569.87382683
743.305779637 2569.87382683
743.901019472 2569.87382683
744.496259306 2569.87382683
745.091499141 2569.87382683
745.686738975 2569.87382683
746.28197881 2569.87382683
746.877218644 2569.87382683
747.472458478 2569.87382683
748.067698313 2569.87382683
748.662938147 2569.87382683
749.258177982 2569.87382683
749.853417816 2569.87382683
750.448657651 2569.87382683
751.043897485 2569.87382683
751.63913732 2569.87382683
752.234377154 2569.87382683
752.829616989 2569.87382683
753.424856823 2569.87382683
754.020096658 2569.87382683
754.615336492 2569.87382683
755.210576327 2569.87382683
755.805816161 2569.87382683
756.401055996 2569.87382683
756.99629583 2569.87382683
757.591535665 2569.87382683
758.186775499 2569.87382683
758.782015333 2569.87382683
759.377255168 2569.87382683
759.972495002 2569.87382683
760.567734837 2569.87382683
761.162974671 2569.87382683
761.758214506 2569.87382683
762.35345434 2362.95174367
762.948694175 2362.95174367
763.543934009 2362.95174367
764.139173844 2362.95174367
764.734413678 2362.95174367
765.329653513 2362.95174367
765.924893347 2362.95174367
766.520133182 2362.95174367
767.115373016 2362.95174367
767.710612851 2362.95174367
768.305852685 2362.95174367
768.901092519 2362.95174367
769.496332354 2362.95174367
770.091572188 2362.95174367
770.686812023 2362.95174367
771.282051857 2362.95174367
771.877291692 2362.95174367
772.472531526 2362.95174367
773.067771361 2362.95174367
773.663011195 2362.95174367
774.25825103 2362.95174367
774.853490864 2362.95174367
775.448730699 2362.95174367
776.043970533 2362.95174367
776.639210368 2362.95174367
777.234450202 2362.95174367
777.829690037 2362.95174367
778.424929871 2362.95174367
779.020169706 2362.95174367
779.61540954 2362.95174367
780.210649374 2362.95174367
780.805889209 2362.95174367
781.401129043 2362.95174367
781.996368878 2362.95174367
782.591608712 2362.95174367
783.186848547 2362.95174367
783.782088381 2362.95174367
784.377328216 2362.95174367
784.97256805 2362.95174367
785.567807885 2362.95174367
786.163047719 2362.95174367
786.758287554 2362.95174367
787.353527388 2362.95174367
787.948767223 2362.95174367
788.544007057 2362.95174367
789.139246892 2362.95174367
789.734486726 2362.95174367
790.32972656 2362.95174367
790.924966395 2362.95174367
791.520206229 2362.95174367
792.115446064 2362.95174367
792.710685898 2362.95174367
793.305925733 2362.95174367
793.901165567 2362.95174367
794.496405402 2362.95174367
795.091645236 2362.95174367
795.686885071 2362.95174367
796.282124905 2362.95174367
796.87736474 2362.95174367
797.472604574 2362.95174367
798.067844409 2362.95174367
798.663084243 2362.95174367
799.258324078 2362.95174367
799.853563912 2362.95174367
800.448803747 2362.95174367
801.044043581 2362.95174367
801.639283415 2362.95174367
802.23452325 2362.95174367
802.829763084 2362.95174367
803.425002919 2362.95174367
804.020242753 2362.95174367
804.615482588 2362.95174367
805.210722422 2362.95174367
805.805962257 2362.95174367
806.401202091 2362.95174367
806.996441926 2362.95174367
807.59168176 2362.95174367
808.186921595 2362.95174367
808.782161429 2362.95174367
809.377401264 2362.95174367
809.972641098 2362.95174367
810.567880933 2362.95174367
811.163120767 2362.95174367
811.758360602 2362.95174367
812.353600436 2362.95174367
812.94884027 2362.95174367
813.544080105 2362.95174367
814.139319939 2362.95174367
814.734559774 2362.95174367
815.329799608 2362.95174367
815.925039443 2362.95174367
816.520279277 2362.95174367
817.115519112 2362.95174367
817.710758946 2362.95174367
818.305998781 2362.95174367
818.901238615 2362.95174367
819.49647845 2362.95174367
820.091718284 2362.95174367
820.686958119 2362.95174367
821.282197953 2362.95174367
821.877437788 2362.95174367
822.472677622 2362.95174367
823.067917456 2362.95174367
823.663157291 2362.95174367
824.258397125 2362.95174367
824.85363696 2362.95174367
825.448876794 2362.95174367
826.044116629 2362.95174367
826.639356463 2362.95174367
827.234596298 2362.95174367
827.829836132 2362.95174367
828.425075967 2362.95174367
829.020315801 2362.95174367
829.615555636 2362.95174367
830.21079547 2362.95174367
830.806035305 2362.95174367
831.401275139 2362.95174367
831.996514974 2362.95174367
832.591754808 2362.95174367
833.186994643 2362.95174367
833.782234477 2362.95174367
834.377474311 2362.95174367
834.972714146 2362.95174367
835.56795398 2362.95174367
836.163193815 2362.95174367
836.758433649 2362.95174367
837.353673484 2362.95174367
837.948913318 2362.95174367
838.544153153 2776.79590998
839.139392987 2776.79590998
839.734632822 2776.79590998
840.329872656 2776.79590998
840.925112491 2776.79590998
841.520352325 2776.79590998
842.11559216 2776.79590998
842.710831994 2776.79590998
843.306071829 2776.79590998
843.901311663 2776.79590998
844.496551498 2776.79590998
845.091791332 2776.79590998
845.687031166 2776.79590998
846.282271001 2776.79590998
846.877510835 2776.79590998
847.47275067 2776.79590998
848.067990504 2776.79590998
848.663230339 2776.79590998
849.258470173 2776.79590998
849.853710008 2776.79590998
850.448949842 2776.79590998
851.044189677 2776.79590998
851.639429511 2776.79590998
852.234669346 2776.79590998
852.82990918 2776.79590998
853.425149015 2776.79590998
854.020388849 2776.79590998
854.615628684 2776.79590998
855.210868518 2776.79590998
855.806108352 2776.79590998
856.401348187 2776.79590998
856.996588021 2776.79590998
857.591827856 2776.79590998
858.18706769 2776.79590998
858.782307525 2776.79590998
859.377547359 2776.79590998
859.972787194 2776.79590998
860.568027028 2776.79590998
861.163266863 2776.79590998
861.758506697 2776.79590998
862.353746532 2776.79590998
862.948986366 2776.79590998
863.544226201 2776.79590998
864.139466035 2776.79590998
864.73470587 2776.79590998
865.329945704 2776.79590998
865.925185539 2776.79590998
866.520425373 2776.79590998
867.115665207 2776.79590998
867.710905042 2776.79590998
868.306144876 2776.79590998
868.901384711 2776.79590998
869.496624545 2776.79590998
870.09186438 2776.79590998
870.687104214 2776.79590998
871.282344049 2776.79590998
871.877583883 2776.79590998
872.472823718 2776.79590998
873.068063552 2776.79590998
873.663303387 2776.79590998
874.258543221 2776.79590998
874.853783056 2776.79590998
875.44902289 2776.79590998
876.044262725 2776.79590998
876.639502559 2776.79590998
877.234742394 2776.79590998
877.829982228 2776.79590998
878.425222062 2776.79590998
879.020461897 2776.79590998
879.615701731 2776.79590998
880.210941566 2776.79590998
880.8061814 2776.79590998
881.401421235 2776.79590998
881.996661069 2776.79590998
882.591900904 2776.79590998
883.187140738 2776.79590998
883.782380573 2776.79590998
884.377620407 2776.79590998
884.972860242 2776.79590998
885.568100076 2776.79590998
886.163339911 2776.79590998
886.758579745 2776.79590998
887.35381958 2776.79590998
887.949059414 2776.79590998
888.544299248 2776.79590998
889.139539083 2776.79590998
889.734778917 2776.79590998
890.330018752 2776.79590998
890.925258586 2776.79590998
891.520498421 2776.79590998
892.115738255 2776.79590998
892.71097809 2776.79590998
893.306217924 2776.79590998
893.901457759 2776.79590998
894.496697593 2776.79590998
895.091937428 2776.79590998
895.687177262 2776.79590998
896.282417097 2776.79590998
896.877656931 2776.79590998
897.472896766 2776.79590998
898.0681366 2776.79590998
898.663376435 2776.79590998
899.258616269 2776.79590998
899.853856103 2776.79590998
900.449095938 2776.79590998
901.044335772 2776.79590998
901.639575607 2776.79590998
902.234815441 2776.79590998
902.830055276 2776.79590998
903.42529511 2776.79590998
904.020534945 2776.79590998
904.615774779 2776.79590998
905.211014614 2776.79590998
905.806254448 2776.79590998
906.401494283 2776.79590998
906.996734117 2776.79590998
907.591973952 2776.79590998
908.187213786 2776.79590998
908.782453621 2776.79590998
909.377693455 2776.79590998
909.97293329 2776.79590998
910.568173124 2776.79590998
911.163412958 2776.79590998
911.758652793 2776.79590998
912.353892627 2776.79590998
912.949132462 2776.79590998
913.544372296 2776.79590998
914.139612131 2776.79590998
914.734851965 2632.22051268
915.3300918 2632.22051268
915.925331634 2632.22051268
916.520571469 2632.22051268
917.115811303 2632.22051268
917.711051138 2632.22051268
918.306290972 2632.22051268
918.901530807 2632.22051268
919.496770641 2632.22051268
920.092010476 2632.22051268
920.68725031 2632.22051268
921.282490144 2632.22051268
921.877729979 2632.22051268
922.472969813 2632.22051268
923.068209648 2632.22051268
923.663449482 2632.22051268
924.258689317 2632.22051268
924.853929151 2632.22051268
925.449168986 2632.22051268
926.04440882 2632.22051268
926.639648655 2632.22051268
927.234888489 2632.22051268
927.830128324 2632.22051268
928.425368158 2632.22051268
929.020607993 2632.22051268
929.615847827 2632.22051268
930.211087662 2632.22051268
930.806327496 2632.22051268
931.401567331 2632.22051268
931.996807165 2632.22051268
932.592046999 2632.22051268
933.187286834 2632.22051268
933.782526668 2632.22051268
934.377766503 2632.22051268
934.973006337 2632.22051268
935.568246172 2632.22051268
936.163486006 2632.22051268
936.758725841 2632.22051268
937.353965675 2632.22051268
937.94920551 2632.22051268
938.544445344 2632.22051268
939.139685179 2632.22051268
939.734925013 2632.22051268
940.330164848 2632.22051268
940.925404682 2632.22051268
941.520644517 2632.22051268
942.115884351 2632.22051268
942.711124185 2632.22051268
943.30636402 2632.22051268
943.901603854 2632.22051268
944.496843689 2632.22051268
945.092083523 2632.22051268
945.687323358 2632.22051268
946.282563192 2632.22051268
946.877803027 2632.22051268
947.473042861 2632.22051268
948.068282696 2632.22051268
948.66352253 2632.22051268
949.258762365 2632.22051268
949.854002199 2632.22051268
950.449242034 2632.22051268
951.044481868 2632.22051268
951.639721703 2632.22051268
952.234961537 2632.22051268
952.830201372 2632.22051268
953.425441206 2632.22051268
954.02068104 2632.22051268
954.615920875 2632.22051268
955.211160709 2632.22051268
955.806400544 2632.22051268
956.401640378 2632.22051268
956.996880213 2632.22051268
957.592120047 2632.22051268
958.187359882 2632.22051268
958.782599716 2632.22051268
959.377839551 2632.22051268
959.973079385 2632.22051268
960.56831922 2632.22051268
961.163559054 2632.22051268
961.758798889 2632.22051268
962.354038723 2632.22051268
962.949278558 2632.22051268
963.544518392 2632.22051268
964.139758227 2632.22051268
964.734998061 2632.22051268
965.330237895 2632.22051268
965.92547773 2632.22051268
966.520717564 2632.22051268
967.115957399 2632.22051268
967.711197233 2632.22051268
968.306437068 2632.22051268
968.901676902 2632.22051268
969.496916737 2632.22051268
970.092156571 2632.22051268
970.687396406 2632.22051268
971.28263624 2632.22051268
971.877876075 2632.22051268
972.473115909 2632.22051268
973.068355744 2632.22051268
973.663595578 2632.22051268
974.258835413 2632.22051268
974.854075247 2632.22051268
975.449315081 2632.22051268
976.044554916 2632.22051268
976.63979475 2632.22051268
977.235034585 2632.22051268
977.830274419 2632.22051268
978.425514254 2632.22051268
979.020754088 2632.22051268
979.615993923 2632.22051268
980.211233757 2632.22051268
980.806473592 2632.22051268
981.401713426 2632.22051268
981.996953261 2632.22051268
982.592193095 2632.22051268
983.18743293 2632.22051268
983.782672764 2632.22051268
984.377912599 2632.22051268
984.973152433 2632.22051268
985.568392268 2632.22051268
986.163632102 2632.22051268
986.758871936 2632.22051268
987.354111771 2632.22051268
987.949351605 2632.22051268
988.54459144 2632.22051268
989.139831274 2632.22051268
989.735071109 2632.22051268
990.330310943 2632.22051268
990.925550778 2632.22051268
991.520790612 2632.22051268
992.116030447 2632.22051268
992.711270281 2632.22051268
993.306510116 2632.22051268
993.90174995 2632.22051268
994.496989785 2632.22051268
995.092229619 2632.22051268
995.687469454 2632.22051268
996.282709288 2632.22051268
996.877949123 2632.22051268
997.473188957 2632.22051268
998.068428791 2632.22051268
998.663668626 2632.22051268
999.25890846 2632.22051268
999.854148295 2632.22051268
1000.44938813 2632.22051268
1001.04462796 2632.22051268
1001.6398678 2632.22051268
1002.23510763 2632.22051268
1002.83034747 2632.22051268
1003.4255873 2632.22051268
1004.02082714 2632.22051268
1004.61606697 2632.22051268
1005.21130681 2632.22051268
1005.80654664 2632.22051268
1006.40178647 2632.22051268
1006.99702631 2632.22051268
1007.59226614 2632.22051268
1008.18750598 2632.22051268
1008.78274581 2632.22051268
1009.37798565 2632.22051268
1009.97322548 2632.22051268
1010.56846532 2632.22051268
1011.16370515 2632.22051268
1011.75894498 2632.22051268
1012.35418482 2632.22051268
1012.94942465 2632.22051268
1013.54466449 2632.22051268
1014.13990432 2632.22051268
1014.73514416 2632.22051268
1015.33038399 2632.22051268
1015.92562383 2632.22051268
1016.52086366 2632.22051268
1017.11610349 2632.22051268
1017.71134333 2632.22051268
1018.30658316 2632.22051268
1018.901823 2632.22051268
1019.49706283 2632.22051268
1020.09230267 2632.22051268
1020.6875425 2632.22051268
1021.28278234 2632.22051268
1021.87802217 2632.22051268
1022.473262 2632.22051268
1023.06850184 2632.22051268
1023.66374167 2632.22051268
1024.25898151 2632.22051268
1024.85422134 2632.22051268
1025.44946118 2632.22051268
1026.04470101 2632.22051268
1026.63994085 2632.22051268
1027.23518068 2632.22051268
1027.83042052 2632.22051268
1028.42566035 2632.22051268
1029.02090018 2632.22051268
1029.61614002 2632.22051268
1030.21137985 2632.22051268
1030.80661969 2632.22051268
1031.40185952 2632.22051268
1031.99709936 2632.22051268
1032.59233919 2632.22051268
1033.18757903 2632.22051268
1033.78281886 2632.22051268
1034.37805869 2632.22051268
1034.97329853 2632.22051268
1035.56853836 2632.22051268
1036.1637782 2632.22051268
1036.75901803 2632.22051268
1037.35425787 2632.22051268
1037.9494977 2632.22051268
1038.54473754 2632.22051268
1039.13997737 2632.22051268
1039.7352172 2632.22051268
1040.33045704 2632.22051268
1040.92569687 2632.22051268
1041.52093671 2632.22051268
1042.11617654 2632.22051268
1042.71141638 2632.22051268
1043.30665621 2632.22051268
1043.90189605 2632.22051268
1044.49713588 2632.22051268
1045.09237571 2632.22051268
1045.68761555 2632.22051268
1046.28285538 2632.22051268
1046.87809522 2632.22051268
1047.47333505 2632.22051268
1048.06857489 2632.22051268
1048.66381472 2632.22051268
1049.25905456 2632.22051268
1049.85429439 2632.22051268
1050.44953423 2632.22051268
1051.04477406 2632.22051268
1051.64001389 2632.22051268
1052.23525373 2632.22051268
1052.83049356 2632.22051268
1053.4257334 2632.22051268
1054.02097323 2632.22051268
1054.61621307 2632.22051268
1055.2114529 2632.22051268
1055.80669274 2632.22051268
1056.40193257 2632.22051268
1056.9971724 2632.22051268
1057.59241224 2632.22051268
1058.18765207 2632.22051268
1058.78289191 2632.22051268
1059.37813174 2632.22051268
1059.97337158 2632.22051268
1060.56861141 2632.22051268
1061.16385125 2632.22051268
1061.75909108 2632.22051268
1062.35433091 2632.22051268
1062.94957075 2632.22051268
1063.54481058 2632.22051268
1064.14005042 2632.22051268
1064.73529025 2632.22051268
1065.33053009 2632.22051268
1065.92576992 2632.22051268
1066.52100976 2632.22051268
1067.11624959 2418.45737156
1067.71148942 2418.45737156
1068.30672926 2418.45737156
1068.90196909 2418.45737156
1069.49720893 2418.45737156
1070.09244876 2418.45737156
1070.6876886 2418.45737156
1071.28292843 2418.45737156
1071.87816827 2418.45737156
1072.4734081 2418.45737156
1073.06864794 2418.45737156
1073.66388777 2418.45737156
1074.2591276 2418.45737156
1074.85436744 2418.45737156
1075.44960727 2418.45737156
1076.04484711 2418.45737156
1076.64008694 2418.45737156
1077.23532678 2418.45737156
1077.83056661 2418.45737156
1078.42580645 2418.45737156
1079.02104628 2418.45737156
1079.61628611 2418.45737156
1080.21152595 2418.45737156
1080.80676578 2418.45737156
1081.40200562 2418.45737156
1081.99724545 2418.45737156
1082.59248529 2418.45737156
1083.18772512 2418.45737156
1083.78296496 2418.45737156
1084.37820479 2418.45737156
1084.97344462 2418.45737156
1085.56868446 2418.45737156
1086.16392429 2418.45737156
1086.75916413 2418.45737156
1087.35440396 2418.45737156
1087.9496438 2418.45737156
1088.54488363 2418.45737156
1089.14012347 2418.45737156
1089.7353633 2418.45737156
1090.33060313 2418.45737156
1090.92584297 2418.45737156
1091.5210828 2418.45737156
1092.11632264 2418.45737156
1092.71156247 2418.45737156
1093.30680231 2418.45737156
1093.90204214 2418.45737156
1094.49728198 2418.45737156
1095.09252181 2418.45737156
1095.68776164 2418.45737156
1096.28300148 2418.45737156
1096.87824131 2418.45737156
1097.47348115 2418.45737156
1098.06872098 2418.45737156
1098.66396082 2418.45737156
1099.25920065 2418.45737156
1099.85444049 2418.45737156
1100.44968032 2418.45737156
1101.04492016 2418.45737156
1101.64015999 2418.45737156
1102.23539982 2418.45737156
1102.83063966 2418.45737156
1103.42587949 2418.45737156
1104.02111933 2418.45737156
1104.61635916 2418.45737156
1105.211599 2418.45737156
1105.80683883 2418.45737156
1106.40207867 2418.45737156
1106.9973185 2418.45737156
1107.59255833 2418.45737156
1108.18779817 2418.45737156
1108.783038 2418.45737156
1109.37827784 2418.45737156
1109.97351767 2418.45737156
1110.56875751 2418.45737156
1111.16399734 2418.45737156
1111.75923718 2418.45737156
1112.35447701 2418.45737156
1112.94971684 2418.45737156
1113.54495668 2418.45737156
1114.14019651 2418.45737156
1114.73543635 2418.45737156
1115.33067618 2418.45737156
1115.92591602 2418.45737156
1116.52115585 2418.45737156
1117.11639569 2418.45737156
1117.71163552 2418.45737156
1118.30687535 2418.45737156
1118.90211519 2418.45737156
1119.49735502 2418.45737156
1120.09259486 2418.45737156
1120.68783469 2418.45737156
1121.28307453 2418.45737156
1121.87831436 2418.45737156
1122.4735542 2418.45737156
1123.06879403 2418.45737156
1123.66403387 2418.45737156
1124.2592737 2418.45737156
1124.85451353 2418.45737156
1125.44975337 2418.45737156
1126.0449932 2418.45737156
1126.64023304 2418.45737156
1127.23547287 2418.45737156
1127.83071271 2418.45737156
1128.42595254 2418.45737156
1129.02119238 2418.45737156
1129.61643221 2418.45737156
1130.21167204 2418.45737156
1130.80691188 2418.45737156
1131.40215171 2418.45737156
1131.99739155 2418.45737156
1132.59263138 2418.45737156
1133.18787122 2418.45737156
1133.78311105 2418.45737156
1134.37835089 2418.45737156
1134.97359072 2418.45737156
1135.56883055 2418.45737156
1136.16407039 2418.45737156
1136.75931022 2418.45737156
1137.35455006 2418.45737156
1137.94978989 2418.45737156
1138.54502973 2418.45737156
1139.14026956 2418.45737156
1139.7355094 2418.45737156
1140.33074923 2418.45737156
1140.92598906 2418.45737156
1141.5212289 2418.45737156
1142.11646873 2418.45737156
1142.71170857 2418.45737156
1143.3069484 2418.45737156
1143.90218824 2418.45737156
1144.49742807 2418.45737156
1145.09266791 2418.45737156
1145.68790774 2418.45737156
1146.28314758 2418.45737156
1146.87838741 2418.45737156
1147.47362724 2418.45737156
1148.06886708 2418.45737156
1148.66410691 2418.45737156
1149.25934675 2418.45737156
1149.85458658 2418.45737156
1150.44982642 2418.45737156
1151.04506625 2418.45737156
1151.64030609 2418.45737156
1152.23554592 2418.45737156
1152.83078575 2418.45737156
1153.42602559 2418.45737156
1154.02126542 2418.45737156
1154.61650526 2418.45737156
1155.21174509 2418.45737156
1155.80698493 2418.45737156
1156.40222476 2418.45737156
1156.9974646 2418.45737156
1157.59270443 2418.45737156
1158.18794426 2418.45737156
1158.7831841 2418.45737156
1159.37842393 2418.45737156
1159.97366377 2418.45737156
1160.5689036 2418.45737156
1161.16414344 2418.45737156
1161.75938327 2418.45737156
1162.35462311 2418.45737156
1162.94986294 2418.45737156
1163.54510277 2418.45737156
1164.14034261 2418.45737156
1164.73558244 2418.45737156
1165.33082228 2418.45737156
1165.92606211 2418.45737156
1166.52130195 2418.45737156
1167.11654178 2418.45737156
1167.71178162 2418.45737156
1168.30702145 2418.45737156
1168.90226129 2418.45737156
1169.49750112 2418.45737156
1170.09274095 2418.45737156
1170.68798079 2418.45737156
1171.28322062 2418.45737156
1171.87846046 2418.45737156
1172.47370029 2418.45737156
1173.06894013 2418.45737156
1173.66417996 2418.45737156
1174.2594198 2418.45737156
1174.85465963 2418.45737156
1175.44989946 2418.45737156
1176.0451393 2418.45737156
1176.64037913 2418.45737156
1177.23561897 2418.45737156
1177.8308588 2418.45737156
1178.42609864 2418.45737156
1179.02133847 2418.45737156
1179.61657831 2418.45737156
1180.21181814 2418.45737156
1180.80705797 2418.45737156
1181.40229781 2418.45737156
1181.99753764 2418.45737156
1182.59277748 2418.45737156
1183.18801731 2418.45737156
1183.78325715 2418.45737156
1184.37849698 2418.45737156
1184.97373682 2418.45737156
1185.56897665 2418.45737156
1186.16421648 2418.45737156
1186.75945632 2418.45737156
1187.35469615 2418.45737156
1187.94993599 2418.45737156
1188.54517582 2418.45737156
1189.14041566 2418.45737156
1189.73565549 2418.45737156
1190.33089533 2418.45737156
1190.92613516 2418.45737156
1191.521375 2418.45737156
1192.11661483 2418.45737156
1192.71185466 2418.45737156
1193.3070945 2418.45737156
1193.90233433 2418.45737156
1194.49757417 2418.45737156
1195.092814 2418.45737156
1195.68805384 2418.45737156
1196.28329367 2418.45737156
1196.87853351 2418.45737156
1197.47377334 2418.45737156
1198.06901317 2418.45737156
1198.66425301 2418.45737156
1199.25949284 2418.45737156
1199.85473268 2418.45737156
1200.44997251 2418.45737156
1201.04521235 2418.45737156
1201.64045218 2418.45737156
1202.23569202 2418.45737156
1202.83093185 2418.45737156
1203.42617168 2418.45737156
1204.02141152 2418.45737156
1204.61665135 2418.45737156
1205.21189119 2418.45737156
1205.80713102 2418.45737156
1206.40237086 2418.45737156
1206.99761069 2418.45737156
1207.59285053 2418.45737156
1208.18809036 2418.45737156
1208.78333019 2418.45737156
1209.37857003 2418.45737156
1209.97380986 2418.45737156
1210.5690497 2418.45737156
1211.16428953 2418.45737156
1211.75952937 2418.45737156
1212.3547692 2418.45737156
1212.95000904 2418.45737156
1213.54524887 2418.45737156
1214.14048871 2418.45737156
1214.73572854 2418.45737156
1215.33096837 2418.45737156
1215.92620821 2418.45737156
1216.52144804 2418.45737156
1217.11668788 2418.45737156
1217.71192771 2418.45737156
1218.30716755 2418.45737156
1218.90240738 2418.45737156
