0.17356179387 0.303916398469
0.170130189646 0.297283515949
0.16670403779 0.29065883051
0.163283835675 0.284043541693
0.159868265583 0.277435027381
0.156348687709 0.27067338956
0.152600490827 0.26357580597
0.148846444424 0.256467583156
0.145088522577 0.249352034874
0.141328517936 0.242232388938
0.138156432202 0.235986074173
0.135045164919 0.229830931691
0.131945767697 0.223694495463
0.128859139039 0.217578463282
0.125785119438 0.211482246358
0.123199172512 0.206302249557
0.121267248225 0.202348311088
0.253538969191 0.456155050566
0.25005998782 0.449562756767
0.246575070436 0.442959339975
0.243094025228 0.436362407103
0.239608405834 0.429756606713
0.23612700182 0.423157949449
0.232642478102 0.416553218121
0.229161023634 0.409953400814
0.225676910995 0.403348253686
0.222197355911 0.396750818826
0.218719084797 0.390154784891
0.21524577146 0.383567099177
0.211776661475 0.37698604178
0.208312263803 0.370412770396
0.204854969404 0.363851463076
0.201403064832 0.357299098252
0.197956992839 0.350756603289
0.19450802249 0.344194361617
0.191047946559 0.337570071729
0.187575376966 0.330885111107
0.184113082354 0.324217336546
0.180660206262 0.317565332892
0.177212087215 0.310920820566
0.173769077991 0.304284296597
0.170333235085 0.297659513125
0.166903045507 0.291043569251
0.163478798744 0.284437173304
0.160059305618 0.277837988399
0.156535890282 0.271085585174
0.152784080471 0.263996976099
0.149026469503 0.256897634119
0.145265009189 0.24979092724
0.141501872615 0.242680882549
0.138327018815 0.23644716125
0.135213892741 0.230306940712
0.132113579564 0.224187640645
0.129026996471 0.21809099623
0.125954105915 0.212016693967
0.123371205181 0.206867204203
0.121445140524 0.202955872513
0.25359341752 0.455730698651
0.250096116917 0.449115580312
0.246593209043 0.442489862005
0.243094078023 0.435870566493
0.239590516422 0.429242664628
0.23609109807 0.422621874741
0.232588782135 0.41599536896
0.229089451491 0.409373717582
0.225587613915 0.402747015242
0.222090278237 0.39612801432
0.218594019354 0.389510202227
0.215102619256 0.382900661785
0.211615077081 0.376297359564
0.208132139978 0.369701764497
0.204656043961 0.363117847791
0.201185234149 0.356542784738
0.197720223153 0.34997759643
0.194252319662 0.343392763453
0.190773006266 0.336745651084
0.187281162027 0.330037966314
0.183799254943 0.323347103486
0.180326651711 0.31667188555
0.176858880781 0.310004296172
0.173396280839 0.30334480763
0.169940826033 0.296697058794
0.166491058684 0.290058222391
0.163047290821 0.283429048044
0.159608369276 0.276807228172
0.156066187956 0.270032855428
0.152296842621 0.262923459811
0.148522214186 0.255804025451
0.144744138217 0.248677735365
0.140964877195 0.24154872888
0.137771503273 0.235294066787
0.134639822187 0.229132907807
0.13152116276 0.222992885482
0.128416473031 0.216875756463
0.125325719368 0.21078120973
0.122721146534 0.205607419524
0.120768287714 0.201666327321
0.253362656212 0.455494607421
0.249869592856 0.448885406244
0.246370799131 0.442265397412
0.24287582167 0.435651836255
0.239376228194 0.429029407719
0.23588080389 0.422414090392
0.232382382265 0.415792886268
0.228886952367 0.40917653801
0.225388908219 0.40255495903
0.221895364252 0.395941071962
0.218402701412 0.389328102616
0.214914877492 0.382723373575
0.211430695962 0.376124594585
0.207951107002 0.369533498622
0.204478320081 0.362954026687
0.20101082155 0.35638340295
0.197549128593 0.349822657082
0.194084569487 0.343242273001
0.190608503731 0.336599452493
0.187119876644 0.329895984132
0.183641132269 0.323209250395
0.180171685995 0.316538178831
0.176707047798 0.30987466324
0.173247571779 0.303219232521
0.169795176059 0.296575467734
0.166348442777 0.289940569677
0.162907610261 0.283315197228
0.159471566787 0.276697107585
0.155932075164 0.269926263619
0.152165161898 0.262820122463
0.148392838102 0.255703777993
0.144616965584 0.248580448274
0.14083990466 0.241454399036
0.137649258499 0.235203186065
0.134520484401 0.22904567234
0.131404841513 0.222909423667
0.128303258673 0.216796170519
0.125215704143 0.210705605518
0.122615223473 0.205536828977
0.120667677776 0.201602146455
0.251459331495 0.453392265469
0.247985645745 0.44681815345
0.24450607952 0.440232797196
0.241030793119 0.433654609774
0.237550728735 0.427067095213
0.234075257051 0.420487345157
0.230596768797 0.4139015326
0.227121699328 0.407321196996
0.223643988729 0.400735417003
0.220171184291 0.394157913193
0.216699178415 0.387581022114
0.213232389541 0.381012906027
0.20976915001 0.37445043156
0.20631087172 0.367896151531
0.202859771713 0.361354012969
0.199414398199 0.354821369686
0.195975254922 0.348299210187
0.192533688339 0.34175796329
0.189080817239 0.335154300697
0.185615691337 0.328490182485
0.182160804262 0.321843276024
0.178715690841 0.315212671038
0.175275663031 0.308589961533
0.171841160766 0.301975801312
0.168413911698 0.295373439367
0.1649926098 0.288780275028
0.161577184222 0.282196428765
0.158166648915 0.275619878858
0.154651820006 0.268889300038
0.150907965459 0.261821281448
0.147158201317 0.254742084067
0.14340449177 0.247655142946
0.139649565765 0.240565361194
0.136485737908 0.234356153106
0.133385045704 0.228242515573
0.13029833959 0.222151483482
0.1272264881 0.21608469709
0.124169531517 0.210041980479
0.121608290486 0.204933730949
0.119711828702 0.201076843268
0.250715327589 0.452742521164
0.247251080173 0.446191486282
0.243780997312 0.439629293941
0.24031550648 0.433075019411
0.236845294755 0.42651153191
0.233379981425 0.419956546374
0.22991177184 0.413395769608
0.226447287317 0.406841227221
0.222980283832 0.400281540954
0.219518501982 0.393730876042
0.216057681775 0.387181212942
0.212602400287 0.380641116844
0.209150830271 0.37410705208
0.20570455513 0.367582003128
0.202265808954 0.361069980002
0.198833175671 0.35456838679
0.195407157338 0.348078217523
0.191979096501 0.341569882128
0.188540032511 0.334999735403
0.185089056564 0.328369799328
0.181648720012 0.321758114812
0.178218634009 0.315163924221
0.174793993351 0.308578522527
0.171375283077 0.302002716148
0.167964161735 0.295439584322
0.164559377094 0.288886661614
0.161160708699 0.282343725874
0.157767229795 0.275808930398
0.154269148349 0.269119736562
0.150541174774 0.262091707262
0.14680722756 0.255052457192
0.14306932247 0.248005576703
0.13933037474 0.240956479879
0.136186084599 0.234795098204
0.133105948104 0.228731874088
0.130040535069 0.222693361553
0.126990687268 0.216681204103
0.123956489836 0.210695412794
0.121424963375 0.205661104181
0.119567848554 0.201901746778
0.250412148564 0.452319881579
0.246947901148 0.445768846187
0.243477818287 0.439206653385
0.240012327454 0.432652378389
0.236542115729 0.426088890481
0.233076802399 0.419533904537
0.229608592815 0.412973127406
0.226144108292 0.406418584657
0.222677104806 0.399858898072
0.219215322957 0.393308232847
0.21575450275 0.386758569495
0.212299221261 0.380218473153
0.208847646091 0.373684408205
0.205401368931 0.367159359077
0.201962622687 0.360647335786
0.198529989335 0.354145749085
0.195103970933 0.347655589945
0.191675911735 0.34114725825
0.188236852238 0.334577114268
0.184785876322 0.327947190518
0.181345539857 0.321335506134
0.177915460949 0.314741315688
0.174490823359 0.308155914144
0.171072113649 0.301580107916
0.167660992385 0.295016976259
0.164256207823 0.288464062711
0.160857539503 0.281921134429
0.157464063754 0.275386339272
0.153965989014 0.268697150464
0.150238018261 0.261669133233
0.146504065671 0.254629883402
0.142766151569 0.247583002962
0.139027198991 0.240533901362
0.135882908524 0.234372521867
0.132802772079 0.228309298359
0.129737359083 0.222270785948
0.126687511607 0.216258633215
0.123653314417 0.210272846966
0.121121787361 0.205238545642
0.119264670846 0.201479200398
0.249919914944 0.452299339626
0.246480547313 0.445785527915
0.243035004546 0.439259907675
0.23959437037 0.432742570616
0.236148643938 0.426215310242
0.232708086843 0.419696828713
0.22926443471 0.413172113059
0.225824752336 0.406653887631
0.222382337104 0.400130042816
0.218945365166 0.393615425205
0.215509052698 0.387101209601
0.212078454538 0.380596683452
0.208651267934 0.37409757327
0.205229546997 0.367607593801
0.201815510669 0.361130725497
0.198407797116 0.354664476911
0.195006885678 0.348209798029
0.191604123499 0.341737002845
0.188190276885 0.335201923864
0.184764530559 0.328606797532
0.181349500838 0.322029852249
0.177944872718 0.315470449033
0.174545672607 0.308919634807
0.171152466527 0.302378345938
0.167766711486 0.295849395949
0.164387253918 0.28933045311
0.161013594089 0.282820872965
0.157644917861 0.276318977139
0.154170540477 0.269661254917
0.150464423104 0.262662552002
0.146751696021 0.255651608532
0.143034470443 0.248632169398
0.139315956396 0.241610036924
0.136196212227 0.235479525717
0.133141337468 0.229447883298
0.130101466502 0.223441208349
0.12707737238 0.217461025561
0.124069165159 0.211507374499
0.121570671546 0.206513053444
0.119756104703 0.202804143173
0.272405965507 0.49247032876
0.269151112282 0.486275913906
0.265890514868 0.480070722595
0.262636549297 0.473877352696
0.259379956788 0.467678798717
0.256130254988 0.461492644704
0.252878396518 0.45530235262
0.249632551501 0.449122805768
0.246385604975 0.442941062313
0.24314597145 0.43677262775
0.239913018631 0.430616073317
0.236688277581 0.424474512014
0.233474345907 0.418352453061
0.230268594495 0.41224540551
0.227075000314 0.406160623939
0.223890223079 0.400092121053
0.220713999701 0.394039594435
0.21753691579 0.387971278282
0.214353659045 0.381848534713
0.211160097932 0.37566790304
0.207982730969 0.369516948416
0.204818627653 0.363390565266
0.201661303519 0.357276944804
0.198511054282 0.351176683125
0.195370983831 0.345095620159
0.192238829904 0.339029589145
0.189115116047 0.332979772288
0.185997985537 0.326942759617
0.182769592475 0.320744498192
0.179294918921 0.314186539276
0.17581184219 0.307614642737
0.172323265567 0.301034092053
0.168829602807 0.29444596789
0.165974099488 0.288808575017
0.163183160757 0.283271649243
0.160403133818 0.277755808958
0.157634423109 0.272261992928
0.154876431909 0.266789079064
0.152700643469 0.262408648136
0.151306675506 0.25949406513
0.272741486231 0.491677527534
0.269461736124 0.485440326088
0.266176399307 0.479192635766
0.262897591734 0.472956570086
0.259616192699 0.466715381314
0.256341623699 0.460486442726
0.253065026959 0.454253577367
0.249794395772 0.44803130002
0.246522766422 0.441806964565
0.243258462507 0.435595861351
0.240000719117 0.429396359136
0.236751196203 0.423211743996
0.233512302939 0.417046221356
0.230281645601 0.410895647788
0.227063103849 0.40476709475
0.223853472478 0.398654808749
0.220652570917 0.392558610188
0.21745106532 0.386446949246
0.214243518574 0.380281131239
0.211026008851 0.374057994959
0.20782475812 0.367864356088
0.204637056803 0.36169546592
0.201456530187 0.355539722506
0.198283496657 0.349397716205
0.195121019779 0.343275208246
0.191966908367 0.337168154639
0.1888216974 0.331077772221
0.185683572722 0.325000709661
0.182435350586 0.318763946358
0.178942723646 0.312170109334
0.17544235321 0.305563293809
0.171937063695 0.298948668469
0.168427385908 0.292327459066
0.165553210262 0.286652605486
0.162744097037 0.281078592877
0.159946702443 0.275526549911
0.157161444433 0.269997451334
0.154387744703 0.264490197419
0.152191679558 0.260065020538
0.150771650896 0.257091899801
0.275672360068 0.495386391659
0.272389429712 0.489133032451
0.269100793118 0.482868874274
0.265818528537 0.476615778321
0.2625335457 0.470357152975
0.259255236906 0.464110205407
0.255974760421 0.45785891312
0.252700067917 0.451617611309
0.249424221775 0.445373807007
0.246155512404 0.439142620367
0.242893153664 0.432922299764
0.239638817235 0.426716212968
0.236394886211 0.420528432456
0.233158969805 0.414354880041
0.229934926049 0.408202524838
0.226719560798 0.402065677122
0.223512697874 0.39594418476
0.220305016297 0.38980658933
0.21709104966 0.383614194358
0.213866895585 0.377363972628
0.21065872222 0.371142300516
0.20746381148 0.364944483247
0.204275834153 0.358759120194
0.201095100422 0.352586780449
0.197924679283 0.346433202753
0.194762366985 0.340294346472
0.191608714368 0.334171490416
0.188461920658 0.328061300055
0.185205100725 0.321791705092
0.181704297773 0.315166354613
0.178195678585 0.308528002036
0.174682043677 0.301881721933
0.17116394502 0.29522877474
0.168279361264 0.289516735518
0.165459472008 0.28390456532
0.162651103146 0.27831385255
0.159854697058 0.272745641907
0.157069686789 0.267198883021
0.154857612425 0.262720043116
0.153415021979 0.259673827906
0.274941512464 0.49402577141
0.271652116128 0.487766220154
0.26835674951 0.481495540974
0.265067787745 0.475236064249
0.261775732598 0.46897062667
0.258490366199 0.462716994646
0.255202635095 0.456458818107
0.251920698055 0.450210731997
0.248637392177 0.443959901779
0.245361225666 0.437721780234
0.242090986893 0.431494045805
0.238828752139 0.425280624259
0.235576453319 0.419084994555
0.232332161073 0.412903673357
0.229099668455 0.406743558162
0.225875898628 0.4005991143
0.222660705525 0.39447022686
0.219444829707 0.38832553008
0.216222598239 0.382126088355
0.212990290234 0.375869086149
0.209773883578 0.369640663483
0.206570839481 0.363436337321
0.203374784042 0.357244600877
0.200186095093 0.351066128872
0.197007693174 0.344906477824
0.193837471024 0.338761722644
0.19067581456 0.332632921045
0.187521014441 0.326516867617
0.184256330033 0.320241483596
0.180748158143 0.313610662585
0.177232002172 0.306966639175
0.173710715004 0.300314553766
0.17018509482 0.293656000538
0.167291826264 0.287937992222
0.164463679789 0.28232055145
0.161647584405 0.276725324652
0.158843969499 0.271153339005
0.156052319942 0.265603587406
0.153831914356 0.261121811296
0.152378771619 0.25807287433
0.273796700759 0.492182100745
0.270500044444 0.485920123458
0.267197529538 0.479647033164
0.263901620208 0.473385506863
0.260602635002 0.467117895905
0.257310532484 0.460862420101
0.254016187081 0.454602451383
0.250727812189 0.448352861757
0.247438141291 0.44210051965
0.244155790829 0.435861181921
0.240879288734 0.429632005425
0.237610936545 0.423417370246
0.234352384082 0.417220237528
0.231101991706 0.411037625415
0.227863495391 0.404876369725
0.224633901728 0.3987310585
0.221413081999 0.392601590647
0.218191809499 0.386456647281
0.214964249485 0.380257026051
0.2117268071 0.374000085428
0.208505339737 0.367771809704
0.205297422381 0.361567878312
0.202096648741 0.355376697717
0.198903419001 0.349198970876
0.195720542648 0.34304008669
0.192545974641 0.336896216763
0.18937997043 0.33076814018
0.186220881433 0.324652773308
0.182952009828 0.31837784398
0.179439921451 0.311747301671
0.175919756629 0.305103142713
0.172394365362 0.298450557024
0.168864732226 0.291791463392
0.165966950756 0.286073177698
0.16313462853 0.280456121639
0.160314740444 0.274861872455
0.157507699143 0.269291433399
0.154713026554 0.263743881785
0.152489057565 0.259265882404
0.151031657118 0.256222917733
