172.015655577 2615.09140446
172.798434442 2615.09140446
173.581213307 2615.09140446
174.363992172 2615.09140446
175.146771037 2615.09140446
175.929549902 2615.09140446
176.712328767 2615.09140446
177.495107632 2615.09140446
178.277886497 2615.09140446
179.060665362 2615.09140446
179.843444227 2615.09140446
180.626223092 2615.09140446
181.409001957 2615.09140446
182.191780822 2615.09140446
182.974559687 2615.09140446
183.757338552 2615.09140446
184.540117417 2615.09140446
185.322896282 2615.09140446
186.105675147 2615.09140446
186.888454012 2615.09140446
187.671232877 2615.09140446
188.454011742 2615.09140446
189.236790607 2615.09140446
190.019569472 2615.09140446
190.802348337 2615.09140446
191.585127202 2615.09140446
192.367906067 2615.09140446
193.150684932 2615.09140446
193.933463796 2615.09140446
194.716242661 2615.09140446
195.499021526 2615.09140446
196.281800391 2615.09140446
197.064579256 2615.09140446
197.847358121 2615.09140446
198.630136986 2615.09140446
199.412915851 2615.09140446
200.195694716 3026.13141708
200.978473581 3026.13141708
201.761252446 3026.13141708
202.544031311 3026.13141708
203.326810176 3026.13141708
204.109589041 3026.13141708
204.892367906 3026.13141708
205.675146771 3026.13141708
206.457925636 3026.13141708
207.240704501 3026.13141708
208.023483366 3026.13141708
208.806262231 3026.13141708
209.589041096 3026.13141708
210.371819961 3026.13141708
211.154598826 3026.13141708
211.937377691 3026.13141708
212.720156556 3026.13141708
213.502935421 3026.13141708
214.285714286 3026.13141708
215.068493151 3026.13141708
215.851272016 3026.13141708
216.634050881 3026.13141708
217.416829746 3026.13141708
218.199608611 3026.13141708
218.982387476 3026.13141708
219.765166341 3026.13141708
220.547945205 3026.13141708
221.33072407 3026.13141708
222.113502935 3026.13141708
222.8962818 3026.13141708
223.679060665 3026.13141708
224.46183953 3026.13141708
225.244618395 3026.13141708
226.02739726 3026.13141708
226.810176125 3026.13141708
227.59295499 3026.13141708
228.375733855 3026.13141708
229.15851272 3026.13141708
229.941291585 3026.13141708
230.72407045 3026.13141708
231.506849315 3026.13141708
232.28962818 3026.13141708
233.072407045 3026.13141708
233.85518591 3026.13141708
234.637964775 3026.13141708
235.42074364 3026.13141708
236.203522505 3026.13141708
236.98630137 3026.13141708
237.769080235 3026.13141708
238.5518591 3026.13141708
239.334637965 3026.13141708
240.11741683 3026.13141708
240.900195695 3026.13141708
241.68297456 3026.13141708
242.465753425 3026.13141708
243.24853229 3026.13141708
244.031311155 3026.13141708
244.81409002 3026.13141708
245.596868885 3026.13141708
246.37964775 3026.13141708
247.162426614 3026.13141708
247.945205479 3026.13141708
248.727984344 3026.13141708
249.510763209 3026.13141708
250.293542074 3026.13141708
251.076320939 3026.13141708
251.859099804 3026.13141708
252.641878669 3026.13141708
253.424657534 3026.13141708
254.207436399 3026.13141708
254.990215264 3026.13141708
255.772994129 3026.13141708
256.555772994 3026.13141708
257.338551859 3026.13141708
258.121330724 3026.13141708
258.904109589 3026.13141708
259.686888454 3026.13141708
260.469667319 3026.13141708
261.252446184 3026.13141708
262.035225049 3026.13141708
262.818003914 3026.13141708
263.600782779 3026.13141708
264.383561644 3026.13141708
265.166340509 3026.13141708
265.949119374 3026.13141708
266.731898239 3026.13141708
267.514677104 3026.13141708
268.297455969 3026.13141708
269.080234834 3026.13141708
269.863013699 3026.13141708
270.645792564 3026.13141708
271.428571429 3026.13141708
272.211350294 3026.13141708
272.994129159 3026.13141708
273.776908023 3026.13141708
274.559686888 3026.13141708
275.342465753 3026.13141708
276.125244618 3026.13141708
276.908023483 3026.13141708
277.690802348 3026.13141708
278.473581213 3026.13141708
279.256360078 3026.13141708
280.039138943 3026.13141708
280.821917808 3026.13141708
281.604696673 3026.13141708
282.387475538 3026.13141708
283.170254403 3026.13141708
283.953033268 3026.13141708
284.735812133 3026.13141708
285.518590998 3026.13141708
286.301369863 3026.13141708
287.084148728 3026.13141708
287.866927593 3026.13141708
288.649706458 3026.13141708
289.432485323 3026.13141708
290.215264188 3026.13141708
290.998043053 3026.13141708
291.780821918 3026.13141708
292.563600783 3026.13141708
293.346379648 3026.13141708
294.129158513 3026.13141708
294.911937378 3026.13141708
295.694716243 3026.13141708
296.477495108 3026.13141708
297.260273973 3026.13141708
298.043052838 3026.13141708
298.825831703 3026.13141708
299.608610568 3026.13141708
300.391389432 3002.68301463
301.174168297 3002.68301463
301.956947162 3002.68301463
302.739726027 3002.68301463
303.522504892 3002.68301463
304.305283757 3002.68301463
305.088062622 3002.68301463
305.870841487 3002.68301463
306.653620352 3002.68301463
307.436399217 3002.68301463
308.219178082 3002.68301463
309.001956947 3002.68301463
309.784735812 3002.68301463
310.567514677 3002.68301463
311.350293542 3002.68301463
312.133072407 3002.68301463
312.915851272 3002.68301463
313.698630137 3002.68301463
314.481409002 3002.68301463
315.264187867 3002.68301463
316.046966732 3002.68301463
316.829745597 3002.68301463
317.612524462 3002.68301463
318.395303327 3002.68301463
319.178082192 3002.68301463
319.960861057 3002.68301463
320.743639922 3002.68301463
321.526418787 3002.68301463
322.309197652 3002.68301463
323.091976517 3002.68301463
323.874755382 3002.68301463
324.657534247 3002.68301463
325.440313112 3002.68301463
326.223091977 3002.68301463
327.005870841 3002.68301463
327.788649706 3002.68301463
328.571428571 3002.68301463
329.354207436 3002.68301463
330.136986301 3002.68301463
330.919765166 3002.68301463
331.702544031 3002.68301463
332.485322896 3002.68301463
333.268101761 3002.68301463
334.050880626 3002.68301463
334.833659491 3002.68301463
335.616438356 3002.68301463
336.399217221 3002.68301463
337.181996086 3002.68301463
337.964774951 3002.68301463
338.747553816 3002.68301463
339.530332681 3002.68301463
340.313111546 3002.68301463
341.095890411 3002.68301463
341.878669276 3002.68301463
342.661448141 3002.68301463
343.444227006 3002.68301463
344.227005871 3002.68301463
345.009784736 3002.68301463
345.792563601 3002.68301463
346.575342466 3002.68301463
347.358121331 3002.68301463
348.140900196 3002.68301463
348.923679061 3002.68301463
349.706457926 3002.68301463
350.489236791 3002.68301463
351.272015656 3002.68301463
352.054794521 3002.68301463
352.837573386 3002.68301463
353.62035225 3002.68301463
354.403131115 3002.68301463
355.18590998 3002.68301463
355.968688845 3002.68301463
356.75146771 3002.68301463
357.534246575 3002.68301463
358.31702544 3002.68301463
359.099804305 3002.68301463
359.88258317 3002.68301463
360.665362035 3002.68301463
361.4481409 3002.68301463
362.230919765 3002.68301463
363.01369863 3002.68301463
363.796477495 3002.68301463
364.57925636 3002.68301463
365.362035225 3002.68301463
366.14481409 3002.68301463
366.927592955 3002.68301463
367.71037182 3002.68301463
368.493150685 3002.68301463
369.27592955 3002.68301463
370.058708415 3002.68301463
370.84148728 3002.68301463
371.624266145 3002.68301463
372.40704501 3002.68301463
373.189823875 3002.68301463
373.97260274 3002.68301463
374.755381605 3002.68301463
375.53816047 3002.68301463
376.320939335 3002.68301463
377.1037182 3002.68301463
377.886497065 3002.68301463
378.66927593 3002.68301463
379.452054795 3002.68301463
380.234833659 3002.68301463
381.017612524 3002.68301463
381.800391389 3002.68301463
382.583170254 3002.68301463
383.365949119 3002.68301463
384.148727984 3002.68301463
384.931506849 3002.68301463
385.714285714 3002.68301463
386.497064579 3002.68301463
387.279843444 3002.68301463
388.062622309 3002.68301463
388.845401174 3002.68301463
389.628180039 3002.68301463
390.410958904 3002.68301463
391.193737769 3002.68301463
391.976516634 3002.68301463
392.759295499 3002.68301463
393.542074364 3002.68301463
394.324853229 3002.68301463
395.107632094 3002.68301463
395.890410959 3002.68301463
396.673189824 3002.68301463
397.455968689 3002.68301463
398.238747554 3002.68301463
399.021526419 3002.68301463
399.804305284 3002.68301463
400.587084149 2972.874749
401.369863014 2972.874749
402.152641879 2972.874749
402.935420744 2972.874749
403.718199609 2972.874749
404.500978474 2972.874749
405.283757339 2972.874749
406.066536204 2972.874749
406.849315068 2972.874749
407.632093933 2972.874749
408.414872798 2972.874749
409.197651663 2972.874749
409.980430528 2972.874749
410.763209393 2972.874749
411.545988258 2972.874749
412.328767123 2972.874749
413.111545988 2972.874749
413.894324853 2972.874749
414.677103718 2972.874749
415.459882583 2972.874749
416.242661448 2972.874749
417.025440313 2972.874749
417.808219178 2972.874749
418.590998043 2972.874749
419.373776908 2972.874749
420.156555773 2972.874749
420.939334638 2972.874749
421.722113503 2972.874749
422.504892368 2972.874749
423.287671233 2972.874749
424.070450098 2972.874749
424.853228963 2972.874749
425.636007828 2972.874749
426.418786693 2972.874749
427.201565558 2972.874749
427.984344423 2972.874749
428.767123288 2972.874749
429.549902153 2972.874749
430.332681018 2972.874749
431.115459883 2972.874749
431.898238748 2972.874749
432.681017613 2972.874749
433.463796477 2972.874749
434.246575342 2972.874749
435.029354207 2972.874749
435.812133072 2972.874749
436.594911937 2972.874749
437.377690802 2972.874749
438.160469667 2972.874749
438.943248532 2972.874749
439.726027397 2972.874749
440.508806262 2972.874749
441.291585127 2972.874749
442.074363992 2972.874749
442.857142857 2972.874749
443.639921722 2972.874749
444.422700587 2972.874749
445.205479452 2972.874749
445.988258317 2972.874749
446.771037182 2972.874749
447.553816047 2972.874749
448.336594912 2972.874749
449.119373777 2972.874749
449.902152642 2972.874749
450.684931507 2972.874749
451.467710372 2972.874749
452.250489237 2972.874749
453.033268102 2972.874749
453.816046967 2972.874749
454.598825832 2972.874749
455.381604697 2972.874749
456.164383562 2972.874749
456.947162427 2972.874749
457.729941292 2972.874749
458.512720157 2972.874749
459.295499022 2972.874749
460.078277886 2972.874749
460.861056751 2972.874749
461.643835616 2972.874749
462.426614481 2972.874749
463.209393346 2972.874749
463.992172211 2972.874749
464.774951076 2972.874749
465.557729941 2972.874749
466.340508806 2972.874749
467.123287671 2972.874749
467.906066536 2972.874749
468.688845401 2972.874749
469.471624266 2972.874749
470.254403131 2972.874749
471.037181996 2972.874749
471.819960861 2972.874749
472.602739726 2972.874749
473.385518591 2972.874749
474.168297456 2972.874749
474.951076321 2972.874749
475.733855186 2972.874749
476.516634051 2972.874749
477.299412916 2972.874749
478.082191781 2972.874749
478.864970646 2972.874749
479.647749511 2972.874749
480.430528376 2972.874749
481.213307241 2972.874749
481.996086106 2972.874749
482.778864971 2972.874749
483.561643836 2972.874749
484.344422701 2972.874749
485.127201566 2972.874749
485.909980431 2972.874749
486.692759295 2972.874749
487.47553816 2972.874749
488.258317025 2972.874749
489.04109589 2972.874749
489.823874755 2972.874749
490.60665362 2972.874749
491.389432485 2972.874749
492.17221135 2972.874749
492.954990215 2972.874749
493.73776908 2972.874749
494.520547945 2972.874749
495.30332681 2972.874749
496.086105675 2972.874749
496.86888454 2972.874749
497.651663405 2972.874749
498.43444227 2972.874749
499.217221135 2972.874749
500 2972.874749
