344.227005871 5790.51694068
345.009784736 5790.51694068
345.792563601 5790.51694068
346.575342466 5790.51694068
347.358121331 5790.51694068
348.140900196 5790.51694068
348.923679061 5790.51694068
349.706457926 5790.51694068
350.489236791 5790.51694068
351.272015656 5790.51694068
352.054794521 5790.51694068
352.837573386 5790.51694068
353.62035225 5790.51694068
354.403131115 5790.51694068
355.18590998 5790.51694068
355.968688845 5790.51694068
356.75146771 5790.51694068
357.534246575 5790.51694068
358.31702544 5790.51694068
359.099804305 5790.51694068
359.88258317 5790.51694068
360.665362035 5790.51694068
361.4481409 5790.51694068
362.230919765 5790.51694068
363.01369863 5790.51694068
363.796477495 5790.51694068
364.57925636 5790.51694068
365.362035225 5790.51694068
366.14481409 5790.51694068
366.927592955 5790.51694068
367.71037182 5790.51694068
368.493150685 5790.51694068
369.27592955 5790.51694068
370.058708415 5790.51694068
370.84148728 5790.51694068
371.624266145 5790.51694068
372.40704501 5790.51694068
373.189823875 5790.51694068
373.97260274 5790.51694068
374.755381605 5790.51694068
375.53816047 5790.51694068
376.320939335 5790.51694068
377.1037182 5790.51694068
377.886497065 5790.51694068
378.66927593 5790.51694068
379.452054795 5790.51694068
380.234833659 5790.51694068
381.017612524 5790.51694068
381.800391389 5790.51694068
382.583170254 5790.51694068
383.365949119 5790.51694068
384.148727984 5790.51694068
384.931506849 5790.51694068
385.714285714 5790.51694068
386.497064579 5790.51694068
387.279843444 5790.51694068
388.062622309 5790.51694068
388.845401174 5790.51694068
389.628180039 5790.51694068
390.410958904 5790.51694068
391.193737769 5790.51694068
391.976516634 5790.51694068
392.759295499 5790.51694068
393.542074364 5790.51694068
394.324853229 5790.51694068
395.107632094 5790.51694068
395.890410959 5790.51694068
396.673189824 5790.51694068
397.455968689 5790.51694068
398.238747554 5790.51694068
399.021526419 5790.51694068
399.804305284 5790.51694068
400.587084149 9172.44648817
401.369863014 9172.44648817
402.152641879 9172.44648817
402.935420744 9172.44648817
403.718199609 9172.44648817
404.500978474 9172.44648817
405.283757339 9172.44648817
406.066536204 9172.44648817
406.849315068 9172.44648817
407.632093933 9172.44648817
408.414872798 9172.44648817
409.197651663 9172.44648817
409.980430528 9172.44648817
410.763209393 9172.44648817
411.545988258 9172.44648817
412.328767123 9172.44648817
413.111545988 9172.44648817
413.894324853 9172.44648817
414.677103718 9172.44648817
415.459882583 9172.44648817
416.242661448 9172.44648817
417.025440313 9172.44648817
417.808219178 9172.44648817
418.590998043 9172.44648817
419.373776908 9172.44648817
420.156555773 9172.44648817
420.939334638 9172.44648817
421.722113503 9172.44648817
422.504892368 9172.44648817
423.287671233 9172.44648817
424.070450098 9172.44648817
424.853228963 9172.44648817
425.636007828 9172.44648817
426.418786693 9172.44648817
427.201565558 9172.44648817
427.984344423 9172.44648817
428.767123288 9172.44648817
429.549902153 9172.44648817
430.332681018 9172.44648817
431.115459883 9172.44648817
431.898238748 9172.44648817
432.681017613 9172.44648817
433.463796477 9172.44648817
434.246575342 9172.44648817
435.029354207 9172.44648817
435.812133072 9172.44648817
436.594911937 9172.44648817
437.377690802 9172.44648817
438.160469667 9172.44648817
438.943248532 9172.44648817
439.726027397 9172.44648817
440.508806262 9172.44648817
441.291585127 9172.44648817
442.074363992 9172.44648817
442.857142857 9172.44648817
443.639921722 9172.44648817
444.422700587 9172.44648817
445.205479452 9172.44648817
445.988258317 9172.44648817
446.771037182 9172.44648817
447.553816047 9172.44648817
448.336594912 9172.44648817
449.119373777 9172.44648817
449.902152642 9172.44648817
450.684931507 9172.44648817
451.467710372 9172.44648817
452.250489237 9172.44648817
453.033268102 9172.44648817
453.816046967 9172.44648817
454.598825832 9172.44648817
455.381604697 9172.44648817
456.164383562 9172.44648817
456.947162427 9172.44648817
457.729941292 9172.44648817
458.512720157 9172.44648817
459.295499022 9172.44648817
460.078277886 9172.44648817
460.861056751 9172.44648817
461.643835616 9172.44648817
462.426614481 9172.44648817
463.209393346 9172.44648817
463.992172211 9172.44648817
464.774951076 9172.44648817
465.557729941 9172.44648817
466.340508806 9172.44648817
467.123287671 9172.44648817
467.906066536 9172.44648817
468.688845401 9172.44648817
469.471624266 9172.44648817
470.254403131 9172.44648817
471.037181996 9172.44648817
471.819960861 9172.44648817
472.602739726 9172.44648817
473.385518591 9172.44648817
474.168297456 9172.44648817
474.951076321 9172.44648817
475.733855186 9172.44648817
476.516634051 9172.44648817
477.299412916 9172.44648817
478.082191781 9172.44648817
478.864970646 9172.44648817
479.647749511 9172.44648817
480.430528376 9172.44648817
481.213307241 9172.44648817
481.996086106 9172.44648817
482.778864971 9172.44648817
483.561643836 9172.44648817
484.344422701 9172.44648817
485.127201566 9172.44648817
485.909980431 9172.44648817
486.692759295 9172.44648817
487.47553816 9172.44648817
488.258317025 9172.44648817
489.04109589 9172.44648817
489.823874755 9172.44648817
490.60665362 9172.44648817
491.389432485 9172.44648817
492.17221135 9172.44648817
492.954990215 9172.44648817
493.73776908 9172.44648817
494.520547945 9172.44648817
495.30332681 9172.44648817
496.086105675 9172.44648817
496.86888454 9172.44648817
497.651663405 9172.44648817
498.43444227 9172.44648817
499.217221135 9172.44648817
500 9172.44648817
