165.753424658 2519.3705519
166.536203523 2519.3705519
167.318982387 2519.3705519
168.101761252 2519.3705519
168.884540117 2519.3705519
169.667318982 2519.3705519
170.450097847 2519.3705519
171.232876712 2519.3705519
172.015655577 2519.3705519
172.798434442 2519.3705519
173.581213307 2519.3705519
174.363992172 2519.3705519
175.146771037 2519.3705519
175.929549902 2519.3705519
176.712328767 2519.3705519
177.495107632 2519.3705519
178.277886497 2519.3705519
179.060665362 2519.3705519
179.843444227 2519.3705519
180.626223092 2519.3705519
181.409001957 2519.3705519
182.191780822 2519.3705519
182.974559687 2519.3705519
183.757338552 2519.3705519
184.540117417 2519.3705519
185.322896282 2519.3705519
186.105675147 2519.3705519
186.888454012 2519.3705519
187.671232877 2519.3705519
188.454011742 2519.3705519
189.236790607 2519.3705519
190.019569472 2519.3705519
190.802348337 2519.3705519
191.585127202 2519.3705519
192.367906067 2519.3705519
193.150684932 2519.3705519
193.933463796 2519.3705519
194.716242661 2519.3705519
195.499021526 2519.3705519
196.281800391 2519.3705519
197.064579256 2519.3705519
197.847358121 2519.3705519
198.630136986 2519.3705519
199.412915851 2519.3705519
200.195694716 1864.61229061
200.978473581 1864.61229061
201.761252446 1864.61229061
202.544031311 1864.61229061
203.326810176 1864.61229061
204.109589041 1864.61229061
204.892367906 1864.61229061
205.675146771 1864.61229061
206.457925636 1864.61229061
207.240704501 1864.61229061
208.023483366 1864.61229061
208.806262231 1864.61229061
209.589041096 1864.61229061
210.371819961 1864.61229061
211.154598826 1864.61229061
211.937377691 1864.61229061
212.720156556 1864.61229061
213.502935421 1864.61229061
214.285714286 1864.61229061
215.068493151 1864.61229061
215.851272016 1864.61229061
216.634050881 1864.61229061
217.416829746 1864.61229061
218.199608611 1864.61229061
218.982387476 1864.61229061
219.765166341 1864.61229061
220.547945205 1864.61229061
221.33072407 1864.61229061
222.113502935 1864.61229061
222.8962818 1864.61229061
223.679060665 1864.61229061
224.46183953 1864.61229061
225.244618395 1864.61229061
226.02739726 1864.61229061
226.810176125 1864.61229061
227.59295499 1864.61229061
228.375733855 1864.61229061
229.15851272 1864.61229061
229.941291585 1864.61229061
230.72407045 1864.61229061
231.506849315 1864.61229061
232.28962818 1864.61229061
233.072407045 1864.61229061
233.85518591 1864.61229061
234.637964775 1864.61229061
235.42074364 1864.61229061
236.203522505 1864.61229061
236.98630137 1864.61229061
237.769080235 1864.61229061
238.5518591 1864.61229061
239.334637965 1864.61229061
240.11741683 1864.61229061
240.900195695 1864.61229061
241.68297456 1864.61229061
242.465753425 1864.61229061
243.24853229 1864.61229061
244.031311155 1864.61229061
244.81409002 1864.61229061
245.596868885 1864.61229061
246.37964775 1864.61229061
247.162426614 1864.61229061
247.945205479 1864.61229061
248.727984344 1864.61229061
249.510763209 1864.61229061
250.293542074 1864.61229061
251.076320939 1864.61229061
251.859099804 1864.61229061
252.641878669 1864.61229061
253.424657534 1864.61229061
254.207436399 1864.61229061
254.990215264 1864.61229061
255.772994129 1864.61229061
256.555772994 1864.61229061
257.338551859 1864.61229061
258.121330724 1864.61229061
258.904109589 1864.61229061
259.686888454 1864.61229061
260.469667319 1864.61229061
261.252446184 1864.61229061
262.035225049 1864.61229061
262.818003914 1864.61229061
263.600782779 1864.61229061
264.383561644 1864.61229061
265.166340509 1864.61229061
265.949119374 1864.61229061
266.731898239 1864.61229061
267.514677104 1864.61229061
268.297455969 1864.61229061
269.080234834 1864.61229061
269.863013699 1864.61229061
270.645792564 1864.61229061
271.428571429 1864.61229061
272.211350294 1864.61229061
272.994129159 1864.61229061
273.776908023 1864.61229061
274.559686888 1864.61229061
275.342465753 1864.61229061
276.125244618 1864.61229061
276.908023483 1864.61229061
277.690802348 1864.61229061
278.473581213 1864.61229061
279.256360078 1864.61229061
280.039138943 1864.61229061
280.821917808 1864.61229061
281.604696673 1864.61229061
282.387475538 1864.61229061
283.170254403 1864.61229061
283.953033268 1864.61229061
284.735812133 1864.61229061
285.518590998 1864.61229061
286.301369863 1864.61229061
287.084148728 1864.61229061
287.866927593 1864.61229061
288.649706458 1864.61229061
289.432485323 1864.61229061
290.215264188 1864.61229061
290.998043053 1864.61229061
291.780821918 1864.61229061
292.563600783 1864.61229061
293.346379648 1864.61229061
294.129158513 1864.61229061
294.911937378 1864.61229061
295.694716243 1864.61229061
296.477495108 1864.61229061
297.260273973 1864.61229061
298.043052838 1864.61229061
298.825831703 1864.61229061
299.608610568 1864.61229061
300.391389432 1784.86715715
301.174168297 1784.86715715
301.956947162 1784.86715715
302.739726027 1784.86715715
303.522504892 1784.86715715
304.305283757 1784.86715715
305.088062622 1784.86715715
305.870841487 1784.86715715
306.653620352 1784.86715715
307.436399217 1784.86715715
308.219178082 1784.86715715
309.001956947 1784.86715715
309.784735812 1784.86715715
310.567514677 1784.86715715
311.350293542 1784.86715715
312.133072407 1784.86715715
312.915851272 1784.86715715
313.698630137 1784.86715715
314.481409002 1784.86715715
315.264187867 1784.86715715
316.046966732 1784.86715715
316.829745597 1784.86715715
317.612524462 1784.86715715
318.395303327 1784.86715715
319.178082192 1784.86715715
319.960861057 1784.86715715
320.743639922 1784.86715715
321.526418787 1784.86715715
322.309197652 1784.86715715
323.091976517 1784.86715715
323.874755382 1784.86715715
324.657534247 1784.86715715
325.440313112 1784.86715715
326.223091977 1784.86715715
327.005870841 1784.86715715
327.788649706 1784.86715715
328.571428571 1784.86715715
329.354207436 1784.86715715
330.136986301 1784.86715715
330.919765166 1784.86715715
331.702544031 1784.86715715
332.485322896 1784.86715715
333.268101761 1784.86715715
334.050880626 1784.86715715
334.833659491 1784.86715715
335.616438356 1784.86715715
336.399217221 1784.86715715
337.181996086 1784.86715715
337.964774951 1784.86715715
338.747553816 1784.86715715
339.530332681 1784.86715715
340.313111546 1784.86715715
341.095890411 1784.86715715
341.878669276 1784.86715715
342.661448141 1784.86715715
343.444227006 1784.86715715
344.227005871 1784.86715715
345.009784736 1784.86715715
345.792563601 1784.86715715
346.575342466 1784.86715715
347.358121331 1784.86715715
348.140900196 1784.86715715
348.923679061 1784.86715715
349.706457926 1784.86715715
350.489236791 1784.86715715
351.272015656 1784.86715715
352.054794521 1784.86715715
352.837573386 1784.86715715
353.62035225 1784.86715715
354.403131115 1784.86715715
355.18590998 1784.86715715
355.968688845 1784.86715715
356.75146771 1784.86715715
357.534246575 1784.86715715
358.31702544 1784.86715715
359.099804305 1784.86715715
359.88258317 1784.86715715
360.665362035 1784.86715715
361.4481409 1784.86715715
362.230919765 1784.86715715
363.01369863 1784.86715715
363.796477495 1784.86715715
364.57925636 1784.86715715
365.362035225 1784.86715715
366.14481409 1784.86715715
366.927592955 1784.86715715
367.71037182 1784.86715715
368.493150685 1784.86715715
369.27592955 1784.86715715
370.058708415 1784.86715715
370.84148728 1784.86715715
371.624266145 1784.86715715
372.40704501 1784.86715715
373.189823875 1784.86715715
373.97260274 1784.86715715
374.755381605 1784.86715715
375.53816047 1784.86715715
376.320939335 1784.86715715
377.1037182 1784.86715715
377.886497065 1784.86715715
378.66927593 1784.86715715
379.452054795 1784.86715715
380.234833659 1784.86715715
381.017612524 1784.86715715
381.800391389 1784.86715715
382.583170254 1784.86715715
383.365949119 1784.86715715
384.148727984 1784.86715715
384.931506849 1784.86715715
385.714285714 1784.86715715
386.497064579 1784.86715715
387.279843444 1784.86715715
388.062622309 1784.86715715
388.845401174 1784.86715715
389.628180039 1784.86715715
390.410958904 1784.86715715
391.193737769 1784.86715715
391.976516634 1784.86715715
392.759295499 1784.86715715
393.542074364 1784.86715715
394.324853229 1784.86715715
395.107632094 1784.86715715
395.890410959 1784.86715715
396.673189824 1784.86715715
397.455968689 1784.86715715
398.238747554 1784.86715715
399.021526419 1784.86715715
399.804305284 1784.86715715
400.587084149 1890.65879008
401.369863014 1890.65879008
402.152641879 1890.65879008
402.935420744 1890.65879008
403.718199609 1890.65879008
404.500978474 1890.65879008
405.283757339 1890.65879008
406.066536204 1890.65879008
406.849315068 1890.65879008
407.632093933 1890.65879008
408.414872798 1890.65879008
409.197651663 1890.65879008
409.980430528 1890.65879008
410.763209393 1890.65879008
411.545988258 1890.65879008
412.328767123 1890.65879008
413.111545988 1890.65879008
413.894324853 1890.65879008
414.677103718 1890.65879008
415.459882583 1890.65879008
416.242661448 1890.65879008
417.025440313 1890.65879008
417.808219178 1890.65879008
418.590998043 1890.65879008
419.373776908 1890.65879008
420.156555773 1890.65879008
420.939334638 1890.65879008
421.722113503 1890.65879008
422.504892368 1890.65879008
423.287671233 1890.65879008
424.070450098 1890.65879008
424.853228963 1890.65879008
425.636007828 1890.65879008
426.418786693 1890.65879008
427.201565558 1890.65879008
427.984344423 1890.65879008
428.767123288 1890.65879008
429.549902153 1890.65879008
430.332681018 1890.65879008
431.115459883 1890.65879008
431.898238748 1890.65879008
432.681017613 1890.65879008
433.463796477 1890.65879008
434.246575342 1890.65879008
435.029354207 1890.65879008
435.812133072 1890.65879008
436.594911937 1890.65879008
437.377690802 1890.65879008
438.160469667 1890.65879008
438.943248532 1890.65879008
439.726027397 1890.65879008
440.508806262 1890.65879008
441.291585127 1890.65879008
442.074363992 1890.65879008
442.857142857 1890.65879008
443.639921722 1890.65879008
444.422700587 1890.65879008
445.205479452 1890.65879008
445.988258317 1890.65879008
446.771037182 1890.65879008
447.553816047 1890.65879008
448.336594912 1890.65879008
449.119373777 1890.65879008
449.902152642 1890.65879008
450.684931507 1890.65879008
451.467710372 1890.65879008
452.250489237 1890.65879008
453.033268102 1890.65879008
453.816046967 1890.65879008
454.598825832 1890.65879008
455.381604697 1890.65879008
456.164383562 1890.65879008
456.947162427 1890.65879008
457.729941292 1890.65879008
458.512720157 1890.65879008
459.295499022 1890.65879008
460.078277886 1890.65879008
460.861056751 1890.65879008
461.643835616 1890.65879008
462.426614481 1890.65879008
463.209393346 1890.65879008
463.992172211 1890.65879008
464.774951076 1890.65879008
465.557729941 1890.65879008
466.340508806 1890.65879008
467.123287671 1890.65879008
467.906066536 1890.65879008
468.688845401 1890.65879008
469.471624266 1890.65879008
470.254403131 1890.65879008
471.037181996 1890.65879008
471.819960861 1890.65879008
472.602739726 1890.65879008
473.385518591 1890.65879008
474.168297456 1890.65879008
474.951076321 1890.65879008
475.733855186 1890.65879008
476.516634051 1890.65879008
477.299412916 1890.65879008
478.082191781 1890.65879008
478.864970646 1890.65879008
479.647749511 1890.65879008
480.430528376 1890.65879008
481.213307241 1890.65879008
481.996086106 1890.65879008
482.778864971 1890.65879008
483.561643836 1890.65879008
484.344422701 1890.65879008
485.127201566 1890.65879008
485.909980431 1890.65879008
486.692759295 1890.65879008
487.47553816 1890.65879008
488.258317025 1890.65879008
489.04109589 1890.65879008
489.823874755 1890.65879008
490.60665362 1890.65879008
491.389432485 1890.65879008
492.17221135 1890.65879008
492.954990215 1890.65879008
493.73776908 1890.65879008
494.520547945 1890.65879008
495.30332681 1890.65879008
496.086105675 1890.65879008
496.86888454 1890.65879008
497.651663405 1890.65879008
498.43444227 1890.65879008
499.217221135 1890.65879008
500 1890.65879008
