225.244618395 4928.72947107
226.02739726 4928.72947107
226.810176125 4928.72947107
227.59295499 4928.72947107
228.375733855 4928.72947107
229.15851272 4928.72947107
229.941291585 4928.72947107
230.72407045 4928.72947107
231.506849315 4928.72947107
232.28962818 4928.72947107
233.072407045 4928.72947107
233.85518591 4928.72947107
234.637964775 4928.72947107
235.42074364 4928.72947107
236.203522505 4928.72947107
236.98630137 4928.72947107
237.769080235 4928.72947107
238.5518591 4928.72947107
239.334637965 4928.72947107
240.11741683 4928.72947107
240.900195695 4928.72947107
241.68297456 4928.72947107
242.465753425 4928.72947107
243.24853229 4928.72947107
244.031311155 4928.72947107
244.81409002 4928.72947107
245.596868885 4928.72947107
246.37964775 4928.72947107
247.162426614 4928.72947107
247.945205479 4928.72947107
248.727984344 4928.72947107
249.510763209 4928.72947107
250.293542074 4928.72947107
251.076320939 4928.72947107
251.859099804 4928.72947107
252.641878669 4928.72947107
253.424657534 4928.72947107
254.207436399 4928.72947107
254.990215264 4928.72947107
255.772994129 4928.72947107
256.555772994 4928.72947107
257.338551859 4928.72947107
258.121330724 4928.72947107
258.904109589 4928.72947107
259.686888454 4928.72947107
260.469667319 4928.72947107
261.252446184 4928.72947107
262.035225049 4928.72947107
262.818003914 4928.72947107
263.600782779 4928.72947107
264.383561644 4928.72947107
265.166340509 4928.72947107
265.949119374 4928.72947107
266.731898239 4928.72947107
267.514677104 4928.72947107
268.297455969 4928.72947107
269.080234834 4928.72947107
269.863013699 4928.72947107
270.645792564 4928.72947107
271.428571429 4928.72947107
272.211350294 4928.72947107
272.994129159 4928.72947107
273.776908023 4928.72947107
274.559686888 4928.72947107
275.342465753 4928.72947107
276.125244618 4928.72947107
276.908023483 4928.72947107
277.690802348 4928.72947107
278.473581213 4928.72947107
279.256360078 4928.72947107
280.039138943 4928.72947107
280.821917808 4928.72947107
281.604696673 4928.72947107
282.387475538 4928.72947107
283.170254403 4928.72947107
283.953033268 4928.72947107
284.735812133 4928.72947107
285.518590998 4928.72947107
286.301369863 4928.72947107
287.084148728 4928.72947107
287.866927593 4928.72947107
288.649706458 4928.72947107
289.432485323 4928.72947107
290.215264188 4928.72947107
290.998043053 4928.72947107
291.780821918 4928.72947107
292.563600783 4928.72947107
293.346379648 4928.72947107
294.129158513 4928.72947107
294.911937378 4928.72947107
295.694716243 4928.72947107
296.477495108 4928.72947107
297.260273973 4928.72947107
298.043052838 4928.72947107
298.825831703 4928.72947107
299.608610568 4928.72947107
300.391389432 10643.7470686
301.174168297 10643.7470686
301.956947162 10643.7470686
302.739726027 10643.7470686
303.522504892 10643.7470686
304.305283757 10643.7470686
305.088062622 10643.7470686
305.870841487 10643.7470686
306.653620352 10643.7470686
307.436399217 10643.7470686
308.219178082 10643.7470686
309.001956947 10643.7470686
309.784735812 10643.7470686
310.567514677 10643.7470686
311.350293542 10643.7470686
312.133072407 10643.7470686
312.915851272 10643.7470686
313.698630137 10643.7470686
314.481409002 10643.7470686
315.264187867 10643.7470686
316.046966732 10643.7470686
316.829745597 10643.7470686
317.612524462 10643.7470686
318.395303327 10643.7470686
319.178082192 10643.7470686
319.960861057 10643.7470686
320.743639922 10643.7470686
321.526418787 10643.7470686
322.309197652 10643.7470686
323.091976517 10643.7470686
323.874755382 10643.7470686
324.657534247 10643.7470686
325.440313112 10643.7470686
326.223091977 10643.7470686
327.005870841 10643.7470686
327.788649706 10643.7470686
328.571428571 10643.7470686
329.354207436 10643.7470686
330.136986301 10643.7470686
330.919765166 10643.7470686
331.702544031 10643.7470686
332.485322896 10643.7470686
333.268101761 10643.7470686
334.050880626 10643.7470686
334.833659491 10643.7470686
335.616438356 10643.7470686
336.399217221 10643.7470686
337.181996086 10643.7470686
337.964774951 10643.7470686
338.747553816 10643.7470686
339.530332681 10643.7470686
340.313111546 10643.7470686
341.095890411 10643.7470686
341.878669276 10643.7470686
342.661448141 10643.7470686
343.444227006 10643.7470686
344.227005871 10643.7470686
345.009784736 10643.7470686
345.792563601 10643.7470686
346.575342466 10643.7470686
347.358121331 10643.7470686
348.140900196 10643.7470686
348.923679061 10643.7470686
349.706457926 10643.7470686
350.489236791 10643.7470686
351.272015656 10643.7470686
352.054794521 10643.7470686
352.837573386 10643.7470686
353.62035225 10643.7470686
354.403131115 10643.7470686
355.18590998 10643.7470686
355.968688845 10643.7470686
356.75146771 10643.7470686
357.534246575 10643.7470686
358.31702544 10643.7470686
359.099804305 10643.7470686
359.88258317 10643.7470686
360.665362035 10643.7470686
361.4481409 10643.7470686
362.230919765 10643.7470686
363.01369863 10643.7470686
363.796477495 10643.7470686
364.57925636 10643.7470686
365.362035225 10643.7470686
366.14481409 10643.7470686
366.927592955 10643.7470686
367.71037182 10643.7470686
368.493150685 10643.7470686
369.27592955 10643.7470686
370.058708415 10643.7470686
370.84148728 10643.7470686
371.624266145 10643.7470686
372.40704501 10643.7470686
373.189823875 10643.7470686
373.97260274 10643.7470686
374.755381605 10643.7470686
375.53816047 10643.7470686
376.320939335 10643.7470686
377.1037182 10643.7470686
377.886497065 10643.7470686
378.66927593 10643.7470686
379.452054795 10643.7470686
380.234833659 10643.7470686
381.017612524 10643.7470686
381.800391389 10643.7470686
382.583170254 10643.7470686
383.365949119 10643.7470686
384.148727984 10643.7470686
384.931506849 10643.7470686
385.714285714 10643.7470686
386.497064579 10643.7470686
387.279843444 10643.7470686
388.062622309 10643.7470686
388.845401174 10643.7470686
389.628180039 10643.7470686
390.410958904 10643.7470686
391.193737769 10643.7470686
391.976516634 10643.7470686
392.759295499 10643.7470686
393.542074364 10643.7470686
394.324853229 10643.7470686
395.107632094 10643.7470686
395.890410959 10643.7470686
396.673189824 10643.7470686
397.455968689 10643.7470686
398.238747554 10643.7470686
399.021526419 10643.7470686
399.804305284 10643.7470686
400.587084149 6899.79838823
401.369863014 6899.79838823
402.152641879 6899.79838823
402.935420744 6899.79838823
403.718199609 6899.79838823
404.500978474 6899.79838823
405.283757339 6899.79838823
406.066536204 6899.79838823
406.849315068 6899.79838823
407.632093933 6899.79838823
408.414872798 6899.79838823
409.197651663 6899.79838823
409.980430528 6899.79838823
410.763209393 6899.79838823
411.545988258 6899.79838823
412.328767123 6899.79838823
413.111545988 6899.79838823
413.894324853 6899.79838823
414.677103718 6899.79838823
415.459882583 6899.79838823
416.242661448 6899.79838823
417.025440313 6899.79838823
417.808219178 6899.79838823
418.590998043 6899.79838823
419.373776908 6899.79838823
420.156555773 6899.79838823
420.939334638 6899.79838823
421.722113503 6899.79838823
422.504892368 6899.79838823
423.287671233 6899.79838823
424.070450098 6899.79838823
424.853228963 6899.79838823
425.636007828 6899.79838823
426.418786693 6899.79838823
427.201565558 6899.79838823
427.984344423 6899.79838823
428.767123288 6899.79838823
429.549902153 6899.79838823
430.332681018 6899.79838823
431.115459883 6899.79838823
431.898238748 6899.79838823
432.681017613 6899.79838823
433.463796477 6899.79838823
434.246575342 6899.79838823
435.029354207 6899.79838823
435.812133072 6899.79838823
436.594911937 6899.79838823
437.377690802 6899.79838823
438.160469667 6899.79838823
438.943248532 6899.79838823
439.726027397 6899.79838823
440.508806262 6899.79838823
441.291585127 6899.79838823
442.074363992 6899.79838823
442.857142857 6899.79838823
443.639921722 6899.79838823
444.422700587 6899.79838823
445.205479452 6899.79838823
445.988258317 6899.79838823
446.771037182 6899.79838823
447.553816047 6899.79838823
448.336594912 6899.79838823
449.119373777 6899.79838823
449.902152642 6899.79838823
450.684931507 6899.79838823
451.467710372 6899.79838823
452.250489237 6899.79838823
453.033268102 6899.79838823
453.816046967 6899.79838823
454.598825832 6899.79838823
455.381604697 6899.79838823
456.164383562 6899.79838823
456.947162427 6899.79838823
457.729941292 6899.79838823
458.512720157 6899.79838823
459.295499022 6899.79838823
460.078277886 6899.79838823
460.861056751 6899.79838823
461.643835616 6899.79838823
462.426614481 6899.79838823
463.209393346 6899.79838823
463.992172211 6899.79838823
464.774951076 6899.79838823
465.557729941 6899.79838823
466.340508806 6899.79838823
467.123287671 6899.79838823
467.906066536 6899.79838823
468.688845401 6899.79838823
469.471624266 6899.79838823
470.254403131 6899.79838823
471.037181996 6899.79838823
471.819960861 6899.79838823
472.602739726 6899.79838823
473.385518591 6899.79838823
474.168297456 6899.79838823
474.951076321 6899.79838823
475.733855186 6899.79838823
476.516634051 6899.79838823
477.299412916 6899.79838823
478.082191781 6899.79838823
478.864970646 6899.79838823
479.647749511 6899.79838823
480.430528376 6899.79838823
481.213307241 6899.79838823
481.996086106 6899.79838823
482.778864971 6899.79838823
483.561643836 6899.79838823
484.344422701 6899.79838823
485.127201566 6899.79838823
485.909980431 6899.79838823
486.692759295 6899.79838823
487.47553816 6899.79838823
488.258317025 6899.79838823
489.04109589 6899.79838823
489.823874755 6899.79838823
490.60665362 6899.79838823
491.389432485 6899.79838823
492.17221135 6899.79838823
492.954990215 6899.79838823
493.73776908 6899.79838823
494.520547945 6899.79838823
495.30332681 6899.79838823
496.086105675 6899.79838823
496.86888454 6899.79838823
497.651663405 6899.79838823
498.43444227 6899.79838823
499.217221135 6899.79838823
500 6899.79838823
