278.473581213 1761.92378317
279.256360078 1761.92378317
280.039138943 1761.92378317
280.821917808 1761.92378317
281.604696673 1761.92378317
282.387475538 1761.92378317
283.170254403 1761.92378317
283.953033268 1761.92378317
284.735812133 1761.92378317
285.518590998 1761.92378317
286.301369863 1761.92378317
287.084148728 1761.92378317
287.866927593 1761.92378317
288.649706458 1761.92378317
289.432485323 1761.92378317
290.215264188 1761.92378317
290.998043053 1761.92378317
291.780821918 1761.92378317
292.563600783 1761.92378317
293.346379648 1761.92378317
294.129158513 1761.92378317
294.911937378 1761.92378317
295.694716243 1761.92378317
296.477495108 1761.92378317
297.260273973 1761.92378317
298.043052838 1761.92378317
298.825831703 1761.92378317
299.608610568 1761.92378317
300.391389432 2242.30180592
301.174168297 2242.30180592
301.956947162 2242.30180592
302.739726027 2242.30180592
303.522504892 2242.30180592
304.305283757 2242.30180592
305.088062622 2242.30180592
305.870841487 2242.30180592
306.653620352 2242.30180592
307.436399217 2242.30180592
308.219178082 2242.30180592
309.001956947 2242.30180592
309.784735812 2242.30180592
310.567514677 2242.30180592
311.350293542 2242.30180592
312.133072407 2242.30180592
312.915851272 2242.30180592
313.698630137 2242.30180592
314.481409002 2242.30180592
315.264187867 2242.30180592
316.046966732 2242.30180592
316.829745597 2242.30180592
317.612524462 2242.30180592
318.395303327 2242.30180592
319.178082192 2242.30180592
319.960861057 2242.30180592
320.743639922 2242.30180592
321.526418787 2242.30180592
322.309197652 2242.30180592
323.091976517 2242.30180592
323.874755382 2242.30180592
324.657534247 2242.30180592
325.440313112 2242.30180592
326.223091977 2242.30180592
327.005870841 2242.30180592
327.788649706 2242.30180592
328.571428571 2242.30180592
329.354207436 2242.30180592
330.136986301 2242.30180592
330.919765166 2242.30180592
331.702544031 2242.30180592
332.485322896 2242.30180592
333.268101761 2242.30180592
334.050880626 2242.30180592
334.833659491 2242.30180592
335.616438356 2242.30180592
336.399217221 2242.30180592
337.181996086 2242.30180592
337.964774951 2242.30180592
338.747553816 2242.30180592
339.530332681 2242.30180592
340.313111546 2242.30180592
341.095890411 2242.30180592
341.878669276 2242.30180592
342.661448141 2242.30180592
343.444227006 2242.30180592
344.227005871 2242.30180592
345.009784736 2242.30180592
345.792563601 2242.30180592
346.575342466 2242.30180592
347.358121331 2242.30180592
348.140900196 2242.30180592
348.923679061 2242.30180592
349.706457926 2242.30180592
350.489236791 2242.30180592
351.272015656 2242.30180592
352.054794521 2242.30180592
352.837573386 2242.30180592
353.62035225 2242.30180592
354.403131115 2242.30180592
355.18590998 2242.30180592
355.968688845 2242.30180592
356.75146771 2242.30180592
357.534246575 2242.30180592
358.31702544 2242.30180592
359.099804305 2242.30180592
359.88258317 2242.30180592
360.665362035 2242.30180592
361.4481409 2242.30180592
362.230919765 2242.30180592
363.01369863 2242.30180592
363.796477495 2242.30180592
364.57925636 2242.30180592
365.362035225 2242.30180592
366.14481409 2242.30180592
366.927592955 2242.30180592
367.71037182 2242.30180592
368.493150685 2242.30180592
369.27592955 2242.30180592
370.058708415 2242.30180592
370.84148728 2242.30180592
371.624266145 2242.30180592
372.40704501 2242.30180592
373.189823875 2242.30180592
373.97260274 2242.30180592
374.755381605 2242.30180592
375.53816047 2242.30180592
376.320939335 2242.30180592
377.1037182 2242.30180592
377.886497065 2242.30180592
378.66927593 2242.30180592
379.452054795 2242.30180592
380.234833659 2242.30180592
381.017612524 2242.30180592
381.800391389 2242.30180592
382.583170254 2242.30180592
383.365949119 2242.30180592
384.148727984 2242.30180592
384.931506849 2242.30180592
385.714285714 2242.30180592
386.497064579 2242.30180592
387.279843444 2242.30180592
388.062622309 2242.30180592
388.845401174 2242.30180592
389.628180039 2242.30180592
390.410958904 2242.30180592
391.193737769 2242.30180592
391.976516634 2242.30180592
392.759295499 2242.30180592
393.542074364 2242.30180592
394.324853229 2242.30180592
395.107632094 2242.30180592
395.890410959 2242.30180592
396.673189824 2242.30180592
397.455968689 2242.30180592
398.238747554 2242.30180592
399.021526419 2242.30180592
399.804305284 2242.30180592
400.587084149 1683.41658559
401.369863014 1683.41658559
402.152641879 1683.41658559
402.935420744 1683.41658559
403.718199609 1683.41658559
404.500978474 1683.41658559
405.283757339 1683.41658559
406.066536204 1683.41658559
406.849315068 1683.41658559
407.632093933 1683.41658559
408.414872798 1683.41658559
409.197651663 1683.41658559
409.980430528 1683.41658559
410.763209393 1683.41658559
411.545988258 1683.41658559
412.328767123 1683.41658559
413.111545988 1683.41658559
413.894324853 1683.41658559
414.677103718 1683.41658559
415.459882583 1683.41658559
416.242661448 1683.41658559
417.025440313 1683.41658559
417.808219178 1683.41658559
418.590998043 1683.41658559
419.373776908 1683.41658559
420.156555773 1683.41658559
420.939334638 1683.41658559
421.722113503 1683.41658559
422.504892368 1683.41658559
423.287671233 1683.41658559
424.070450098 1683.41658559
424.853228963 1683.41658559
425.636007828 1683.41658559
426.418786693 1683.41658559
427.201565558 1683.41658559
427.984344423 1683.41658559
428.767123288 1683.41658559
429.549902153 1683.41658559
430.332681018 1683.41658559
431.115459883 1683.41658559
431.898238748 1683.41658559
432.681017613 1683.41658559
433.463796477 1683.41658559
434.246575342 1683.41658559
435.029354207 1683.41658559
435.812133072 1683.41658559
436.594911937 1683.41658559
437.377690802 1683.41658559
438.160469667 1683.41658559
438.943248532 1683.41658559
439.726027397 1683.41658559
440.508806262 1683.41658559
441.291585127 1683.41658559
442.074363992 1683.41658559
442.857142857 1683.41658559
443.639921722 1683.41658559
444.422700587 1683.41658559
445.205479452 1683.41658559
445.988258317 1683.41658559
446.771037182 1683.41658559
447.553816047 1683.41658559
448.336594912 1683.41658559
449.119373777 1683.41658559
449.902152642 1683.41658559
450.684931507 1683.41658559
451.467710372 1683.41658559
452.250489237 1683.41658559
453.033268102 1683.41658559
453.816046967 1683.41658559
454.598825832 1683.41658559
455.381604697 1683.41658559
456.164383562 1683.41658559
456.947162427 1683.41658559
457.729941292 1683.41658559
458.512720157 1683.41658559
459.295499022 1683.41658559
460.078277886 1683.41658559
460.861056751 1683.41658559
461.643835616 1683.41658559
462.426614481 1683.41658559
463.209393346 1683.41658559
463.992172211 1683.41658559
464.774951076 1683.41658559
465.557729941 1683.41658559
466.340508806 1683.41658559
467.123287671 1683.41658559
467.906066536 1683.41658559
468.688845401 1683.41658559
469.471624266 1683.41658559
470.254403131 1683.41658559
471.037181996 1683.41658559
471.819960861 1683.41658559
472.602739726 1683.41658559
473.385518591 1683.41658559
474.168297456 1683.41658559
474.951076321 1683.41658559
475.733855186 1683.41658559
476.516634051 1683.41658559
477.299412916 1683.41658559
478.082191781 1683.41658559
478.864970646 1683.41658559
479.647749511 1683.41658559
480.430528376 1683.41658559
481.213307241 1683.41658559
481.996086106 1683.41658559
482.778864971 1683.41658559
483.561643836 1683.41658559
484.344422701 1683.41658559
485.127201566 1683.41658559
485.909980431 1683.41658559
486.692759295 1683.41658559
487.47553816 1683.41658559
488.258317025 1683.41658559
489.04109589 1683.41658559
489.823874755 1683.41658559
490.60665362 1683.41658559
491.389432485 1683.41658559
492.17221135 1683.41658559
492.954990215 1683.41658559
493.73776908 1683.41658559
494.520547945 1683.41658559
495.30332681 1683.41658559
496.086105675 1683.41658559
496.86888454 1683.41658559
497.651663405 1683.41658559
498.43444227 1683.41658559
499.217221135 1683.41658559
500 1683.41658559
