173.581213307 7756.68842327
174.363992172 7756.68842327
175.146771037 7756.68842327
175.929549902 7756.68842327
176.712328767 7756.68842327
177.495107632 7756.68842327
178.277886497 7756.68842327
179.060665362 7756.68842327
179.843444227 7756.68842327
180.626223092 7756.68842327
181.409001957 7756.68842327
182.191780822 7756.68842327
182.974559687 7756.68842327
183.757338552 7756.68842327
184.540117417 7756.68842327
185.322896282 7756.68842327
186.105675147 7756.68842327
186.888454012 7756.68842327
187.671232877 7756.68842327
188.454011742 7756.68842327
189.236790607 7756.68842327
190.019569472 7756.68842327
190.802348337 7756.68842327
191.585127202 7756.68842327
192.367906067 7756.68842327
193.150684932 7756.68842327
193.933463796 7756.68842327
194.716242661 7756.68842327
195.499021526 7756.68842327
196.281800391 7756.68842327
197.064579256 7756.68842327
197.847358121 7756.68842327
198.630136986 7756.68842327
199.412915851 7756.68842327
200.195694716 6179.95325877
200.978473581 6179.95325877
201.761252446 6179.95325877
202.544031311 6179.95325877
203.326810176 6179.95325877
204.109589041 6179.95325877
204.892367906 6179.95325877
205.675146771 6179.95325877
206.457925636 6179.95325877
207.240704501 6179.95325877
208.023483366 6179.95325877
208.806262231 6179.95325877
209.589041096 6179.95325877
210.371819961 6179.95325877
211.154598826 6179.95325877
211.937377691 6179.95325877
212.720156556 6179.95325877
213.502935421 6179.95325877
214.285714286 6179.95325877
215.068493151 6179.95325877
215.851272016 6179.95325877
216.634050881 6179.95325877
217.416829746 6179.95325877
218.199608611 6179.95325877
218.982387476 6179.95325877
219.765166341 6179.95325877
220.547945205 6179.95325877
221.33072407 6179.95325877
222.113502935 6179.95325877
222.8962818 6179.95325877
223.679060665 6179.95325877
224.46183953 6179.95325877
225.244618395 6179.95325877
226.02739726 6179.95325877
226.810176125 6179.95325877
227.59295499 6179.95325877
228.375733855 6179.95325877
229.15851272 6179.95325877
229.941291585 6179.95325877
230.72407045 6179.95325877
231.506849315 6179.95325877
232.28962818 6179.95325877
233.072407045 6179.95325877
233.85518591 6179.95325877
234.637964775 6179.95325877
235.42074364 6179.95325877
236.203522505 6179.95325877
236.98630137 6179.95325877
237.769080235 6179.95325877
238.5518591 6179.95325877
239.334637965 6179.95325877
240.11741683 6179.95325877
240.900195695 6179.95325877
241.68297456 6179.95325877
242.465753425 6179.95325877
243.24853229 6179.95325877
244.031311155 6179.95325877
244.81409002 6179.95325877
245.596868885 6179.95325877
246.37964775 6179.95325877
247.162426614 6179.95325877
247.945205479 6179.95325877
248.727984344 6179.95325877
249.510763209 6179.95325877
250.293542074 6179.95325877
251.076320939 6179.95325877
251.859099804 6179.95325877
252.641878669 6179.95325877
253.424657534 6179.95325877
254.207436399 6179.95325877
254.990215264 6179.95325877
255.772994129 6179.95325877
256.555772994 6179.95325877
257.338551859 6179.95325877
258.121330724 6179.95325877
258.904109589 6179.95325877
259.686888454 6179.95325877
260.469667319 6179.95325877
261.252446184 6179.95325877
262.035225049 6179.95325877
262.818003914 6179.95325877
263.600782779 6179.95325877
264.383561644 6179.95325877
265.166340509 6179.95325877
265.949119374 6179.95325877
266.731898239 6179.95325877
267.514677104 6179.95325877
268.297455969 6179.95325877
269.080234834 6179.95325877
269.863013699 6179.95325877
270.645792564 6179.95325877
271.428571429 6179.95325877
272.211350294 6179.95325877
272.994129159 6179.95325877
273.776908023 6179.95325877
274.559686888 6179.95325877
275.342465753 6179.95325877
276.125244618 6179.95325877
276.908023483 6179.95325877
277.690802348 6179.95325877
278.473581213 6179.95325877
279.256360078 6179.95325877
280.039138943 6179.95325877
280.821917808 6179.95325877
281.604696673 6179.95325877
282.387475538 6179.95325877
283.170254403 6179.95325877
283.953033268 6179.95325877
284.735812133 6179.95325877
285.518590998 6179.95325877
286.301369863 6179.95325877
287.084148728 6179.95325877
287.866927593 6179.95325877
288.649706458 6179.95325877
289.432485323 6179.95325877
290.215264188 6179.95325877
290.998043053 6179.95325877
291.780821918 6179.95325877
292.563600783 6179.95325877
293.346379648 6179.95325877
294.129158513 6179.95325877
294.911937378 6179.95325877
295.694716243 6179.95325877
296.477495108 6179.95325877
297.260273973 6179.95325877
298.043052838 6179.95325877
298.825831703 6179.95325877
299.608610568 6179.95325877
300.391389432 6977.32961555
301.174168297 6977.32961555
301.956947162 6977.32961555
302.739726027 6977.32961555
303.522504892 6977.32961555
304.305283757 6977.32961555
305.088062622 6977.32961555
305.870841487 6977.32961555
306.653620352 6977.32961555
307.436399217 6977.32961555
308.219178082 6977.32961555
309.001956947 6977.32961555
309.784735812 6977.32961555
310.567514677 6977.32961555
311.350293542 6977.32961555
312.133072407 6977.32961555
312.915851272 6977.32961555
313.698630137 6977.32961555
314.481409002 6977.32961555
315.264187867 6977.32961555
316.046966732 6977.32961555
316.829745597 6977.32961555
317.612524462 6977.32961555
318.395303327 6977.32961555
319.178082192 6977.32961555
319.960861057 6977.32961555
320.743639922 6977.32961555
321.526418787 6977.32961555
322.309197652 6977.32961555
323.091976517 6977.32961555
323.874755382 6977.32961555
324.657534247 6977.32961555
325.440313112 6977.32961555
326.223091977 6977.32961555
327.005870841 6977.32961555
327.788649706 6977.32961555
328.571428571 6977.32961555
329.354207436 6977.32961555
330.136986301 6977.32961555
330.919765166 6977.32961555
331.702544031 6977.32961555
332.485322896 6977.32961555
333.268101761 6977.32961555
334.050880626 6977.32961555
334.833659491 6977.32961555
335.616438356 6977.32961555
336.399217221 6977.32961555
337.181996086 6977.32961555
337.964774951 6977.32961555
338.747553816 6977.32961555
339.530332681 6977.32961555
340.313111546 6977.32961555
341.095890411 6977.32961555
341.878669276 6977.32961555
342.661448141 6977.32961555
343.444227006 6977.32961555
344.227005871 6977.32961555
345.009784736 6977.32961555
345.792563601 6977.32961555
346.575342466 6977.32961555
347.358121331 6977.32961555
348.140900196 6977.32961555
348.923679061 6977.32961555
349.706457926 6977.32961555
350.489236791 6977.32961555
351.272015656 6977.32961555
352.054794521 6977.32961555
352.837573386 6977.32961555
353.62035225 6977.32961555
354.403131115 6977.32961555
355.18590998 6977.32961555
355.968688845 6977.32961555
356.75146771 6977.32961555
357.534246575 6977.32961555
358.31702544 6977.32961555
359.099804305 6977.32961555
359.88258317 6977.32961555
360.665362035 6977.32961555
361.4481409 6977.32961555
362.230919765 6977.32961555
363.01369863 6977.32961555
363.796477495 6977.32961555
364.57925636 6977.32961555
365.362035225 6977.32961555
366.14481409 6977.32961555
366.927592955 6977.32961555
367.71037182 6977.32961555
368.493150685 6977.32961555
369.27592955 6977.32961555
370.058708415 6977.32961555
370.84148728 6977.32961555
371.624266145 6977.32961555
372.40704501 6977.32961555
373.189823875 6977.32961555
373.97260274 6977.32961555
374.755381605 6977.32961555
375.53816047 6977.32961555
376.320939335 6977.32961555
377.1037182 6977.32961555
377.886497065 6977.32961555
378.66927593 6977.32961555
379.452054795 6977.32961555
380.234833659 6977.32961555
381.017612524 6977.32961555
381.800391389 6977.32961555
382.583170254 6977.32961555
383.365949119 6977.32961555
384.148727984 6977.32961555
384.931506849 6977.32961555
385.714285714 6977.32961555
386.497064579 6977.32961555
387.279843444 6977.32961555
388.062622309 6977.32961555
388.845401174 6977.32961555
389.628180039 6977.32961555
390.410958904 6977.32961555
391.193737769 6977.32961555
391.976516634 6977.32961555
392.759295499 6977.32961555
393.542074364 6977.32961555
394.324853229 6977.32961555
395.107632094 6977.32961555
395.890410959 6977.32961555
396.673189824 6977.32961555
397.455968689 6977.32961555
398.238747554 6977.32961555
399.021526419 6977.32961555
399.804305284 6977.32961555
400.587084149 6299.62331442
401.369863014 6299.62331442
402.152641879 6299.62331442
402.935420744 6299.62331442
403.718199609 6299.62331442
404.500978474 6299.62331442
405.283757339 6299.62331442
406.066536204 6299.62331442
406.849315068 6299.62331442
407.632093933 6299.62331442
408.414872798 6299.62331442
409.197651663 6299.62331442
409.980430528 6299.62331442
410.763209393 6299.62331442
411.545988258 6299.62331442
412.328767123 6299.62331442
413.111545988 6299.62331442
413.894324853 6299.62331442
414.677103718 6299.62331442
415.459882583 6299.62331442
416.242661448 6299.62331442
417.025440313 6299.62331442
417.808219178 6299.62331442
418.590998043 6299.62331442
419.373776908 6299.62331442
420.156555773 6299.62331442
420.939334638 6299.62331442
421.722113503 6299.62331442
422.504892368 6299.62331442
423.287671233 6299.62331442
424.070450098 6299.62331442
424.853228963 6299.62331442
425.636007828 6299.62331442
426.418786693 6299.62331442
427.201565558 6299.62331442
427.984344423 6299.62331442
428.767123288 6299.62331442
429.549902153 6299.62331442
430.332681018 6299.62331442
431.115459883 6299.62331442
431.898238748 6299.62331442
432.681017613 6299.62331442
433.463796477 6299.62331442
434.246575342 6299.62331442
435.029354207 6299.62331442
435.812133072 6299.62331442
436.594911937 6299.62331442
437.377690802 6299.62331442
438.160469667 6299.62331442
438.943248532 6299.62331442
439.726027397 6299.62331442
440.508806262 6299.62331442
441.291585127 6299.62331442
442.074363992 6299.62331442
442.857142857 6299.62331442
443.639921722 6299.62331442
444.422700587 6299.62331442
445.205479452 6299.62331442
445.988258317 6299.62331442
446.771037182 6299.62331442
447.553816047 6299.62331442
448.336594912 6299.62331442
449.119373777 6299.62331442
449.902152642 6299.62331442
450.684931507 6299.62331442
451.467710372 6299.62331442
452.250489237 6299.62331442
453.033268102 6299.62331442
453.816046967 6299.62331442
454.598825832 6299.62331442
455.381604697 6299.62331442
456.164383562 6299.62331442
456.947162427 6299.62331442
457.729941292 6299.62331442
458.512720157 6299.62331442
459.295499022 6299.62331442
460.078277886 6299.62331442
460.861056751 6299.62331442
461.643835616 6299.62331442
462.426614481 6299.62331442
463.209393346 6299.62331442
463.992172211 6299.62331442
464.774951076 6299.62331442
465.557729941 6299.62331442
466.340508806 6299.62331442
467.123287671 6299.62331442
467.906066536 6299.62331442
468.688845401 6299.62331442
469.471624266 6299.62331442
470.254403131 6299.62331442
471.037181996 6299.62331442
471.819960861 6299.62331442
472.602739726 6299.62331442
473.385518591 6299.62331442
474.168297456 6299.62331442
474.951076321 6299.62331442
475.733855186 6299.62331442
476.516634051 6299.62331442
477.299412916 6299.62331442
478.082191781 6299.62331442
478.864970646 6299.62331442
479.647749511 6299.62331442
480.430528376 6299.62331442
481.213307241 6299.62331442
481.996086106 6299.62331442
482.778864971 6299.62331442
483.561643836 6299.62331442
484.344422701 6299.62331442
485.127201566 6299.62331442
485.909980431 6299.62331442
486.692759295 6299.62331442
487.47553816 6299.62331442
488.258317025 6299.62331442
489.04109589 6299.62331442
489.823874755 6299.62331442
490.60665362 6299.62331442
491.389432485 6299.62331442
492.17221135 6299.62331442
492.954990215 6299.62331442
493.73776908 6299.62331442
494.520547945 6299.62331442
495.30332681 6299.62331442
496.086105675 6299.62331442
496.86888454 6299.62331442
497.651663405 6299.62331442
498.43444227 6299.62331442
499.217221135 6299.62331442
500 6299.62331442
