218.199608611 7036.51477029
218.982387476 7036.51477029
219.765166341 7036.51477029
220.547945205 7036.51477029
221.33072407 7036.51477029
222.113502935 7036.51477029
222.8962818 7036.51477029
223.679060665 7036.51477029
224.46183953 7036.51477029
225.244618395 7036.51477029
226.02739726 7036.51477029
226.810176125 7036.51477029
227.59295499 7036.51477029
228.375733855 7036.51477029
229.15851272 7036.51477029
229.941291585 7036.51477029
230.72407045 7036.51477029
231.506849315 7036.51477029
232.28962818 7036.51477029
233.072407045 7036.51477029
233.85518591 7036.51477029
234.637964775 7036.51477029
235.42074364 7036.51477029
236.203522505 7036.51477029
236.98630137 7036.51477029
237.769080235 7036.51477029
238.5518591 7036.51477029
239.334637965 7036.51477029
240.11741683 7036.51477029
240.900195695 7036.51477029
241.68297456 7036.51477029
242.465753425 7036.51477029
243.24853229 7036.51477029
244.031311155 7036.51477029
244.81409002 7036.51477029
245.596868885 7036.51477029
246.37964775 7036.51477029
247.162426614 7036.51477029
247.945205479 7036.51477029
248.727984344 7036.51477029
249.510763209 7036.51477029
250.293542074 7036.51477029
251.076320939 7036.51477029
251.859099804 7036.51477029
252.641878669 7036.51477029
253.424657534 7036.51477029
254.207436399 7036.51477029
254.990215264 7036.51477029
255.772994129 7036.51477029
256.555772994 7036.51477029
257.338551859 7036.51477029
258.121330724 7036.51477029
258.904109589 7036.51477029
259.686888454 7036.51477029
260.469667319 7036.51477029
261.252446184 7036.51477029
262.035225049 7036.51477029
262.818003914 7036.51477029
263.600782779 7036.51477029
264.383561644 7036.51477029
265.166340509 7036.51477029
265.949119374 7036.51477029
266.731898239 7036.51477029
267.514677104 7036.51477029
268.297455969 7036.51477029
269.080234834 7036.51477029
269.863013699 7036.51477029
270.645792564 7036.51477029
271.428571429 7036.51477029
272.211350294 7036.51477029
272.994129159 7036.51477029
273.776908023 7036.51477029
274.559686888 7036.51477029
275.342465753 7036.51477029
276.125244618 7036.51477029
276.908023483 7036.51477029
277.690802348 7036.51477029
278.473581213 7036.51477029
279.256360078 7036.51477029
280.039138943 7036.51477029
280.821917808 7036.51477029
281.604696673 7036.51477029
282.387475538 7036.51477029
283.170254403 7036.51477029
283.953033268 7036.51477029
284.735812133 7036.51477029
285.518590998 7036.51477029
286.301369863 7036.51477029
287.084148728 7036.51477029
287.866927593 7036.51477029
288.649706458 7036.51477029
289.432485323 7036.51477029
290.215264188 7036.51477029
290.998043053 7036.51477029
291.780821918 7036.51477029
292.563600783 7036.51477029
293.346379648 7036.51477029
294.129158513 7036.51477029
294.911937378 7036.51477029
295.694716243 7036.51477029
296.477495108 7036.51477029
297.260273973 7036.51477029
298.043052838 7036.51477029
298.825831703 7036.51477029
299.608610568 7036.51477029
300.391389432 9209.43767139
301.174168297 9209.43767139
301.956947162 9209.43767139
302.739726027 9209.43767139
303.522504892 9209.43767139
304.305283757 9209.43767139
305.088062622 9209.43767139
305.870841487 9209.43767139
306.653620352 9209.43767139
307.436399217 9209.43767139
308.219178082 9209.43767139
309.001956947 9209.43767139
309.784735812 9209.43767139
310.567514677 9209.43767139
311.350293542 9209.43767139
312.133072407 9209.43767139
312.915851272 9209.43767139
313.698630137 9209.43767139
314.481409002 9209.43767139
315.264187867 9209.43767139
316.046966732 9209.43767139
316.829745597 9209.43767139
317.612524462 9209.43767139
318.395303327 9209.43767139
319.178082192 9209.43767139
319.960861057 9209.43767139
320.743639922 9209.43767139
321.526418787 9209.43767139
322.309197652 9209.43767139
323.091976517 9209.43767139
323.874755382 9209.43767139
324.657534247 9209.43767139
325.440313112 9209.43767139
326.223091977 9209.43767139
327.005870841 9209.43767139
327.788649706 9209.43767139
328.571428571 9209.43767139
329.354207436 9209.43767139
330.136986301 9209.43767139
330.919765166 9209.43767139
331.702544031 9209.43767139
332.485322896 9209.43767139
333.268101761 9209.43767139
334.050880626 9209.43767139
334.833659491 9209.43767139
335.616438356 9209.43767139
336.399217221 9209.43767139
337.181996086 9209.43767139
337.964774951 9209.43767139
338.747553816 9209.43767139
339.530332681 9209.43767139
340.313111546 9209.43767139
341.095890411 9209.43767139
341.878669276 9209.43767139
342.661448141 9209.43767139
343.444227006 9209.43767139
344.227005871 9209.43767139
345.009784736 9209.43767139
345.792563601 9209.43767139
346.575342466 9209.43767139
347.358121331 9209.43767139
348.140900196 9209.43767139
348.923679061 9209.43767139
349.706457926 9209.43767139
350.489236791 9209.43767139
351.272015656 9209.43767139
352.054794521 9209.43767139
352.837573386 9209.43767139
353.62035225 9209.43767139
354.403131115 9209.43767139
355.18590998 9209.43767139
355.968688845 9209.43767139
356.75146771 9209.43767139
357.534246575 9209.43767139
358.31702544 9209.43767139
359.099804305 9209.43767139
359.88258317 9209.43767139
360.665362035 9209.43767139
361.4481409 9209.43767139
362.230919765 9209.43767139
363.01369863 9209.43767139
363.796477495 9209.43767139
364.57925636 9209.43767139
365.362035225 9209.43767139
366.14481409 9209.43767139
366.927592955 9209.43767139
367.71037182 9209.43767139
368.493150685 9209.43767139
369.27592955 9209.43767139
370.058708415 9209.43767139
370.84148728 9209.43767139
371.624266145 9209.43767139
372.40704501 9209.43767139
373.189823875 9209.43767139
373.97260274 9209.43767139
374.755381605 9209.43767139
375.53816047 9209.43767139
376.320939335 9209.43767139
377.1037182 9209.43767139
377.886497065 9209.43767139
378.66927593 9209.43767139
379.452054795 9209.43767139
380.234833659 9209.43767139
381.017612524 9209.43767139
381.800391389 9209.43767139
382.583170254 9209.43767139
383.365949119 9209.43767139
384.148727984 9209.43767139
384.931506849 9209.43767139
385.714285714 9209.43767139
386.497064579 9209.43767139
387.279843444 9209.43767139
388.062622309 9209.43767139
388.845401174 9209.43767139
389.628180039 9209.43767139
390.410958904 9209.43767139
391.193737769 9209.43767139
391.976516634 9209.43767139
392.759295499 9209.43767139
393.542074364 9209.43767139
394.324853229 9209.43767139
395.107632094 9209.43767139
395.890410959 9209.43767139
396.673189824 9209.43767139
397.455968689 9209.43767139
398.238747554 9209.43767139
399.021526419 9209.43767139
399.804305284 9209.43767139
400.587084149 10054.1822623
401.369863014 10054.1822623
402.152641879 10054.1822623
402.935420744 10054.1822623
403.718199609 10054.1822623
404.500978474 10054.1822623
405.283757339 10054.1822623
406.066536204 10054.1822623
406.849315068 10054.1822623
407.632093933 10054.1822623
408.414872798 10054.1822623
409.197651663 10054.1822623
409.980430528 10054.1822623
410.763209393 10054.1822623
411.545988258 10054.1822623
412.328767123 10054.1822623
413.111545988 10054.1822623
413.894324853 10054.1822623
414.677103718 10054.1822623
415.459882583 10054.1822623
416.242661448 10054.1822623
417.025440313 10054.1822623
417.808219178 10054.1822623
418.590998043 10054.1822623
419.373776908 10054.1822623
420.156555773 10054.1822623
420.939334638 10054.1822623
421.722113503 10054.1822623
422.504892368 10054.1822623
423.287671233 10054.1822623
424.070450098 10054.1822623
424.853228963 10054.1822623
425.636007828 10054.1822623
426.418786693 10054.1822623
427.201565558 10054.1822623
427.984344423 10054.1822623
428.767123288 10054.1822623
429.549902153 10054.1822623
430.332681018 10054.1822623
431.115459883 10054.1822623
431.898238748 10054.1822623
432.681017613 10054.1822623
433.463796477 10054.1822623
434.246575342 10054.1822623
435.029354207 10054.1822623
435.812133072 10054.1822623
436.594911937 10054.1822623
437.377690802 10054.1822623
438.160469667 10054.1822623
438.943248532 10054.1822623
439.726027397 10054.1822623
440.508806262 10054.1822623
441.291585127 10054.1822623
442.074363992 10054.1822623
442.857142857 10054.1822623
443.639921722 10054.1822623
444.422700587 10054.1822623
445.205479452 10054.1822623
445.988258317 10054.1822623
446.771037182 10054.1822623
447.553816047 10054.1822623
448.336594912 10054.1822623
449.119373777 10054.1822623
449.902152642 10054.1822623
450.684931507 10054.1822623
451.467710372 10054.1822623
452.250489237 10054.1822623
453.033268102 10054.1822623
453.816046967 10054.1822623
454.598825832 10054.1822623
455.381604697 10054.1822623
456.164383562 10054.1822623
456.947162427 10054.1822623
457.729941292 10054.1822623
458.512720157 10054.1822623
459.295499022 10054.1822623
460.078277886 10054.1822623
460.861056751 10054.1822623
461.643835616 10054.1822623
462.426614481 10054.1822623
463.209393346 10054.1822623
463.992172211 10054.1822623
464.774951076 10054.1822623
465.557729941 10054.1822623
466.340508806 10054.1822623
467.123287671 10054.1822623
467.906066536 10054.1822623
468.688845401 10054.1822623
469.471624266 10054.1822623
470.254403131 10054.1822623
471.037181996 10054.1822623
471.819960861 10054.1822623
472.602739726 10054.1822623
473.385518591 10054.1822623
474.168297456 10054.1822623
474.951076321 10054.1822623
475.733855186 10054.1822623
476.516634051 10054.1822623
477.299412916 10054.1822623
478.082191781 10054.1822623
478.864970646 10054.1822623
479.647749511 10054.1822623
480.430528376 10054.1822623
481.213307241 10054.1822623
481.996086106 10054.1822623
482.778864971 10054.1822623
483.561643836 10054.1822623
484.344422701 10054.1822623
485.127201566 10054.1822623
485.909980431 10054.1822623
486.692759295 10054.1822623
487.47553816 10054.1822623
488.258317025 10054.1822623
489.04109589 10054.1822623
489.823874755 10054.1822623
490.60665362 10054.1822623
491.389432485 10054.1822623
492.17221135 10054.1822623
492.954990215 10054.1822623
493.73776908 10054.1822623
494.520547945 10054.1822623
495.30332681 10054.1822623
496.086105675 10054.1822623
496.86888454 10054.1822623
497.651663405 10054.1822623
498.43444227 10054.1822623
499.217221135 10054.1822623
500 10054.1822623
