178.277886497 8628.94382863
179.060665362 8628.94382863
179.843444227 8628.94382863
180.626223092 8628.94382863
181.409001957 8628.94382863
182.191780822 8628.94382863
182.974559687 8628.94382863
183.757338552 8628.94382863
184.540117417 8628.94382863
185.322896282 8628.94382863
186.105675147 8628.94382863
186.888454012 8628.94382863
187.671232877 8628.94382863
188.454011742 8628.94382863
189.236790607 8628.94382863
190.019569472 8628.94382863
190.802348337 8628.94382863
191.585127202 8628.94382863
192.367906067 8628.94382863
193.150684932 8628.94382863
193.933463796 8628.94382863
194.716242661 8628.94382863
195.499021526 8628.94382863
196.281800391 8628.94382863
197.064579256 8628.94382863
197.847358121 8628.94382863
198.630136986 8628.94382863
199.412915851 8628.94382863
200.195694716 10873.3980054
200.978473581 10873.3980054
201.761252446 10873.3980054
202.544031311 10873.3980054
203.326810176 10873.3980054
204.109589041 10873.3980054
204.892367906 10873.3980054
205.675146771 10873.3980054
206.457925636 10873.3980054
207.240704501 10873.3980054
208.023483366 10873.3980054
208.806262231 10873.3980054
209.589041096 10873.3980054
210.371819961 10873.3980054
211.154598826 10873.3980054
211.937377691 10873.3980054
212.720156556 10873.3980054
213.502935421 10873.3980054
214.285714286 10873.3980054
215.068493151 10873.3980054
215.851272016 10873.3980054
216.634050881 10873.3980054
217.416829746 10873.3980054
218.199608611 10873.3980054
218.982387476 10873.3980054
219.765166341 10873.3980054
220.547945205 10873.3980054
221.33072407 10873.3980054
222.113502935 10873.3980054
222.8962818 10873.3980054
223.679060665 10873.3980054
224.46183953 10873.3980054
225.244618395 10873.3980054
226.02739726 10873.3980054
226.810176125 10873.3980054
227.59295499 10873.3980054
228.375733855 10873.3980054
229.15851272 10873.3980054
229.941291585 10873.3980054
230.72407045 10873.3980054
231.506849315 10873.3980054
232.28962818 10873.3980054
233.072407045 10873.3980054
233.85518591 10873.3980054
234.637964775 10873.3980054
235.42074364 10873.3980054
236.203522505 10873.3980054
236.98630137 10873.3980054
237.769080235 10873.3980054
238.5518591 10873.3980054
239.334637965 10873.3980054
240.11741683 10873.3980054
240.900195695 10873.3980054
241.68297456 10873.3980054
242.465753425 10873.3980054
243.24853229 10873.3980054
244.031311155 10873.3980054
244.81409002 10873.3980054
245.596868885 10873.3980054
246.37964775 10873.3980054
247.162426614 10873.3980054
247.945205479 10873.3980054
248.727984344 10873.3980054
249.510763209 10873.3980054
250.293542074 10873.3980054
251.076320939 10873.3980054
251.859099804 10873.3980054
252.641878669 10873.3980054
253.424657534 10873.3980054
254.207436399 10873.3980054
254.990215264 10873.3980054
255.772994129 10873.3980054
256.555772994 10873.3980054
257.338551859 10873.3980054
258.121330724 10873.3980054
258.904109589 10873.3980054
259.686888454 10873.3980054
260.469667319 10873.3980054
261.252446184 10873.3980054
262.035225049 10873.3980054
262.818003914 10873.3980054
263.600782779 10873.3980054
264.383561644 10873.3980054
265.166340509 10873.3980054
265.949119374 10873.3980054
266.731898239 10873.3980054
267.514677104 10873.3980054
268.297455969 10873.3980054
269.080234834 10873.3980054
269.863013699 10873.3980054
270.645792564 10873.3980054
271.428571429 10873.3980054
272.211350294 10873.3980054
272.994129159 10873.3980054
273.776908023 10873.3980054
274.559686888 10873.3980054
275.342465753 10873.3980054
276.125244618 10873.3980054
276.908023483 10873.3980054
277.690802348 10873.3980054
278.473581213 10873.3980054
279.256360078 10873.3980054
280.039138943 10873.3980054
280.821917808 10873.3980054
281.604696673 10873.3980054
282.387475538 10873.3980054
283.170254403 10873.3980054
283.953033268 10873.3980054
284.735812133 10873.3980054
285.518590998 10873.3980054
286.301369863 10873.3980054
287.084148728 10873.3980054
287.866927593 10873.3980054
288.649706458 10873.3980054
289.432485323 10873.3980054
290.215264188 10873.3980054
290.998043053 10873.3980054
291.780821918 10873.3980054
292.563600783 10873.3980054
293.346379648 10873.3980054
294.129158513 10873.3980054
294.911937378 10873.3980054
295.694716243 10873.3980054
296.477495108 10873.3980054
297.260273973 10873.3980054
298.043052838 10873.3980054
298.825831703 10873.3980054
299.608610568 10873.3980054
300.391389432 9068.3282867
301.174168297 9068.3282867
301.956947162 9068.3282867
302.739726027 9068.3282867
303.522504892 9068.3282867
304.305283757 9068.3282867
305.088062622 9068.3282867
305.870841487 9068.3282867
306.653620352 9068.3282867
307.436399217 9068.3282867
308.219178082 9068.3282867
309.001956947 9068.3282867
309.784735812 9068.3282867
310.567514677 9068.3282867
311.350293542 9068.3282867
312.133072407 9068.3282867
312.915851272 9068.3282867
313.698630137 9068.3282867
314.481409002 9068.3282867
315.264187867 9068.3282867
316.046966732 9068.3282867
316.829745597 9068.3282867
317.612524462 9068.3282867
318.395303327 9068.3282867
319.178082192 9068.3282867
319.960861057 9068.3282867
320.743639922 9068.3282867
321.526418787 9068.3282867
322.309197652 9068.3282867
323.091976517 9068.3282867
323.874755382 9068.3282867
324.657534247 9068.3282867
325.440313112 9068.3282867
326.223091977 9068.3282867
327.005870841 9068.3282867
327.788649706 9068.3282867
328.571428571 9068.3282867
329.354207436 9068.3282867
330.136986301 9068.3282867
330.919765166 9068.3282867
331.702544031 9068.3282867
332.485322896 9068.3282867
333.268101761 9068.3282867
334.050880626 9068.3282867
334.833659491 9068.3282867
335.616438356 9068.3282867
336.399217221 9068.3282867
337.181996086 9068.3282867
337.964774951 9068.3282867
338.747553816 9068.3282867
339.530332681 9068.3282867
340.313111546 9068.3282867
341.095890411 9068.3282867
341.878669276 9068.3282867
342.661448141 9068.3282867
343.444227006 9068.3282867
344.227005871 9068.3282867
345.009784736 9068.3282867
345.792563601 9068.3282867
346.575342466 9068.3282867
347.358121331 9068.3282867
348.140900196 9068.3282867
348.923679061 9068.3282867
349.706457926 9068.3282867
350.489236791 9068.3282867
351.272015656 9068.3282867
352.054794521 9068.3282867
352.837573386 9068.3282867
353.62035225 9068.3282867
354.403131115 9068.3282867
355.18590998 9068.3282867
355.968688845 9068.3282867
356.75146771 9068.3282867
357.534246575 9068.3282867
358.31702544 9068.3282867
359.099804305 9068.3282867
359.88258317 9068.3282867
360.665362035 9068.3282867
361.4481409 9068.3282867
362.230919765 9068.3282867
363.01369863 9068.3282867
363.796477495 9068.3282867
364.57925636 9068.3282867
365.362035225 9068.3282867
366.14481409 9068.3282867
366.927592955 9068.3282867
367.71037182 9068.3282867
368.493150685 9068.3282867
369.27592955 9068.3282867
370.058708415 9068.3282867
370.84148728 9068.3282867
371.624266145 9068.3282867
372.40704501 9068.3282867
373.189823875 9068.3282867
373.97260274 9068.3282867
374.755381605 9068.3282867
375.53816047 9068.3282867
376.320939335 9068.3282867
377.1037182 9068.3282867
377.886497065 9068.3282867
378.66927593 9068.3282867
379.452054795 9068.3282867
380.234833659 9068.3282867
381.017612524 9068.3282867
381.800391389 9068.3282867
382.583170254 9068.3282867
383.365949119 9068.3282867
384.148727984 9068.3282867
384.931506849 9068.3282867
385.714285714 9068.3282867
386.497064579 9068.3282867
387.279843444 9068.3282867
388.062622309 9068.3282867
388.845401174 9068.3282867
389.628180039 9068.3282867
390.410958904 9068.3282867
391.193737769 9068.3282867
391.976516634 9068.3282867
392.759295499 9068.3282867
393.542074364 9068.3282867
394.324853229 9068.3282867
395.107632094 9068.3282867
395.890410959 9068.3282867
396.673189824 9068.3282867
397.455968689 9068.3282867
398.238747554 9068.3282867
399.021526419 9068.3282867
399.804305284 9068.3282867
400.587084149 7248.86964989
401.369863014 7248.86964989
402.152641879 7248.86964989
402.935420744 7248.86964989
403.718199609 7248.86964989
404.500978474 7248.86964989
405.283757339 7248.86964989
406.066536204 7248.86964989
406.849315068 7248.86964989
407.632093933 7248.86964989
408.414872798 7248.86964989
409.197651663 7248.86964989
409.980430528 7248.86964989
410.763209393 7248.86964989
411.545988258 7248.86964989
412.328767123 7248.86964989
413.111545988 7248.86964989
413.894324853 7248.86964989
414.677103718 7248.86964989
415.459882583 7248.86964989
416.242661448 7248.86964989
417.025440313 7248.86964989
417.808219178 7248.86964989
418.590998043 7248.86964989
419.373776908 7248.86964989
420.156555773 7248.86964989
420.939334638 7248.86964989
421.722113503 7248.86964989
422.504892368 7248.86964989
423.287671233 7248.86964989
424.070450098 7248.86964989
424.853228963 7248.86964989
425.636007828 7248.86964989
426.418786693 7248.86964989
427.201565558 7248.86964989
427.984344423 7248.86964989
428.767123288 7248.86964989
429.549902153 7248.86964989
430.332681018 7248.86964989
431.115459883 7248.86964989
431.898238748 7248.86964989
432.681017613 7248.86964989
433.463796477 7248.86964989
434.246575342 7248.86964989
435.029354207 7248.86964989
435.812133072 7248.86964989
436.594911937 7248.86964989
437.377690802 7248.86964989
438.160469667 7248.86964989
438.943248532 7248.86964989
439.726027397 7248.86964989
440.508806262 7248.86964989
441.291585127 7248.86964989
442.074363992 7248.86964989
442.857142857 7248.86964989
443.639921722 7248.86964989
444.422700587 7248.86964989
445.205479452 7248.86964989
445.988258317 7248.86964989
446.771037182 7248.86964989
447.553816047 7248.86964989
448.336594912 7248.86964989
449.119373777 7248.86964989
449.902152642 7248.86964989
450.684931507 7248.86964989
451.467710372 7248.86964989
452.250489237 7248.86964989
453.033268102 7248.86964989
453.816046967 7248.86964989
454.598825832 7248.86964989
455.381604697 7248.86964989
456.164383562 7248.86964989
456.947162427 7248.86964989
457.729941292 7248.86964989
458.512720157 7248.86964989
459.295499022 7248.86964989
460.078277886 7248.86964989
460.861056751 7248.86964989
461.643835616 7248.86964989
462.426614481 7248.86964989
463.209393346 7248.86964989
463.992172211 7248.86964989
464.774951076 7248.86964989
465.557729941 7248.86964989
466.340508806 7248.86964989
467.123287671 7248.86964989
467.906066536 7248.86964989
468.688845401 7248.86964989
469.471624266 7248.86964989
470.254403131 7248.86964989
471.037181996 7248.86964989
471.819960861 7248.86964989
472.602739726 7248.86964989
473.385518591 7248.86964989
474.168297456 7248.86964989
474.951076321 7248.86964989
475.733855186 7248.86964989
476.516634051 7248.86964989
477.299412916 7248.86964989
478.082191781 7248.86964989
478.864970646 7248.86964989
479.647749511 7248.86964989
480.430528376 7248.86964989
481.213307241 7248.86964989
481.996086106 7248.86964989
482.778864971 7248.86964989
483.561643836 7248.86964989
484.344422701 7248.86964989
485.127201566 7248.86964989
485.909980431 7248.86964989
486.692759295 7248.86964989
487.47553816 7248.86964989
488.258317025 7248.86964989
489.04109589 7248.86964989
489.823874755 7248.86964989
490.60665362 7248.86964989
491.389432485 7248.86964989
492.17221135 7248.86964989
492.954990215 7248.86964989
493.73776908 7248.86964989
494.520547945 7248.86964989
495.30332681 7248.86964989
496.086105675 7248.86964989
496.86888454 7248.86964989
497.651663405 7248.86964989
498.43444227 7248.86964989
499.217221135 7248.86964989
500 7248.86964989
