54.0180513178 1509.03986627
54.6132911523 1509.03986627
55.2085309868 1509.03986627
55.8037708212 1509.03986627
56.3990106557 1509.03986627
56.9942504902 1509.03986627
57.5894903247 1509.03986627
58.1847301591 1509.03986627
58.7799699936 1509.03986627
59.3752098281 1509.03986627
59.9704496625 1509.03986627
60.565689497 1509.03986627
61.1609293315 1509.03986627
61.756169166 1509.03986627
62.3514090004 1509.03986627
62.9466488349 1509.03986627
63.5418886694 1509.03986627
64.1371285039 1509.03986627
64.7323683383 1509.03986627
65.3276081728 1509.03986627
65.9228480073 1509.03986627
66.5180878417 1509.03986627
67.1133276762 1509.03986627
67.7085675107 1509.03986627
68.3038073452 1509.03986627
68.8990471796 1509.03986627
69.4942870141 1509.03986627
70.0895268486 1509.03986627
70.6847666831 1509.03986627
71.2800065175 1509.03986627
71.875246352 1509.03986627
72.4704861865 1509.03986627
73.0657260209 1509.03986627
73.6609658554 1509.03986627
74.2562056899 1509.03986627
74.8514455244 1509.03986627
75.4466853588 1509.03986627
76.0419251933 1509.03986627
76.6371650278 1509.03986627
77.2324048623 1509.03986627
77.8276446967 1509.03986627
78.4228845312 1509.03986627
79.0181243657 1509.03986627
79.6133642001 1509.03986627
80.2086040346 1509.03986627
80.8038438691 1509.03986627
81.3990837036 1509.03986627
81.994323538 1509.03986627
82.5895633725 1509.03986627
83.184803207 1509.03986627
83.7800430415 1509.03986627
84.3752828759 1509.03986627
84.9705227104 1509.03986627
85.5657625449 1509.03986627
86.1610023793 1509.03986627
86.7562422138 1509.03986627
87.3514820483 1509.03986627
87.9467218828 1509.03986627
88.5419617172 1509.03986627
89.1372015517 1509.03986627
89.7324413862 1509.03986627
90.3276812207 1509.03986627
90.9229210551 1509.03986627
91.5181608896 1509.03986627
92.1134007241 1509.03986627
92.7086405585 1509.03986627
93.303880393 1509.03986627
93.8991202275 1509.03986627
94.494360062 1509.03986627
95.0895998964 1509.03986627
95.6848397309 1509.03986627
96.2800795654 1509.03986627
96.8753193999 1509.03986627
97.4705592343 1509.03986627
98.0657990688 1509.03986627
98.6610389033 1509.03986627
99.2562787377 1509.03986627
99.8515185722 1509.03986627
100.446758407 1509.03986627
101.041998241 1509.03986627
101.637238076 1509.03986627
102.23247791 1509.03986627
102.827717745 1509.03986627
103.422957579 1509.03986627
104.018197414 1509.03986627
104.613437248 1509.03986627
105.208677082 1509.03986627
105.803916917 1509.03986627
106.399156751 1509.03986627
106.994396586 1509.03986627
107.58963642 1509.03986627
108.184876255 1509.03986627
108.780116089 1509.03986627
109.375355924 1509.03986627
109.970595758 1509.03986627
110.565835593 1509.03986627
111.161075427 1509.03986627
111.756315262 1509.03986627
112.351555096 1509.03986627
112.946794931 1509.03986627
113.542034765 1509.03986627
114.1372746 1509.03986627
114.732514434 1509.03986627
115.327754269 1509.03986627
115.922994103 1509.03986627
116.518233937 1509.03986627
117.113473772 1509.03986627
117.708713606 1509.03986627
118.303953441 1509.03986627
118.899193275 1509.03986627
119.49443311 1509.03986627
120.089672944 1509.03986627
120.684912779 1509.03986627
121.280152613 1509.03986627
121.875392448 1509.03986627
122.470632282 1509.03986627
123.065872117 1509.03986627
123.661111951 1509.03986627
124.256351786 1509.03986627
124.85159162 1509.03986627
125.446831455 1509.03986627
126.042071289 1509.03986627
126.637311123 1509.03986627
127.232550958 1509.03986627
127.827790792 1509.03986627
128.423030627 1509.03986627
129.018270461 1509.03986627
129.613510296 1509.03986627
130.20875013 1509.03986627
130.803989965 1509.03986627
131.399229799 1509.03986627
131.994469634 1509.03986627
132.589709468 1509.03986627
133.184949303 1509.03986627
133.780189137 1509.03986627
134.375428972 1509.03986627
134.970668806 1509.03986627
135.565908641 1509.03986627
136.161148475 1509.03986627
136.75638831 1509.03986627
137.351628144 1509.03986627
137.946867978 1509.03986627
138.542107813 1509.03986627
139.137347647 1509.03986627
139.732587482 1509.03986627
140.327827316 1509.03986627
140.923067151 1509.03986627
141.518306985 1509.03986627
142.11354682 1509.03986627
142.708786654 1509.03986627
143.304026489 1509.03986627
143.899266323 1509.03986627
144.494506158 1509.03986627
145.089745992 1509.03986627
145.684985827 1509.03986627
146.280225661 1509.03986627
146.875465496 1509.03986627
147.47070533 1509.03986627
148.065945165 1509.03986627
148.661184999 1509.03986627
149.256424833 1509.03986627
149.851664668 1509.03986627
150.446904502 1509.03986627
151.042144337 1509.03986627
151.637384171 1509.03986627
152.232624006 1509.03986627
152.82786384 1509.03986627
153.423103675 1509.03986627
154.018343509 1509.03986627
154.613583344 1509.03986627
155.208823178 1509.03986627
155.804063013 1509.03986627
156.399302847 1509.03986627
156.994542682 1509.03986627
157.589782516 1509.03986627
158.185022351 1509.03986627
158.780262185 1509.03986627
159.375502019 1509.03986627
159.970741854 1509.03986627
160.565981688 1509.03986627
161.161221523 1509.03986627
161.756461357 1509.03986627
162.351701192 1509.03986627
162.946941026 1509.03986627
163.542180861 1509.03986627
164.137420695 1509.03986627
164.73266053 1509.03986627
165.327900364 1509.03986627
165.923140199 1509.03986627
166.518380033 1509.03986627
167.113619868 1509.03986627
167.708859702 1509.03986627
168.304099537 1509.03986627
168.899339371 1509.03986627
169.494579206 1509.03986627
170.08981904 1509.03986627
170.685058874 1509.03986627
171.280298709 1509.03986627
171.875538543 1509.03986627
172.470778378 1509.03986627
173.066018212 1509.03986627
173.661258047 1509.03986627
174.256497881 1509.03986627
174.851737716 1509.03986627
175.44697755 1509.03986627
176.042217385 1509.03986627
176.637457219 1509.03986627
177.232697054 1509.03986627
177.827936888 1509.03986627
178.423176723 1509.03986627
179.018416557 1509.03986627
179.613656392 1509.03986627
180.208896226 1509.03986627
180.80413606 1509.03986627
181.399375895 1509.03986627
181.994615729 1509.03986627
182.589855564 1509.03986627
183.185095398 1509.03986627
183.780335233 1509.03986627
184.375575067 1509.03986627
184.970814902 1509.03986627
185.566054736 1509.03986627
186.161294571 1509.03986627
186.756534405 1509.03986627
187.35177424 1509.03986627
187.947014074 1509.03986627
188.542253909 1509.03986627
189.137493743 1509.03986627
189.732733578 1509.03986627
190.327973412 1509.03986627
190.923213247 1509.03986627
191.518453081 1509.03986627
192.113692915 1509.03986627
192.70893275 1509.03986627
193.304172584 1509.03986627
193.899412419 1509.03986627
194.494652253 1509.03986627
195.089892088 1509.03986627
195.685131922 1509.03986627
196.280371757 1509.03986627
196.875611591 1509.03986627
197.470851426 1509.03986627
198.06609126 1509.03986627
198.661331095 1509.03986627
199.256570929 1509.03986627
199.851810764 1509.03986627
200.447050598 1509.03986627
201.042290433 1509.03986627
201.637530267 1509.03986627
202.232770102 1509.03986627
202.828009936 1509.03986627
203.42324977 1509.03986627
204.018489605 1509.03986627
204.613729439 1509.03986627
205.208969274 1509.03986627
205.804209108 1509.03986627
206.399448943 1509.03986627
206.994688777 1509.03986627
207.589928612 1509.03986627
208.185168446 1509.03986627
208.780408281 1509.03986627
209.375648115 1509.03986627
209.97088795 1509.03986627
210.566127784 1509.03986627
211.161367619 1509.03986627
211.756607453 1509.03986627
212.351847288 1509.03986627
212.947087122 1509.03986627
213.542326956 1509.03986627
214.137566791 1509.03986627
214.732806625 1509.03986627
215.32804646 1509.03986627
215.923286294 1509.03986627
216.518526129 1509.03986627
217.113765963 1509.03986627
217.709005798 1509.03986627
218.304245632 1509.03986627
218.899485467 1509.03986627
219.494725301 1509.03986627
220.089965136 1509.03986627
220.68520497 1509.03986627
221.280444805 1509.03986627
221.875684639 1509.03986627
222.470924474 1509.03986627
223.066164308 1509.03986627
223.661404143 1509.03986627
224.256643977 1509.03986627
224.851883811 1509.03986627
225.447123646 1509.03986627
226.04236348 1509.03986627
226.637603315 1509.03986627
227.232843149 1509.03986627
227.828082984 1509.03986627
228.423322818 1509.03986627
229.018562653 1509.03986627
229.613802487 1509.03986627
230.209042322 1509.03986627
230.804282156 1509.03986627
231.399521991 1509.03986627
231.994761825 1509.03986627
232.59000166 1509.03986627
233.185241494 1509.03986627
233.780481329 1509.03986627
234.375721163 1509.03986627
234.970960998 1509.03986627
235.566200832 1509.03986627
236.161440666 1509.03986627
236.756680501 1509.03986627
237.351920335 1509.03986627
237.94716017 1509.03986627
238.542400004 1509.03986627
239.137639839 1509.03986627
239.732879673 1509.03986627
240.328119508 1509.03986627
240.923359342 1509.03986627
241.518599177 1509.03986627
242.113839011 1509.03986627
242.709078846 1509.03986627
243.30431868 1509.03986627
243.899558515 1509.03986627
244.494798349 1509.03986627
245.090038184 1509.03986627
245.685278018 1509.03986627
246.280517852 1509.03986627
246.875757687 1509.03986627
247.470997521 1509.03986627
248.066237356 1509.03986627
248.66147719 1509.03986627
249.256717025 1509.03986627
249.851956859 1509.03986627
250.447196694 1509.03986627
251.042436528 1509.03986627
251.637676363 1509.03986627
252.232916197 1509.03986627
252.828156032 1509.03986627
253.423395866 1509.03986627
254.018635701 1509.03986627
254.613875535 1509.03986627
255.20911537 1509.03986627
255.804355204 1509.03986627
256.399595039 1509.03986627
256.994834873 1509.03986627
257.590074707 1509.03986627
258.185314542 1509.03986627
258.780554376 1509.03986627
259.375794211 1509.03986627
259.971034045 1509.03986627
260.56627388 1509.03986627
261.161513714 1509.03986627
261.756753549 1509.03986627
262.351993383 1509.03986627
262.947233218 1509.03986627
263.542473052 1509.03986627
264.137712887 1509.03986627
264.732952721 1509.03986627
265.328192556 1509.03986627
265.92343239 1509.03986627
266.518672225 1509.03986627
267.113912059 1509.03986627
267.709151894 1509.03986627
268.304391728 1509.03986627
268.899631562 1509.03986627
269.494871397 1509.03986627
270.090111231 1509.03986627
270.685351066 1509.03986627
271.2805909 1509.03986627
271.875830735 1509.03986627
272.471070569 1509.03986627
273.066310404 1509.03986627
273.661550238 1509.03986627
274.256790073 1509.03986627
274.852029907 1509.03986627
275.447269742 1509.03986627
276.042509576 1509.03986627
276.637749411 1509.03986627
277.232989245 1509.03986627
277.82822908 1509.03986627
278.423468914 1509.03986627
279.018708748 1509.03986627
279.613948583 1509.03986627
280.209188417 1509.03986627
280.804428252 1509.03986627
281.399668086 1509.03986627
281.994907921 1509.03986627
282.590147755 1509.03986627
283.18538759 1509.03986627
283.780627424 1509.03986627
284.375867259 1509.03986627
284.971107093 1509.03986627
285.566346928 1509.03986627
286.161586762 1509.03986627
286.756826597 1509.03986627
287.352066431 1509.03986627
287.947306266 1509.03986627
288.5425461 1509.03986627
289.137785935 1509.03986627
289.733025769 1509.03986627
290.328265603 1509.03986627
290.923505438 1509.03986627
291.518745272 1509.03986627
292.113985107 1509.03986627
292.709224941 1509.03986627
293.304464776 1509.03986627
293.89970461 1509.03986627
294.494944445 1509.03986627
295.090184279 1509.03986627
295.685424114 1509.03986627
296.280663948 1509.03986627
296.875903783 1509.03986627
297.471143617 1509.03986627
298.066383452 1509.03986627
298.661623286 1509.03986627
299.256863121 1509.03986627
299.852102955 1509.03986627
300.44734279 1509.03986627
301.042582624 1509.03986627
301.637822458 1509.03986627
302.233062293 1509.03986627
302.828302127 1509.03986627
303.423541962 1509.03986627
304.018781796 1509.03986627
304.614021631 1509.03986627
305.209261465 1783.40066233
305.8045013 1783.40066233
306.399741134 1783.40066233
306.994980969 1783.40066233
307.590220803 1783.40066233
308.185460638 1783.40066233
308.780700472 1783.40066233
309.375940307 1783.40066233
309.971180141 1783.40066233
310.566419976 1783.40066233
311.16165981 1783.40066233
311.756899644 1783.40066233
312.352139479 1783.40066233
312.947379313 1783.40066233
313.542619148 1783.40066233
314.137858982 1783.40066233
314.733098817 1783.40066233
315.328338651 1783.40066233
315.923578486 1783.40066233
316.51881832 1783.40066233
317.114058155 1783.40066233
317.709297989 1783.40066233
318.304537824 1783.40066233
318.899777658 1783.40066233
319.495017493 1783.40066233
320.090257327 1783.40066233
320.685497162 1783.40066233
321.280736996 1783.40066233
321.875976831 1783.40066233
322.471216665 1783.40066233
323.066456499 1783.40066233
323.661696334 1783.40066233
324.256936168 1783.40066233
324.852176003 1783.40066233
325.447415837 1783.40066233
326.042655672 1783.40066233
326.637895506 1783.40066233
327.233135341 1783.40066233
327.828375175 1783.40066233
328.42361501 1783.40066233
329.018854844 1783.40066233
329.614094679 1783.40066233
330.209334513 1783.40066233
330.804574348 1783.40066233
331.399814182 1783.40066233
331.995054017 1783.40066233
332.590293851 1783.40066233
333.185533685 1783.40066233
333.78077352 1783.40066233
334.376013354 1783.40066233
334.971253189 1783.40066233
335.566493023 1783.40066233
336.161732858 1783.40066233
336.756972692 1783.40066233
337.352212527 1783.40066233
337.947452361 1783.40066233
338.542692196 1783.40066233
339.13793203 1783.40066233
339.733171865 1783.40066233
340.328411699 1783.40066233
340.923651534 1783.40066233
341.518891368 1783.40066233
342.114131203 1783.40066233
342.709371037 1783.40066233
343.304610872 1783.40066233
343.899850706 1783.40066233
344.49509054 1783.40066233
345.090330375 1783.40066233
345.685570209 1783.40066233
346.280810044 1783.40066233
346.876049878 1783.40066233
347.471289713 1783.40066233
348.066529547 1783.40066233
348.661769382 1783.40066233
349.257009216 1783.40066233
349.852249051 1783.40066233
350.447488885 1783.40066233
351.04272872 1783.40066233
351.637968554 1783.40066233
352.233208389 1783.40066233
352.828448223 1783.40066233
353.423688058 1783.40066233
354.018927892 1783.40066233
354.614167727 1783.40066233
355.209407561 1783.40066233
355.804647395 1783.40066233
356.39988723 1783.40066233
356.995127064 1783.40066233
357.590366899 1783.40066233
358.185606733 1783.40066233
358.780846568 1783.40066233
359.376086402 1783.40066233
359.971326237 1783.40066233
360.566566071 1783.40066233
361.161805906 1783.40066233
361.75704574 1783.40066233
362.352285575 1783.40066233
362.947525409 1783.40066233
363.542765244 1783.40066233
364.138005078 1783.40066233
364.733244913 1783.40066233
365.328484747 1783.40066233
365.923724581 1783.40066233
366.518964416 1783.40066233
367.11420425 1783.40066233
367.709444085 1783.40066233
368.304683919 1783.40066233
368.899923754 1783.40066233
369.495163588 1783.40066233
370.090403423 1783.40066233
370.685643257 1783.40066233
371.280883092 1783.40066233
371.876122926 1783.40066233
372.471362761 1783.40066233
373.066602595 1783.40066233
373.66184243 1783.40066233
374.257082264 1783.40066233
374.852322099 1783.40066233
375.447561933 1783.40066233
376.042801768 1783.40066233
376.638041602 1783.40066233
377.233281436 1783.40066233
377.828521271 1783.40066233
378.423761105 1783.40066233
379.01900094 1783.40066233
379.614240774 1783.40066233
380.209480609 1783.40066233
380.804720443 1783.40066233
381.399960278 1783.40066233
381.995200112 1783.40066233
382.590439947 1783.40066233
383.185679781 1783.40066233
383.780919616 1783.40066233
384.37615945 1783.40066233
384.971399285 1783.40066233
385.566639119 1783.40066233
386.161878954 1783.40066233
386.757118788 1783.40066233
387.352358623 1783.40066233
387.947598457 1783.40066233
388.542838291 1783.40066233
389.138078126 1783.40066233
389.73331796 1783.40066233
390.328557795 1783.40066233
390.923797629 1783.40066233
391.519037464 1783.40066233
392.114277298 1783.40066233
392.709517133 1783.40066233
393.304756967 1783.40066233
393.899996802 1783.40066233
394.495236636 1783.40066233
395.090476471 1783.40066233
395.685716305 1783.40066233
396.28095614 1783.40066233
396.876195974 1783.40066233
397.471435809 1783.40066233
398.066675643 1783.40066233
398.661915477 1783.40066233
399.257155312 1783.40066233
399.852395146 1783.40066233
400.447634981 1783.40066233
401.042874815 1783.40066233
401.63811465 1783.40066233
402.233354484 1783.40066233
402.828594319 1783.40066233
403.423834153 1783.40066233
404.019073988 1783.40066233
404.614313822 1783.40066233
405.209553657 1783.40066233
405.804793491 1783.40066233
406.400033326 1783.40066233
406.99527316 1783.40066233
407.590512995 1783.40066233
408.185752829 1783.40066233
408.780992664 1783.40066233
409.376232498 1783.40066233
409.971472332 1783.40066233
410.566712167 1783.40066233
411.161952001 1783.40066233
411.757191836 1783.40066233
412.35243167 1783.40066233
412.947671505 1783.40066233
413.542911339 1783.40066233
414.138151174 1783.40066233
414.733391008 1783.40066233
415.328630843 1783.40066233
415.923870677 1783.40066233
416.519110512 1783.40066233
417.114350346 1783.40066233
417.709590181 1783.40066233
418.304830015 1783.40066233
418.90006985 1783.40066233
419.495309684 1783.40066233
420.090549519 1783.40066233
420.685789353 1783.40066233
421.281029187 1783.40066233
421.876269022 1783.40066233
422.471508856 1783.40066233
423.066748691 1783.40066233
423.661988525 1783.40066233
424.25722836 1783.40066233
424.852468194 1783.40066233
425.447708029 1783.40066233
426.042947863 1783.40066233
426.638187698 1783.40066233
427.233427532 1783.40066233
427.828667367 1783.40066233
428.423907201 1783.40066233
429.019147036 1783.40066233
429.61438687 1783.40066233
430.209626705 1783.40066233
430.804866539 1783.40066233
431.400106373 1783.40066233
431.995346208 1783.40066233
432.590586042 1783.40066233
433.185825877 1783.40066233
433.781065711 1783.40066233
434.376305546 1783.40066233
434.97154538 1783.40066233
435.566785215 1783.40066233
436.162025049 1783.40066233
436.757264884 1783.40066233
437.352504718 1783.40066233
437.947744553 1783.40066233
438.542984387 1783.40066233
439.138224222 1783.40066233
439.733464056 1783.40066233
440.328703891 1783.40066233
440.923943725 1783.40066233
441.51918356 1783.40066233
442.114423394 1783.40066233
442.709663228 1783.40066233
443.304903063 1783.40066233
443.900142897 1783.40066233
444.495382732 1783.40066233
445.090622566 1783.40066233
445.685862401 1783.40066233
446.281102235 1783.40066233
446.87634207 1783.40066233
447.471581904 1783.40066233
448.066821739 1783.40066233
448.662061573 1783.40066233
449.257301408 1783.40066233
449.852541242 1783.40066233
450.447781077 1783.40066233
451.043020911 1783.40066233
451.638260746 1783.40066233
452.23350058 1783.40066233
452.828740415 1783.40066233
453.423980249 1783.40066233
454.019220083 1783.40066233
454.614459918 1783.40066233
455.209699752 1783.40066233
455.804939587 1783.40066233
456.400179421 1783.40066233
456.995419256 1783.40066233
457.59065909 1680.58418027
458.185898925 1680.58418027
458.781138759 1680.58418027
459.376378594 1680.58418027
459.971618428 1680.58418027
460.566858263 1680.58418027
461.162098097 1680.58418027
461.757337932 1680.58418027
462.352577766 1680.58418027
462.947817601 1680.58418027
463.543057435 1680.58418027
464.138297269 1680.58418027
464.733537104 1680.58418027
465.328776938 1680.58418027
465.924016773 1680.58418027
466.519256607 1680.58418027
467.114496442 1680.58418027
467.709736276 1680.58418027
468.304976111 1680.58418027
468.900215945 1680.58418027
469.49545578 1680.58418027
470.090695614 1680.58418027
470.685935449 1680.58418027
471.281175283 1680.58418027
471.876415118 1680.58418027
472.471654952 1680.58418027
473.066894787 1680.58418027
473.662134621 1680.58418027
474.257374456 1680.58418027
474.85261429 1680.58418027
475.447854124 1680.58418027
476.043093959 1680.58418027
476.638333793 1680.58418027
477.233573628 1680.58418027
477.828813462 1680.58418027
478.424053297 1680.58418027
479.019293131 1680.58418027
479.614532966 1680.58418027
480.2097728 1680.58418027
480.805012635 1680.58418027
481.400252469 1680.58418027
481.995492304 1680.58418027
482.590732138 1680.58418027
483.185971973 1680.58418027
483.781211807 1680.58418027
484.376451642 1680.58418027
484.971691476 1680.58418027
485.56693131 1680.58418027
486.162171145 1680.58418027
486.757410979 1680.58418027
487.352650814 1680.58418027
487.947890648 1680.58418027
488.543130483 1680.58418027
489.138370317 1680.58418027
489.733610152 1680.58418027
490.328849986 1680.58418027
490.924089821 1680.58418027
491.519329655 1680.58418027
492.11456949 1680.58418027
492.709809324 1680.58418027
493.305049159 1680.58418027
493.900288993 1680.58418027
494.495528828 1680.58418027
495.090768662 1680.58418027
495.686008497 1680.58418027
496.281248331 1680.58418027
496.876488165 1680.58418027
497.471728 1680.58418027
498.066967834 1680.58418027
498.662207669 1680.58418027
499.257447503 1680.58418027
499.852687338 1680.58418027
500.447927172 1680.58418027
501.043167007 1680.58418027
501.638406841 1680.58418027
502.233646676 1680.58418027
502.82888651 1680.58418027
503.424126345 1680.58418027
504.019366179 1680.58418027
504.614606014 1680.58418027
505.209845848 1680.58418027
505.805085683 1680.58418027
506.400325517 1680.58418027
506.995565352 1680.58418027
507.590805186 1680.58418027
508.18604502 1680.58418027
508.781284855 1680.58418027
509.376524689 1680.58418027
509.971764524 1680.58418027
510.567004358 1680.58418027
511.162244193 1680.58418027
511.757484027 1680.58418027
512.352723862 1680.58418027
512.947963696 1680.58418027
513.543203531 1680.58418027
514.138443365 1680.58418027
514.7336832 1680.58418027
515.328923034 1680.58418027
515.924162869 1680.58418027
516.519402703 1680.58418027
517.114642538 1680.58418027
517.709882372 1680.58418027
518.305122206 1680.58418027
518.900362041 1680.58418027
519.495601875 1680.58418027
520.09084171 1680.58418027
520.686081544 1680.58418027
521.281321379 1680.58418027
521.876561213 1680.58418027
522.471801048 1680.58418027
523.067040882 1680.58418027
523.662280717 1680.58418027
524.257520551 1680.58418027
524.852760386 1680.58418027
525.44800022 1680.58418027
526.043240055 1680.58418027
526.638479889 1680.58418027
527.233719724 1680.58418027
527.828959558 1680.58418027
528.424199393 1680.58418027
529.019439227 1680.58418027
529.614679061 1680.58418027
530.209918896 1680.58418027
530.80515873 1680.58418027
531.400398565 1680.58418027
531.995638399 1680.58418027
532.590878234 1680.58418027
533.186118068 1680.58418027
533.781357903 1886.21714439
534.376597737 1886.21714439
534.971837572 1886.21714439
535.567077406 1886.21714439
536.162317241 1886.21714439
536.757557075 1886.21714439
537.35279691 1886.21714439
537.948036744 1886.21714439
538.543276579 1886.21714439
539.138516413 1886.21714439
539.733756248 1886.21714439
540.328996082 1886.21714439
540.924235916 1886.21714439
541.519475751 1886.21714439
542.114715585 1886.21714439
542.70995542 1886.21714439
543.305195254 1886.21714439
543.900435089 1886.21714439
544.495674923 1886.21714439
545.090914758 1886.21714439
545.686154592 1886.21714439
546.281394427 1886.21714439
546.876634261 1886.21714439
547.471874096 1886.21714439
548.06711393 1886.21714439
548.662353765 1886.21714439
549.257593599 1886.21714439
549.852833434 1886.21714439
550.448073268 1886.21714439
551.043313102 1886.21714439
551.638552937 1886.21714439
552.233792771 1886.21714439
552.829032606 1886.21714439
553.42427244 1886.21714439
554.019512275 1886.21714439
554.614752109 1886.21714439
555.209991944 1886.21714439
555.805231778 1886.21714439
556.400471613 1886.21714439
556.995711447 1886.21714439
557.590951282 1886.21714439
558.186191116 1886.21714439
558.781430951 1886.21714439
559.376670785 1886.21714439
559.97191062 1886.21714439
560.567150454 1886.21714439
561.162390289 1886.21714439
561.757630123 1886.21714439
562.352869957 1886.21714439
562.948109792 1886.21714439
563.543349626 1886.21714439
564.138589461 1886.21714439
564.733829295 1886.21714439
565.32906913 1886.21714439
565.924308964 1886.21714439
566.519548799 1886.21714439
567.114788633 1886.21714439
567.710028468 1886.21714439
568.305268302 1886.21714439
568.900508137 1886.21714439
569.495747971 1886.21714439
570.090987806 1886.21714439
570.68622764 1886.21714439
571.281467475 1886.21714439
571.876707309 1886.21714439
572.471947144 1886.21714439
573.067186978 1886.21714439
573.662426812 1886.21714439
574.257666647 1886.21714439
574.852906481 1886.21714439
575.448146316 1886.21714439
576.04338615 1886.21714439
576.638625985 1886.21714439
577.233865819 1886.21714439
577.829105654 1886.21714439
578.424345488 1886.21714439
579.019585323 1886.21714439
579.614825157 1886.21714439
580.210064992 1886.21714439
580.805304826 1886.21714439
581.400544661 1886.21714439
581.995784495 1886.21714439
582.59102433 1886.21714439
583.186264164 1886.21714439
583.781503998 1886.21714439
584.376743833 1886.21714439
584.971983667 1886.21714439
585.567223502 1886.21714439
586.162463336 1886.21714439
586.757703171 1886.21714439
587.352943005 1886.21714439
587.94818284 1886.21714439
588.543422674 1886.21714439
589.138662509 1886.21714439
589.733902343 1886.21714439
590.329142178 1886.21714439
590.924382012 1886.21714439
591.519621847 1886.21714439
592.114861681 1886.21714439
592.710101516 1886.21714439
593.30534135 1886.21714439
593.900581185 1886.21714439
594.495821019 1886.21714439
595.091060853 1886.21714439
595.686300688 1886.21714439
596.281540522 1886.21714439
596.876780357 1886.21714439
597.472020191 1886.21714439
598.067260026 1886.21714439
598.66249986 1886.21714439
599.257739695 1886.21714439
599.852979529 1886.21714439
600.448219364 1886.21714439
601.043459198 1886.21714439
601.638699033 1886.21714439
602.233938867 1886.21714439
602.829178702 1886.21714439
603.424418536 1886.21714439
604.019658371 1886.21714439
604.614898205 1886.21714439
605.21013804 1886.21714439
605.805377874 1886.21714439
606.400617708 1886.21714439
606.995857543 1886.21714439
607.591097377 1886.21714439
608.186337212 1886.21714439
608.781577046 1886.21714439
609.376816881 1886.21714439
609.972056715 3155.77159423
610.56729655 3155.77159423
611.162536384 3155.77159423
611.757776219 3155.77159423
612.353016053 3155.77159423
612.948255888 3155.77159423
613.543495722 3155.77159423
614.138735557 3155.77159423
614.733975391 3155.77159423
615.329215226 3155.77159423
615.92445506 3155.77159423
616.519694894 3155.77159423
617.114934729 3155.77159423
617.710174563 3155.77159423
618.305414398 3155.77159423
618.900654232 3155.77159423
619.495894067 3155.77159423
620.091133901 3155.77159423
620.686373736 3155.77159423
621.28161357 3155.77159423
621.876853405 3155.77159423
622.472093239 3155.77159423
623.067333074 3155.77159423
623.662572908 3155.77159423
624.257812743 3155.77159423
624.853052577 3155.77159423
625.448292412 3155.77159423
626.043532246 3155.77159423
626.638772081 3155.77159423
627.234011915 3155.77159423
627.829251749 3155.77159423
628.424491584 3155.77159423
629.019731418 3155.77159423
629.614971253 3155.77159423
630.210211087 3155.77159423
630.805450922 3155.77159423
631.400690756 3155.77159423
631.995930591 3155.77159423
632.591170425 3155.77159423
633.18641026 3155.77159423
633.781650094 3155.77159423
