55.8037708212 2806.70533467
56.3990106557 2806.70533467
56.9942504902 2806.70533467
57.5894903247 2806.70533467
58.1847301591 2806.70533467
58.7799699936 2806.70533467
59.3752098281 2806.70533467
59.9704496625 2806.70533467
60.565689497 2806.70533467
61.1609293315 2806.70533467
61.756169166 2806.70533467
62.3514090004 2806.70533467
62.9466488349 2806.70533467
63.5418886694 2806.70533467
64.1371285039 2806.70533467
64.7323683383 2806.70533467
65.3276081728 2806.70533467
65.9228480073 2806.70533467
66.5180878417 2806.70533467
67.1133276762 2806.70533467
67.7085675107 2806.70533467
68.3038073452 2806.70533467
68.8990471796 2806.70533467
69.4942870141 2806.70533467
70.0895268486 2806.70533467
70.6847666831 2806.70533467
71.2800065175 2806.70533467
71.875246352 2806.70533467
72.4704861865 2806.70533467
73.0657260209 2806.70533467
73.6609658554 2806.70533467
74.2562056899 2806.70533467
74.8514455244 2806.70533467
75.4466853588 2806.70533467
76.0419251933 2806.70533467
76.6371650278 2806.70533467
77.2324048623 2806.70533467
77.8276446967 2806.70533467
78.4228845312 2806.70533467
79.0181243657 2806.70533467
79.6133642001 2806.70533467
80.2086040346 2806.70533467
80.8038438691 2806.70533467
81.3990837036 2806.70533467
81.994323538 2806.70533467
82.5895633725 2806.70533467
83.184803207 2806.70533467
83.7800430415 2806.70533467
84.3752828759 2806.70533467
84.9705227104 2806.70533467
85.5657625449 2806.70533467
86.1610023793 2806.70533467
86.7562422138 2806.70533467
87.3514820483 2806.70533467
87.9467218828 2806.70533467
88.5419617172 2806.70533467
89.1372015517 2806.70533467
89.7324413862 2806.70533467
90.3276812207 2806.70533467
90.9229210551 2806.70533467
91.5181608896 2806.70533467
92.1134007241 2806.70533467
92.7086405585 2806.70533467
93.303880393 2806.70533467
93.8991202275 2806.70533467
94.494360062 2806.70533467
95.0895998964 2806.70533467
95.6848397309 2806.70533467
96.2800795654 2806.70533467
96.8753193999 2806.70533467
97.4705592343 2806.70533467
98.0657990688 2806.70533467
98.6610389033 2806.70533467
99.2562787377 2806.70533467
99.8515185722 2806.70533467
100.446758407 2806.70533467
101.041998241 2806.70533467
101.637238076 2806.70533467
102.23247791 2806.70533467
102.827717745 2806.70533467
103.422957579 2806.70533467
104.018197414 2806.70533467
104.613437248 2806.70533467
105.208677082 2806.70533467
105.803916917 2806.70533467
106.399156751 2806.70533467
106.994396586 2806.70533467
107.58963642 2806.70533467
108.184876255 2806.70533467
108.780116089 2806.70533467
109.375355924 2806.70533467
109.970595758 2806.70533467
110.565835593 2806.70533467
111.161075427 2806.70533467
111.756315262 2806.70533467
112.351555096 2806.70533467
112.946794931 2806.70533467
113.542034765 2806.70533467
114.1372746 2806.70533467
114.732514434 2806.70533467
115.327754269 2806.70533467
115.922994103 2806.70533467
116.518233937 2806.70533467
117.113473772 2806.70533467
117.708713606 2806.70533467
118.303953441 2806.70533467
118.899193275 2806.70533467
119.49443311 2806.70533467
120.089672944 2806.70533467
120.684912779 2806.70533467
121.280152613 2806.70533467
121.875392448 2806.70533467
122.470632282 2806.70533467
123.065872117 2806.70533467
123.661111951 2806.70533467
124.256351786 2806.70533467
124.85159162 2806.70533467
125.446831455 2806.70533467
126.042071289 2806.70533467
126.637311123 2806.70533467
127.232550958 2806.70533467
127.827790792 2806.70533467
128.423030627 2806.70533467
129.018270461 2806.70533467
129.613510296 2806.70533467
130.20875013 2806.70533467
130.803989965 2806.70533467
131.399229799 2806.70533467
131.994469634 2806.70533467
132.589709468 2806.70533467
133.184949303 2806.70533467
133.780189137 2806.70533467
134.375428972 2806.70533467
134.970668806 2806.70533467
135.565908641 2806.70533467
136.161148475 2806.70533467
136.75638831 2806.70533467
137.351628144 2806.70533467
137.946867978 2806.70533467
138.542107813 2806.70533467
139.137347647 2806.70533467
139.732587482 2806.70533467
140.327827316 2806.70533467
140.923067151 2806.70533467
141.518306985 2806.70533467
142.11354682 2806.70533467
142.708786654 2806.70533467
143.304026489 2806.70533467
143.899266323 2806.70533467
144.494506158 2806.70533467
145.089745992 2806.70533467
145.684985827 2806.70533467
146.280225661 2806.70533467
146.875465496 2806.70533467
147.47070533 2806.70533467
148.065945165 2806.70533467
148.661184999 2806.70533467
149.256424833 2806.70533467
149.851664668 2806.70533467
150.446904502 2806.70533467
151.042144337 2806.70533467
151.637384171 2806.70533467
152.232624006 2806.70533467
152.82786384 2806.70533467
153.423103675 2806.70533467
154.018343509 2806.70533467
154.613583344 2806.70533467
155.208823178 2806.70533467
155.804063013 2806.70533467
156.399302847 2806.70533467
156.994542682 2806.70533467
157.589782516 2806.70533467
158.185022351 2806.70533467
158.780262185 2806.70533467
159.375502019 2806.70533467
159.970741854 2806.70533467
160.565981688 2806.70533467
161.161221523 2806.70533467
161.756461357 2806.70533467
162.351701192 2806.70533467
162.946941026 2806.70533467
163.542180861 2806.70533467
164.137420695 2806.70533467
164.73266053 2806.70533467
165.327900364 2806.70533467
165.923140199 2806.70533467
166.518380033 2806.70533467
167.113619868 2806.70533467
167.708859702 2806.70533467
168.304099537 2806.70533467
168.899339371 2806.70533467
169.494579206 2806.70533467
170.08981904 2806.70533467
170.685058874 2806.70533467
171.280298709 2806.70533467
171.875538543 2806.70533467
172.470778378 2806.70533467
173.066018212 2806.70533467
173.661258047 2806.70533467
174.256497881 2806.70533467
174.851737716 2806.70533467
175.44697755 2806.70533467
176.042217385 2806.70533467
176.637457219 2806.70533467
177.232697054 2806.70533467
177.827936888 2806.70533467
178.423176723 2806.70533467
179.018416557 2806.70533467
179.613656392 2806.70533467
180.208896226 2806.70533467
180.80413606 2806.70533467
181.399375895 2806.70533467
181.994615729 2806.70533467
182.589855564 2806.70533467
183.185095398 2806.70533467
183.780335233 2806.70533467
184.375575067 2806.70533467
184.970814902 2806.70533467
185.566054736 2806.70533467
186.161294571 2806.70533467
186.756534405 2806.70533467
187.35177424 2806.70533467
187.947014074 2806.70533467
188.542253909 2806.70533467
189.137493743 2806.70533467
189.732733578 2806.70533467
190.327973412 2806.70533467
190.923213247 2806.70533467
191.518453081 2806.70533467
192.113692915 2806.70533467
192.70893275 2806.70533467
193.304172584 2806.70533467
193.899412419 2806.70533467
194.494652253 2806.70533467
195.089892088 2806.70533467
195.685131922 2806.70533467
196.280371757 2806.70533467
196.875611591 2806.70533467
197.470851426 2806.70533467
198.06609126 2806.70533467
198.661331095 2806.70533467
199.256570929 2806.70533467
199.851810764 2806.70533467
200.447050598 2806.70533467
201.042290433 2806.70533467
201.637530267 2806.70533467
202.232770102 2806.70533467
202.828009936 2806.70533467
203.42324977 2806.70533467
204.018489605 2806.70533467
204.613729439 2806.70533467
205.208969274 2806.70533467
205.804209108 2806.70533467
206.399448943 2806.70533467
206.994688777 2806.70533467
207.589928612 2806.70533467
208.185168446 2806.70533467
208.780408281 2806.70533467
209.375648115 2806.70533467
209.97088795 2806.70533467
210.566127784 2806.70533467
211.161367619 2806.70533467
211.756607453 2806.70533467
212.351847288 2806.70533467
212.947087122 2806.70533467
213.542326956 2806.70533467
214.137566791 2806.70533467
214.732806625 2806.70533467
215.32804646 2806.70533467
215.923286294 2806.70533467
216.518526129 2806.70533467
217.113765963 2806.70533467
217.709005798 2806.70533467
218.304245632 2806.70533467
218.899485467 2806.70533467
219.494725301 2806.70533467
220.089965136 2806.70533467
220.68520497 2806.70533467
221.280444805 2806.70533467
221.875684639 2806.70533467
222.470924474 2806.70533467
223.066164308 2806.70533467
223.661404143 2806.70533467
224.256643977 2806.70533467
224.851883811 2806.70533467
225.447123646 2806.70533467
226.04236348 2806.70533467
226.637603315 2806.70533467
227.232843149 2806.70533467
227.828082984 2806.70533467
228.423322818 2806.70533467
229.018562653 2806.70533467
229.613802487 2806.70533467
230.209042322 2806.70533467
230.804282156 2806.70533467
231.399521991 2806.70533467
231.994761825 2806.70533467
232.59000166 2806.70533467
233.185241494 2806.70533467
233.780481329 2806.70533467
234.375721163 2806.70533467
234.970960998 2806.70533467
235.566200832 2806.70533467
236.161440666 2806.70533467
236.756680501 2806.70533467
237.351920335 2806.70533467
237.94716017 2806.70533467
238.542400004 2806.70533467
239.137639839 2806.70533467
239.732879673 2806.70533467
240.328119508 2806.70533467
240.923359342 2806.70533467
241.518599177 2806.70533467
242.113839011 2806.70533467
242.709078846 2806.70533467
243.30431868 2806.70533467
243.899558515 2806.70533467
244.494798349 2806.70533467
245.090038184 2806.70533467
245.685278018 2806.70533467
246.280517852 2806.70533467
246.875757687 2806.70533467
247.470997521 2806.70533467
248.066237356 2806.70533467
248.66147719 2806.70533467
249.256717025 2806.70533467
249.851956859 2806.70533467
250.447196694 2806.70533467
251.042436528 2806.70533467
251.637676363 2806.70533467
252.232916197 2806.70533467
252.828156032 2806.70533467
253.423395866 2806.70533467
254.018635701 2806.70533467
254.613875535 2806.70533467
255.20911537 2806.70533467
255.804355204 2806.70533467
256.399595039 2806.70533467
256.994834873 2806.70533467
257.590074707 2806.70533467
258.185314542 2806.70533467
258.780554376 2806.70533467
259.375794211 2806.70533467
259.971034045 2806.70533467
260.56627388 2806.70533467
261.161513714 2806.70533467
261.756753549 2806.70533467
262.351993383 2806.70533467
262.947233218 2806.70533467
263.542473052 2806.70533467
264.137712887 2806.70533467
264.732952721 2806.70533467
265.328192556 2806.70533467
265.92343239 2806.70533467
266.518672225 2806.70533467
267.113912059 2806.70533467
267.709151894 2806.70533467
268.304391728 2806.70533467
268.899631562 2806.70533467
269.494871397 2806.70533467
270.090111231 2806.70533467
270.685351066 2806.70533467
271.2805909 2806.70533467
271.875830735 2806.70533467
272.471070569 2806.70533467
273.066310404 2806.70533467
273.661550238 2806.70533467
274.256790073 2806.70533467
274.852029907 2806.70533467
275.447269742 2806.70533467
276.042509576 2806.70533467
276.637749411 2806.70533467
277.232989245 2806.70533467
277.82822908 2806.70533467
278.423468914 2806.70533467
279.018708748 2806.70533467
279.613948583 2806.70533467
280.209188417 2806.70533467
280.804428252 2806.70533467
281.399668086 2806.70533467
281.994907921 2806.70533467
282.590147755 2806.70533467
283.18538759 2806.70533467
283.780627424 2806.70533467
284.375867259 2806.70533467
284.971107093 2806.70533467
285.566346928 2806.70533467
286.161586762 2806.70533467
286.756826597 2806.70533467
287.352066431 2806.70533467
287.947306266 2806.70533467
288.5425461 2806.70533467
289.137785935 2806.70533467
289.733025769 2806.70533467
290.328265603 2806.70533467
290.923505438 2806.70533467
291.518745272 2806.70533467
292.113985107 2806.70533467
292.709224941 2806.70533467
293.304464776 2806.70533467
293.89970461 2806.70533467
294.494944445 2806.70533467
295.090184279 2806.70533467
295.685424114 2806.70533467
296.280663948 2806.70533467
296.875903783 2806.70533467
297.471143617 2806.70533467
298.066383452 2806.70533467
298.661623286 2806.70533467
299.256863121 2806.70533467
299.852102955 2806.70533467
300.44734279 2806.70533467
301.042582624 2806.70533467
301.637822458 2806.70533467
302.233062293 2806.70533467
302.828302127 2806.70533467
303.423541962 2806.70533467
304.018781796 2806.70533467
304.614021631 2806.70533467
305.209261465 2688.58552145
305.8045013 2688.58552145
306.399741134 2688.58552145
306.994980969 2688.58552145
307.590220803 2688.58552145
308.185460638 2688.58552145
308.780700472 2688.58552145
309.375940307 2688.58552145
309.971180141 2688.58552145
310.566419976 2688.58552145
311.16165981 2688.58552145
311.756899644 2688.58552145
312.352139479 2688.58552145
312.947379313 2688.58552145
313.542619148 2688.58552145
314.137858982 2688.58552145
314.733098817 2688.58552145
315.328338651 2688.58552145
315.923578486 2688.58552145
316.51881832 2688.58552145
317.114058155 2688.58552145
317.709297989 2688.58552145
318.304537824 2688.58552145
318.899777658 2688.58552145
319.495017493 2688.58552145
320.090257327 2688.58552145
320.685497162 2688.58552145
321.280736996 2688.58552145
321.875976831 2688.58552145
322.471216665 2688.58552145
323.066456499 2688.58552145
323.661696334 2688.58552145
324.256936168 2688.58552145
324.852176003 2688.58552145
325.447415837 2688.58552145
326.042655672 2688.58552145
326.637895506 2688.58552145
327.233135341 2688.58552145
327.828375175 2688.58552145
328.42361501 2688.58552145
329.018854844 2688.58552145
329.614094679 2688.58552145
330.209334513 2688.58552145
330.804574348 2688.58552145
331.399814182 2688.58552145
331.995054017 2688.58552145
332.590293851 2688.58552145
333.185533685 2688.58552145
333.78077352 2688.58552145
334.376013354 2688.58552145
334.971253189 2688.58552145
335.566493023 2688.58552145
336.161732858 2688.58552145
336.756972692 2688.58552145
337.352212527 2688.58552145
337.947452361 2688.58552145
338.542692196 2688.58552145
339.13793203 2688.58552145
339.733171865 2688.58552145
340.328411699 2688.58552145
340.923651534 2688.58552145
341.518891368 2688.58552145
342.114131203 2688.58552145
342.709371037 2688.58552145
343.304610872 2688.58552145
343.899850706 2688.58552145
344.49509054 2688.58552145
345.090330375 2688.58552145
345.685570209 2688.58552145
346.280810044 2688.58552145
346.876049878 2688.58552145
347.471289713 2688.58552145
348.066529547 2688.58552145
348.661769382 2688.58552145
349.257009216 2688.58552145
349.852249051 2688.58552145
350.447488885 2688.58552145
351.04272872 2688.58552145
351.637968554 2688.58552145
352.233208389 2688.58552145
352.828448223 2688.58552145
353.423688058 2688.58552145
354.018927892 2688.58552145
354.614167727 2688.58552145
355.209407561 2688.58552145
355.804647395 2688.58552145
356.39988723 2688.58552145
356.995127064 2688.58552145
357.590366899 2688.58552145
358.185606733 2688.58552145
358.780846568 2688.58552145
359.376086402 2688.58552145
359.971326237 2688.58552145
360.566566071 2688.58552145
361.161805906 2688.58552145
361.75704574 2688.58552145
362.352285575 2688.58552145
362.947525409 2688.58552145
363.542765244 2688.58552145
364.138005078 2688.58552145
364.733244913 2688.58552145
365.328484747 2688.58552145
365.923724581 2688.58552145
366.518964416 2688.58552145
367.11420425 2688.58552145
367.709444085 2688.58552145
368.304683919 2688.58552145
368.899923754 2688.58552145
369.495163588 2688.58552145
370.090403423 2688.58552145
370.685643257 2688.58552145
371.280883092 2688.58552145
371.876122926 2688.58552145
372.471362761 2688.58552145
373.066602595 2688.58552145
373.66184243 2688.58552145
374.257082264 2688.58552145
374.852322099 2688.58552145
375.447561933 2688.58552145
376.042801768 2688.58552145
376.638041602 2688.58552145
377.233281436 2688.58552145
377.828521271 2688.58552145
378.423761105 2688.58552145
379.01900094 2688.58552145
379.614240774 2688.58552145
380.209480609 2688.58552145
380.804720443 2688.58552145
381.399960278 2688.58552145
381.995200112 2688.58552145
382.590439947 2688.58552145
383.185679781 2688.58552145
383.780919616 2688.58552145
384.37615945 2688.58552145
384.971399285 2688.58552145
385.566639119 2688.58552145
386.161878954 2688.58552145
386.757118788 2688.58552145
387.352358623 2688.58552145
387.947598457 2688.58552145
388.542838291 2688.58552145
389.138078126 2688.58552145
389.73331796 2688.58552145
390.328557795 2688.58552145
390.923797629 2688.58552145
391.519037464 2688.58552145
392.114277298 2688.58552145
392.709517133 2688.58552145
393.304756967 2688.58552145
393.899996802 2688.58552145
394.495236636 2688.58552145
395.090476471 2688.58552145
395.685716305 2688.58552145
396.28095614 2688.58552145
396.876195974 2688.58552145
397.471435809 2688.58552145
398.066675643 2688.58552145
398.661915477 2688.58552145
399.257155312 2688.58552145
399.852395146 2688.58552145
400.447634981 2688.58552145
401.042874815 2688.58552145
401.63811465 2688.58552145
402.233354484 2688.58552145
402.828594319 2688.58552145
403.423834153 2688.58552145
404.019073988 2688.58552145
404.614313822 2688.58552145
405.209553657 2688.58552145
405.804793491 2688.58552145
406.400033326 2688.58552145
406.99527316 2688.58552145
407.590512995 2688.58552145
408.185752829 2688.58552145
408.780992664 2688.58552145
409.376232498 2688.58552145
409.971472332 2688.58552145
410.566712167 2688.58552145
411.161952001 2688.58552145
411.757191836 2688.58552145
412.35243167 2688.58552145
412.947671505 2688.58552145
413.542911339 2688.58552145
414.138151174 2688.58552145
414.733391008 2688.58552145
415.328630843 2688.58552145
415.923870677 2688.58552145
416.519110512 2688.58552145
417.114350346 2688.58552145
417.709590181 2688.58552145
418.304830015 2688.58552145
418.90006985 2688.58552145
419.495309684 2688.58552145
420.090549519 2688.58552145
420.685789353 2688.58552145
421.281029187 2688.58552145
421.876269022 2688.58552145
422.471508856 2688.58552145
423.066748691 2688.58552145
423.661988525 2688.58552145
424.25722836 2688.58552145
424.852468194 2688.58552145
425.447708029 2688.58552145
426.042947863 2688.58552145
426.638187698 2688.58552145
427.233427532 2688.58552145
427.828667367 2688.58552145
428.423907201 2688.58552145
429.019147036 2688.58552145
429.61438687 2688.58552145
430.209626705 2688.58552145
430.804866539 2688.58552145
431.400106373 2688.58552145
431.995346208 2688.58552145
432.590586042 2688.58552145
433.185825877 2688.58552145
433.781065711 2688.58552145
434.376305546 2688.58552145
434.97154538 2688.58552145
435.566785215 2688.58552145
436.162025049 2688.58552145
436.757264884 2688.58552145
437.352504718 2688.58552145
437.947744553 2688.58552145
438.542984387 2688.58552145
439.138224222 2688.58552145
439.733464056 2688.58552145
440.328703891 2688.58552145
440.923943725 2688.58552145
441.51918356 2688.58552145
442.114423394 2688.58552145
442.709663228 2688.58552145
443.304903063 2688.58552145
443.900142897 2688.58552145
444.495382732 2688.58552145
445.090622566 2688.58552145
445.685862401 2688.58552145
446.281102235 2688.58552145
446.87634207 2688.58552145
447.471581904 2688.58552145
448.066821739 2688.58552145
448.662061573 2688.58552145
449.257301408 2688.58552145
449.852541242 2688.58552145
450.447781077 2688.58552145
451.043020911 2688.58552145
451.638260746 2688.58552145
452.23350058 2688.58552145
452.828740415 2688.58552145
453.423980249 2688.58552145
454.019220083 2688.58552145
454.614459918 2688.58552145
455.209699752 2688.58552145
455.804939587 2688.58552145
456.400179421 2688.58552145
456.995419256 2688.58552145
457.59065909 2543.12471995
458.185898925 2543.12471995
458.781138759 2543.12471995
459.376378594 2543.12471995
459.971618428 2543.12471995
460.566858263 2543.12471995
461.162098097 2543.12471995
461.757337932 2543.12471995
462.352577766 2543.12471995
462.947817601 2543.12471995
463.543057435 2543.12471995
464.138297269 2543.12471995
464.733537104 2543.12471995
465.328776938 2543.12471995
465.924016773 2543.12471995
466.519256607 2543.12471995
467.114496442 2543.12471995
467.709736276 2543.12471995
468.304976111 2543.12471995
468.900215945 2543.12471995
469.49545578 2543.12471995
470.090695614 2543.12471995
470.685935449 2543.12471995
471.281175283 2543.12471995
471.876415118 2543.12471995
472.471654952 2543.12471995
473.066894787 2543.12471995
473.662134621 2543.12471995
474.257374456 2543.12471995
474.85261429 2543.12471995
475.447854124 2543.12471995
476.043093959 2543.12471995
476.638333793 2543.12471995
477.233573628 2543.12471995
477.828813462 2543.12471995
478.424053297 2543.12471995
479.019293131 2543.12471995
479.614532966 2543.12471995
480.2097728 2543.12471995
480.805012635 2543.12471995
481.400252469 2543.12471995
481.995492304 2543.12471995
482.590732138 2543.12471995
483.185971973 2543.12471995
483.781211807 2543.12471995
484.376451642 2543.12471995
484.971691476 2543.12471995
485.56693131 2543.12471995
486.162171145 2543.12471995
486.757410979 2543.12471995
487.352650814 2543.12471995
487.947890648 2543.12471995
488.543130483 2543.12471995
489.138370317 2543.12471995
489.733610152 2543.12471995
490.328849986 2543.12471995
490.924089821 2543.12471995
491.519329655 2543.12471995
492.11456949 2543.12471995
492.709809324 2543.12471995
493.305049159 2543.12471995
493.900288993 2543.12471995
494.495528828 2543.12471995
495.090768662 2543.12471995
495.686008497 2543.12471995
496.281248331 2543.12471995
496.876488165 2543.12471995
497.471728 2543.12471995
498.066967834 2543.12471995
498.662207669 2543.12471995
499.257447503 2543.12471995
499.852687338 2543.12471995
500.447927172 2543.12471995
501.043167007 2543.12471995
501.638406841 2543.12471995
502.233646676 2543.12471995
502.82888651 2543.12471995
503.424126345 2543.12471995
504.019366179 2543.12471995
504.614606014 2543.12471995
505.209845848 2543.12471995
505.805085683 2543.12471995
506.400325517 2543.12471995
506.995565352 2543.12471995
507.590805186 2543.12471995
508.18604502 2543.12471995
508.781284855 2543.12471995
509.376524689 2543.12471995
509.971764524 2543.12471995
510.567004358 2543.12471995
511.162244193 2543.12471995
511.757484027 2543.12471995
512.352723862 2543.12471995
512.947963696 2543.12471995
513.543203531 2543.12471995
514.138443365 2543.12471995
514.7336832 2543.12471995
515.328923034 2543.12471995
515.924162869 2543.12471995
516.519402703 2543.12471995
517.114642538 2543.12471995
517.709882372 2543.12471995
518.305122206 2543.12471995
518.900362041 2543.12471995
519.495601875 2543.12471995
520.09084171 2543.12471995
520.686081544 2543.12471995
521.281321379 2543.12471995
521.876561213 2543.12471995
522.471801048 2543.12471995
523.067040882 2543.12471995
523.662280717 2543.12471995
524.257520551 2543.12471995
524.852760386 2543.12471995
525.44800022 2543.12471995
526.043240055 2543.12471995
526.638479889 2543.12471995
527.233719724 2543.12471995
527.828959558 2543.12471995
528.424199393 2543.12471995
529.019439227 2543.12471995
529.614679061 2543.12471995
530.209918896 2543.12471995
530.80515873 2543.12471995
531.400398565 2543.12471995
531.995638399 2543.12471995
532.590878234 2543.12471995
533.186118068 2543.12471995
533.781357903 2834.04632295
534.376597737 2834.04632295
534.971837572 2834.04632295
535.567077406 2834.04632295
536.162317241 2834.04632295
536.757557075 2834.04632295
537.35279691 2834.04632295
537.948036744 2834.04632295
538.543276579 2834.04632295
539.138516413 2834.04632295
539.733756248 2834.04632295
540.328996082 2834.04632295
540.924235916 2834.04632295
541.519475751 2834.04632295
542.114715585 2834.04632295
542.70995542 2834.04632295
543.305195254 2834.04632295
543.900435089 2834.04632295
544.495674923 2834.04632295
545.090914758 2834.04632295
545.686154592 2834.04632295
546.281394427 2834.04632295
546.876634261 2834.04632295
547.471874096 2834.04632295
548.06711393 2834.04632295
548.662353765 2834.04632295
549.257593599 2834.04632295
549.852833434 2834.04632295
550.448073268 2834.04632295
551.043313102 2834.04632295
551.638552937 2834.04632295
552.233792771 2834.04632295
552.829032606 2834.04632295
553.42427244 2834.04632295
554.019512275 2834.04632295
554.614752109 2834.04632295
555.209991944 2834.04632295
555.805231778 2834.04632295
556.400471613 2834.04632295
556.995711447 2834.04632295
557.590951282 2834.04632295
558.186191116 2834.04632295
558.781430951 2834.04632295
559.376670785 2834.04632295
559.97191062 2834.04632295
560.567150454 2834.04632295
561.162390289 2834.04632295
561.757630123 2834.04632295
562.352869957 2834.04632295
562.948109792 2834.04632295
563.543349626 2834.04632295
564.138589461 2834.04632295
564.733829295 2834.04632295
565.32906913 2834.04632295
565.924308964 2834.04632295
566.519548799 2834.04632295
567.114788633 2834.04632295
567.710028468 2834.04632295
568.305268302 2834.04632295
568.900508137 2834.04632295
569.495747971 2834.04632295
570.090987806 2834.04632295
570.68622764 2834.04632295
571.281467475 2834.04632295
571.876707309 2834.04632295
572.471947144 2834.04632295
573.067186978 2834.04632295
573.662426812 2834.04632295
574.257666647 2834.04632295
574.852906481 2834.04632295
575.448146316 2834.04632295
576.04338615 2834.04632295
576.638625985 2834.04632295
577.233865819 2834.04632295
577.829105654 2834.04632295
578.424345488 2834.04632295
579.019585323 2834.04632295
579.614825157 2834.04632295
580.210064992 2834.04632295
580.805304826 2834.04632295
581.400544661 2834.04632295
581.995784495 2834.04632295
582.59102433 2834.04632295
583.186264164 2834.04632295
583.781503998 2834.04632295
584.376743833 2834.04632295
584.971983667 2834.04632295
585.567223502 2834.04632295
586.162463336 2834.04632295
586.757703171 2834.04632295
587.352943005 2834.04632295
587.94818284 2834.04632295
588.543422674 2834.04632295
589.138662509 2834.04632295
589.733902343 2834.04632295
590.329142178 2834.04632295
590.924382012 2834.04632295
591.519621847 2834.04632295
592.114861681 2834.04632295
592.710101516 2834.04632295
593.30534135 2834.04632295
593.900581185 2834.04632295
594.495821019 2834.04632295
595.091060853 2834.04632295
595.686300688 2834.04632295
596.281540522 2834.04632295
596.876780357 2834.04632295
597.472020191 2834.04632295
598.067260026 2834.04632295
598.66249986 2834.04632295
599.257739695 2834.04632295
599.852979529 2834.04632295
600.448219364 2834.04632295
601.043459198 2834.04632295
601.638699033 2834.04632295
602.233938867 2834.04632295
602.829178702 2834.04632295
603.424418536 2834.04632295
604.019658371 2834.04632295
604.614898205 2834.04632295
605.21013804 2834.04632295
605.805377874 2834.04632295
606.400617708 2834.04632295
606.995857543 2834.04632295
607.591097377 2834.04632295
608.186337212 2834.04632295
608.781577046 2834.04632295
609.376816881 2834.04632295
609.972056715 2581.01279335
610.56729655 2581.01279335
611.162536384 2581.01279335
611.757776219 2581.01279335
612.353016053 2581.01279335
612.948255888 2581.01279335
613.543495722 2581.01279335
614.138735557 2581.01279335
614.733975391 2581.01279335
615.329215226 2581.01279335
615.92445506 2581.01279335
616.519694894 2581.01279335
617.114934729 2581.01279335
617.710174563 2581.01279335
618.305414398 2581.01279335
618.900654232 2581.01279335
619.495894067 2581.01279335
620.091133901 2581.01279335
620.686373736 2581.01279335
621.28161357 2581.01279335
621.876853405 2581.01279335
622.472093239 2581.01279335
623.067333074 2581.01279335
623.662572908 2581.01279335
624.257812743 2581.01279335
624.853052577 2581.01279335
625.448292412 2581.01279335
626.043532246 2581.01279335
626.638772081 2581.01279335
627.234011915 2581.01279335
627.829251749 2581.01279335
628.424491584 2581.01279335
629.019731418 2581.01279335
629.614971253 2581.01279335
630.210211087 2581.01279335
630.805450922 2581.01279335
631.400690756 2581.01279335
631.995930591 2581.01279335
632.591170425 2581.01279335
633.18641026 2581.01279335
633.781650094 2581.01279335
