283.780627424 3334.30975743
284.375867259 3334.30975743
284.971107093 3334.30975743
285.566346928 3334.30975743
286.161586762 3334.30975743
286.756826597 3334.30975743
287.352066431 3334.30975743
287.947306266 3334.30975743
288.5425461 3334.30975743
289.137785935 3334.30975743
289.733025769 3334.30975743
290.328265603 3334.30975743
290.923505438 3334.30975743
291.518745272 3334.30975743
292.113985107 3334.30975743
292.709224941 3334.30975743
293.304464776 3334.30975743
293.89970461 3334.30975743
294.494944445 3334.30975743
295.090184279 3334.30975743
295.685424114 3334.30975743
296.280663948 3334.30975743
296.875903783 3334.30975743
297.471143617 3334.30975743
298.066383452 3334.30975743
298.661623286 3334.30975743
299.256863121 3334.30975743
299.852102955 3334.30975743
300.44734279 3334.30975743
301.042582624 3334.30975743
301.637822458 3334.30975743
302.233062293 3334.30975743
302.828302127 3334.30975743
303.423541962 3334.30975743
304.018781796 3334.30975743
304.614021631 3334.30975743
305.209261465 2567.7700711
305.8045013 2567.7700711
306.399741134 2567.7700711
306.994980969 2567.7700711
307.590220803 2567.7700711
308.185460638 2567.7700711
308.780700472 2567.7700711
309.375940307 2567.7700711
309.971180141 2567.7700711
310.566419976 2567.7700711
311.16165981 2567.7700711
311.756899644 2567.7700711
312.352139479 2567.7700711
312.947379313 2567.7700711
313.542619148 2567.7700711
314.137858982 2567.7700711
314.733098817 2567.7700711
315.328338651 2567.7700711
315.923578486 2567.7700711
316.51881832 2567.7700711
317.114058155 2567.7700711
317.709297989 2567.7700711
318.304537824 2567.7700711
318.899777658 2567.7700711
319.495017493 2567.7700711
320.090257327 2567.7700711
320.685497162 2567.7700711
321.280736996 2567.7700711
321.875976831 2567.7700711
322.471216665 2567.7700711
323.066456499 2567.7700711
323.661696334 2567.7700711
324.256936168 2567.7700711
324.852176003 2567.7700711
325.447415837 2567.7700711
326.042655672 2567.7700711
326.637895506 2567.7700711
327.233135341 2567.7700711
327.828375175 2567.7700711
328.42361501 2567.7700711
329.018854844 2567.7700711
329.614094679 2567.7700711
330.209334513 2567.7700711
330.804574348 2567.7700711
331.399814182 2567.7700711
331.995054017 2567.7700711
332.590293851 2567.7700711
333.185533685 2567.7700711
333.78077352 2567.7700711
334.376013354 2567.7700711
334.971253189 2567.7700711
335.566493023 2567.7700711
336.161732858 2567.7700711
336.756972692 2567.7700711
337.352212527 2567.7700711
337.947452361 2567.7700711
338.542692196 2567.7700711
339.13793203 2567.7700711
339.733171865 2567.7700711
340.328411699 2567.7700711
340.923651534 2567.7700711
341.518891368 2567.7700711
342.114131203 2567.7700711
342.709371037 2567.7700711
343.304610872 2567.7700711
343.899850706 2567.7700711
344.49509054 2567.7700711
345.090330375 2567.7700711
345.685570209 2567.7700711
346.280810044 2567.7700711
346.876049878 2567.7700711
347.471289713 2567.7700711
348.066529547 2567.7700711
348.661769382 2567.7700711
349.257009216 2567.7700711
349.852249051 2567.7700711
350.447488885 2567.7700711
351.04272872 2567.7700711
351.637968554 2567.7700711
352.233208389 2567.7700711
352.828448223 2567.7700711
353.423688058 2567.7700711
354.018927892 2567.7700711
354.614167727 2567.7700711
355.209407561 2567.7700711
355.804647395 2567.7700711
356.39988723 2567.7700711
356.995127064 2567.7700711
357.590366899 2567.7700711
358.185606733 2567.7700711
358.780846568 2567.7700711
359.376086402 2567.7700711
359.971326237 2567.7700711
360.566566071 2567.7700711
361.161805906 2567.7700711
361.75704574 2567.7700711
362.352285575 2567.7700711
362.947525409 2567.7700711
363.542765244 2567.7700711
364.138005078 2567.7700711
364.733244913 2567.7700711
365.328484747 2567.7700711
365.923724581 2567.7700711
366.518964416 2567.7700711
367.11420425 2567.7700711
367.709444085 2567.7700711
368.304683919 2567.7700711
368.899923754 2567.7700711
369.495163588 2567.7700711
370.090403423 2567.7700711
370.685643257 2567.7700711
371.280883092 2567.7700711
371.876122926 2567.7700711
372.471362761 2567.7700711
373.066602595 2567.7700711
373.66184243 2567.7700711
374.257082264 2567.7700711
374.852322099 2567.7700711
375.447561933 2567.7700711
376.042801768 2567.7700711
376.638041602 2567.7700711
377.233281436 2567.7700711
377.828521271 2567.7700711
378.423761105 2567.7700711
379.01900094 2567.7700711
379.614240774 2567.7700711
380.209480609 2567.7700711
380.804720443 2567.7700711
381.399960278 2567.7700711
381.995200112 2567.7700711
382.590439947 2567.7700711
383.185679781 2567.7700711
383.780919616 2567.7700711
384.37615945 2567.7700711
384.971399285 2567.7700711
385.566639119 2567.7700711
386.161878954 2567.7700711
386.757118788 2567.7700711
387.352358623 2567.7700711
387.947598457 2567.7700711
388.542838291 2567.7700711
389.138078126 2567.7700711
389.73331796 2567.7700711
390.328557795 2567.7700711
390.923797629 2567.7700711
391.519037464 2567.7700711
392.114277298 2567.7700711
392.709517133 2567.7700711
393.304756967 2567.7700711
393.899996802 2567.7700711
394.495236636 2567.7700711
395.090476471 2567.7700711
395.685716305 2567.7700711
396.28095614 2567.7700711
396.876195974 2567.7700711
397.471435809 2567.7700711
398.066675643 2567.7700711
398.661915477 2567.7700711
399.257155312 2567.7700711
399.852395146 2567.7700711
400.447634981 2567.7700711
401.042874815 2567.7700711
401.63811465 2567.7700711
402.233354484 2567.7700711
402.828594319 2567.7700711
403.423834153 2567.7700711
404.019073988 2567.7700711
404.614313822 2567.7700711
405.209553657 2567.7700711
405.804793491 2567.7700711
406.400033326 2567.7700711
406.99527316 2567.7700711
407.590512995 2567.7700711
408.185752829 2567.7700711
408.780992664 2567.7700711
409.376232498 2567.7700711
409.971472332 2567.7700711
410.566712167 2567.7700711
411.161952001 2567.7700711
411.757191836 2567.7700711
412.35243167 2567.7700711
412.947671505 2567.7700711
413.542911339 2567.7700711
414.138151174 2567.7700711
414.733391008 2567.7700711
415.328630843 2567.7700711
415.923870677 2567.7700711
416.519110512 2567.7700711
417.114350346 2567.7700711
417.709590181 2567.7700711
418.304830015 2567.7700711
418.90006985 2567.7700711
419.495309684 2567.7700711
420.090549519 2567.7700711
420.685789353 2567.7700711
421.281029187 2567.7700711
421.876269022 2567.7700711
422.471508856 2567.7700711
423.066748691 2567.7700711
423.661988525 2567.7700711
424.25722836 2567.7700711
424.852468194 2567.7700711
425.447708029 2567.7700711
426.042947863 2567.7700711
426.638187698 2567.7700711
427.233427532 2567.7700711
427.828667367 2567.7700711
428.423907201 2567.7700711
429.019147036 2567.7700711
429.61438687 2567.7700711
430.209626705 2567.7700711
430.804866539 2567.7700711
431.400106373 2567.7700711
431.995346208 2567.7700711
432.590586042 2567.7700711
433.185825877 2567.7700711
433.781065711 2567.7700711
434.376305546 2567.7700711
434.97154538 2567.7700711
435.566785215 2567.7700711
436.162025049 2567.7700711
436.757264884 2567.7700711
437.352504718 2567.7700711
437.947744553 2567.7700711
438.542984387 2567.7700711
439.138224222 2567.7700711
439.733464056 2567.7700711
440.328703891 2567.7700711
440.923943725 2567.7700711
441.51918356 2567.7700711
442.114423394 2567.7700711
442.709663228 2567.7700711
443.304903063 2567.7700711
443.900142897 2567.7700711
444.495382732 2567.7700711
445.090622566 2567.7700711
445.685862401 2567.7700711
446.281102235 2567.7700711
446.87634207 2567.7700711
447.471581904 2567.7700711
448.066821739 2567.7700711
448.662061573 2567.7700711
449.257301408 2567.7700711
449.852541242 2567.7700711
450.447781077 2567.7700711
451.043020911 2567.7700711
451.638260746 2567.7700711
452.23350058 2567.7700711
452.828740415 2567.7700711
453.423980249 2567.7700711
454.019220083 2567.7700711
454.614459918 2567.7700711
455.209699752 2567.7700711
455.804939587 2567.7700711
456.400179421 2567.7700711
456.995419256 2567.7700711
457.59065909 2252.05892818
458.185898925 2252.05892818
458.781138759 2252.05892818
459.376378594 2252.05892818
459.971618428 2252.05892818
460.566858263 2252.05892818
461.162098097 2252.05892818
461.757337932 2252.05892818
462.352577766 2252.05892818
462.947817601 2252.05892818
463.543057435 2252.05892818
464.138297269 2252.05892818
464.733537104 2252.05892818
465.328776938 2252.05892818
465.924016773 2252.05892818
466.519256607 2252.05892818
467.114496442 2252.05892818
467.709736276 2252.05892818
468.304976111 2252.05892818
468.900215945 2252.05892818
469.49545578 2252.05892818
470.090695614 2252.05892818
470.685935449 2252.05892818
471.281175283 2252.05892818
471.876415118 2252.05892818
472.471654952 2252.05892818
473.066894787 2252.05892818
473.662134621 2252.05892818
474.257374456 2252.05892818
474.85261429 2252.05892818
475.447854124 2252.05892818
476.043093959 2252.05892818
476.638333793 2252.05892818
477.233573628 2252.05892818
477.828813462 2252.05892818
478.424053297 2252.05892818
479.019293131 2252.05892818
479.614532966 2252.05892818
480.2097728 2252.05892818
480.805012635 2252.05892818
481.400252469 2252.05892818
481.995492304 2252.05892818
482.590732138 2252.05892818
483.185971973 2252.05892818
483.781211807 2252.05892818
484.376451642 2252.05892818
484.971691476 2252.05892818
485.56693131 2252.05892818
486.162171145 2252.05892818
486.757410979 2252.05892818
487.352650814 2252.05892818
487.947890648 2252.05892818
488.543130483 2252.05892818
489.138370317 2252.05892818
489.733610152 2252.05892818
490.328849986 2252.05892818
490.924089821 2252.05892818
491.519329655 2252.05892818
492.11456949 2252.05892818
492.709809324 2252.05892818
493.305049159 2252.05892818
493.900288993 2252.05892818
494.495528828 2252.05892818
495.090768662 2252.05892818
495.686008497 2252.05892818
496.281248331 2252.05892818
496.876488165 2252.05892818
497.471728 2252.05892818
498.066967834 2252.05892818
498.662207669 2252.05892818
499.257447503 2252.05892818
499.852687338 2252.05892818
500.447927172 2252.05892818
501.043167007 2252.05892818
501.638406841 2252.05892818
502.233646676 2252.05892818
502.82888651 2252.05892818
503.424126345 2252.05892818
504.019366179 2252.05892818
504.614606014 2252.05892818
505.209845848 2252.05892818
505.805085683 2252.05892818
506.400325517 2252.05892818
506.995565352 2252.05892818
507.590805186 2252.05892818
508.18604502 2252.05892818
508.781284855 2252.05892818
509.376524689 2252.05892818
509.971764524 2252.05892818
510.567004358 2252.05892818
511.162244193 2252.05892818
511.757484027 2252.05892818
512.352723862 2252.05892818
512.947963696 2252.05892818
513.543203531 2252.05892818
514.138443365 2252.05892818
514.7336832 2252.05892818
515.328923034 2252.05892818
515.924162869 2252.05892818
516.519402703 2252.05892818
517.114642538 2252.05892818
517.709882372 2252.05892818
518.305122206 2252.05892818
518.900362041 2252.05892818
519.495601875 2252.05892818
520.09084171 2252.05892818
520.686081544 2252.05892818
521.281321379 2252.05892818
521.876561213 2252.05892818
522.471801048 2252.05892818
523.067040882 2252.05892818
523.662280717 2252.05892818
524.257520551 2252.05892818
524.852760386 2252.05892818
525.44800022 2252.05892818
526.043240055 2252.05892818
526.638479889 2252.05892818
527.233719724 2252.05892818
527.828959558 2252.05892818
528.424199393 2252.05892818
529.019439227 2252.05892818
529.614679061 2252.05892818
530.209918896 2252.05892818
530.80515873 2252.05892818
531.400398565 2252.05892818
531.995638399 2252.05892818
532.590878234 2252.05892818
533.186118068 2252.05892818
533.781357903 2883.48121403
534.376597737 2883.48121403
534.971837572 2883.48121403
535.567077406 2883.48121403
536.162317241 2883.48121403
536.757557075 2883.48121403
537.35279691 2883.48121403
537.948036744 2883.48121403
538.543276579 2883.48121403
539.138516413 2883.48121403
539.733756248 2883.48121403
540.328996082 2883.48121403
540.924235916 2883.48121403
541.519475751 2883.48121403
542.114715585 2883.48121403
542.70995542 2883.48121403
543.305195254 2883.48121403
543.900435089 2883.48121403
544.495674923 2883.48121403
545.090914758 2883.48121403
545.686154592 2883.48121403
546.281394427 2883.48121403
546.876634261 2883.48121403
547.471874096 2883.48121403
548.06711393 2883.48121403
548.662353765 2883.48121403
549.257593599 2883.48121403
549.852833434 2883.48121403
550.448073268 2883.48121403
551.043313102 2883.48121403
551.638552937 2883.48121403
552.233792771 2883.48121403
552.829032606 2883.48121403
553.42427244 2883.48121403
554.019512275 2883.48121403
554.614752109 2883.48121403
555.209991944 2883.48121403
555.805231778 2883.48121403
556.400471613 2883.48121403
556.995711447 2883.48121403
557.590951282 2883.48121403
558.186191116 2883.48121403
558.781430951 2883.48121403
559.376670785 2883.48121403
559.97191062 2883.48121403
560.567150454 2883.48121403
561.162390289 2883.48121403
561.757630123 2883.48121403
562.352869957 2883.48121403
562.948109792 2883.48121403
563.543349626 2883.48121403
564.138589461 2883.48121403
564.733829295 2883.48121403
565.32906913 2883.48121403
565.924308964 2883.48121403
566.519548799 2883.48121403
567.114788633 2883.48121403
567.710028468 2883.48121403
568.305268302 2883.48121403
568.900508137 2883.48121403
569.495747971 2883.48121403
570.090987806 2883.48121403
570.68622764 2883.48121403
571.281467475 2883.48121403
571.876707309 2883.48121403
572.471947144 2883.48121403
573.067186978 2883.48121403
573.662426812 2883.48121403
574.257666647 2883.48121403
574.852906481 2883.48121403
575.448146316 2883.48121403
576.04338615 2883.48121403
576.638625985 2883.48121403
577.233865819 2883.48121403
577.829105654 2883.48121403
578.424345488 2883.48121403
579.019585323 2883.48121403
579.614825157 2883.48121403
580.210064992 2883.48121403
580.805304826 2883.48121403
581.400544661 2883.48121403
581.995784495 2883.48121403
582.59102433 2883.48121403
583.186264164 2883.48121403
583.781503998 2883.48121403
584.376743833 2883.48121403
584.971983667 2883.48121403
585.567223502 2883.48121403
586.162463336 2883.48121403
586.757703171 2883.48121403
587.352943005 2883.48121403
587.94818284 2883.48121403
588.543422674 2883.48121403
589.138662509 2883.48121403
589.733902343 2883.48121403
590.329142178 2883.48121403
590.924382012 2883.48121403
591.519621847 2883.48121403
592.114861681 2883.48121403
592.710101516 2883.48121403
593.30534135 2883.48121403
593.900581185 2883.48121403
594.495821019 2883.48121403
595.091060853 2883.48121403
595.686300688 2883.48121403
596.281540522 2883.48121403
596.876780357 2883.48121403
597.472020191 2883.48121403
598.067260026 2883.48121403
598.66249986 2883.48121403
599.257739695 2883.48121403
599.852979529 2883.48121403
600.448219364 2883.48121403
601.043459198 2883.48121403
601.638699033 2883.48121403
602.233938867 2883.48121403
602.829178702 2883.48121403
603.424418536 2883.48121403
604.019658371 2883.48121403
604.614898205 2883.48121403
605.21013804 2883.48121403
605.805377874 2883.48121403
606.400617708 2883.48121403
606.995857543 2883.48121403
607.591097377 2883.48121403
608.186337212 2883.48121403
608.781577046 2883.48121403
609.376816881 2883.48121403
609.972056715 6060.33096222
610.56729655 6060.33096222
611.162536384 6060.33096222
611.757776219 6060.33096222
612.353016053 6060.33096222
612.948255888 6060.33096222
613.543495722 6060.33096222
614.138735557 6060.33096222
614.733975391 6060.33096222
615.329215226 6060.33096222
615.92445506 6060.33096222
616.519694894 6060.33096222
617.114934729 6060.33096222
617.710174563 6060.33096222
618.305414398 6060.33096222
618.900654232 6060.33096222
619.495894067 6060.33096222
620.091133901 6060.33096222
620.686373736 6060.33096222
621.28161357 6060.33096222
621.876853405 6060.33096222
622.472093239 6060.33096222
623.067333074 6060.33096222
623.662572908 6060.33096222
624.257812743 6060.33096222
624.853052577 6060.33096222
625.448292412 6060.33096222
626.043532246 6060.33096222
626.638772081 6060.33096222
627.234011915 6060.33096222
627.829251749 6060.33096222
628.424491584 6060.33096222
629.019731418 6060.33096222
629.614971253 6060.33096222
630.210211087 6060.33096222
630.805450922 6060.33096222
631.400690756 6060.33096222
631.995930591 6060.33096222
632.591170425 6060.33096222
633.18641026 6060.33096222
633.781650094 6060.33096222
