634.376889929 3259.96457206
634.972129763 3259.96457206
635.567369598 3259.96457206
636.162609432 3259.96457206
636.757849267 3259.96457206
637.353089101 3259.96457206
637.948328935 3259.96457206
638.54356877 4397.96552542
639.138808604 4397.96552542
639.734048439 4397.96552542
640.329288273 4397.96552542
640.924528108 4397.96552542
641.519767942 4397.96552542
642.115007777 4397.96552542
642.710247611 4397.96552542
643.305487446 2121.9636187
643.90072728 2121.9636187
644.495967115 2121.9636187
645.091206949 2121.9636187
645.686446784 2121.9636187
646.281686618 2121.9636187
646.876926453 2121.9636187
647.472166287 2121.9636187
648.067406122 3259.96457206
648.662645956 3259.96457206
649.25788579 3259.96457206
649.853125625 3259.96457206
650.448365459 3259.96457206
651.043605294 3259.96457206
651.638845128 3259.96457206
652.234084963 3259.96457206
652.829324797 3259.96457206
653.424564632 3259.96457206
654.019804466 3259.96457206
654.615044301 3259.96457206
655.210284135 3259.96457206
655.80552397 3259.96457206
656.400763804 3259.96457206
656.996003639 3259.96457206
657.591243473 3259.96457206
658.186483308 3259.96457206
658.781723142 3259.96457206
659.376962977 3259.96457206
659.972202811 3259.96457206
660.567442645 3259.96457206
661.16268248 3259.96457206
661.757922314 3259.96457206
662.353162149 3259.96457206
662.948401983 3259.96457206
663.543641818 3259.96457206
664.138881652 3259.96457206
664.734121487 3259.96457206
665.329361321 3259.96457206
665.924601156 3259.96457206
666.51984099 3259.96457206
667.115080825 3259.96457206
667.710320659 3259.96457206
668.305560494 3259.96457206
668.900800328 3259.96457206
669.496040163 3259.96457206
670.091279997 3259.96457206
670.686519831 3259.96457206
671.281759666 3259.96457206
671.8769995 3259.96457206
672.472239335 3259.96457206
673.067479169 3259.96457206
673.662719004 3259.96457206
674.257958838 3259.96457206
674.853198673 3259.96457206
675.448438507 3259.96457206
676.043678342 3259.96457206
676.638918176 3259.96457206
677.234158011 3259.96457206
677.829397845 3259.96457206
678.42463768 3259.96457206
679.019877514 3259.96457206
679.615117349 3259.96457206
680.210357183 3259.96457206
680.805597018 3259.96457206
681.400836852 3259.96457206
681.996076686 3259.96457206
682.591316521 3259.96457206
683.186556355 3259.96457206
683.78179619 3259.96457206
684.377036024 3259.96457206
684.972275859 3259.96457206
685.567515693 3259.96457206
686.162755528 1932.4071044
686.757995362 1932.4071044
687.353235197 1932.4071044
687.948475031 1932.4071044
688.543714866 1932.4071044
689.1389547 1932.4071044
689.734194535 1932.4071044
690.329434369 1932.4071044
690.924674204 1932.4071044
691.519914038 1932.4071044
692.115153873 1932.4071044
692.710393707 1932.4071044
693.305633541 1932.4071044
693.900873376 1932.4071044
694.49611321 1932.4071044
695.091353045 1932.4071044
695.686592879 1932.4071044
696.281832714 1932.4071044
696.877072548 1932.4071044
697.472312383 1932.4071044
698.067552217 1932.4071044
698.662792052 1932.4071044
699.258031886 1932.4071044
699.853271721 1932.4071044
700.448511555 1932.4071044
701.04375139 1932.4071044
701.638991224 1932.4071044
702.234231059 1932.4071044
702.829470893 1932.4071044
703.424710727 1932.4071044
704.019950562 1932.4071044
704.615190396 1932.4071044
705.210430231 3871.65337354
705.805670065 3871.65337354
706.4009099 3871.65337354
706.996149734 3871.65337354
707.591389569 3871.65337354
708.186629403 3871.65337354
708.781869238 3871.65337354
709.377109072 3871.65337354
709.972348907 3871.65337354
710.567588741 3871.65337354
711.162828576 3871.65337354
711.75806841 3871.65337354
712.353308245 3871.65337354
712.948548079 3871.65337354
713.543787914 3871.65337354
714.139027748 3871.65337354
714.734267582 3871.65337354
715.329507417 3871.65337354
715.924747251 3871.65337354
716.519987086 3871.65337354
717.11522692 3871.65337354
717.710466755 3871.65337354
718.305706589 3871.65337354
718.900946424 3871.65337354
719.496186258 3871.65337354
720.091426093 3871.65337354
720.686665927 3871.65337354
721.281905762 3871.65337354
721.877145596 3871.65337354
722.472385431 3871.65337354
723.067625265 3871.65337354
723.6628651 3871.65337354
724.258104934 3617.89890515
724.853344769 3617.89890515
725.448584603 3617.89890515
726.043824437 3617.89890515
726.639064272 3617.89890515
727.234304106 3617.89890515
727.829543941 3617.89890515
728.424783775 3617.89890515
729.02002361 3617.89890515
729.615263444 3617.89890515
730.210503279 3617.89890515
730.805743113 3617.89890515
731.400982948 3617.89890515
731.996222782 3617.89890515
732.591462617 3617.89890515
733.186702451 3617.89890515
733.781942286 3617.89890515
734.37718212 3617.89890515
734.972421955 3617.89890515
735.567661789 3617.89890515
736.162901623 3617.89890515
736.758141458 3617.89890515
737.353381292 3617.89890515
737.948621127 3617.89890515
738.543860961 3617.89890515
739.139100796 3617.89890515
739.73434063 3617.89890515
740.329580465 3617.89890515
740.924820299 3617.89890515
741.520060134 3617.89890515
742.115299968 3617.89890515
742.710539803 3617.89890515
743.305779637 3617.89890515
743.901019472 3617.89890515
744.496259306 3617.89890515
745.091499141 3617.89890515
745.686738975 3617.89890515
746.28197881 3617.89890515
746.877218644 3617.89890515
747.472458478 3617.89890515
748.067698313 3617.89890515
748.662938147 3617.89890515
749.258177982 3617.89890515
749.853417816 3617.89890515
750.448657651 3617.89890515
751.043897485 3617.89890515
751.63913732 3617.89890515
752.234377154 3617.89890515
752.829616989 3617.89890515
753.424856823 3617.89890515
754.020096658 3617.89890515
754.615336492 3617.89890515
755.210576327 3617.89890515
755.805816161 3617.89890515
756.401055996 3617.89890515
756.99629583 3617.89890515
757.591535665 3617.89890515
758.186775499 3617.89890515
758.782015333 3617.89890515
759.377255168 3617.89890515
759.972495002 3617.89890515
760.567734837 3617.89890515
761.162974671 3617.89890515
761.758214506 3617.89890515
762.35345434 3343.00351557
762.948694175 3343.00351557
763.543934009 3343.00351557
764.139173844 3343.00351557
764.734413678 3343.00351557
765.329653513 3343.00351557
765.924893347 3343.00351557
766.520133182 3343.00351557
767.115373016 3343.00351557
767.710612851 3343.00351557
768.305852685 3343.00351557
768.901092519 3343.00351557
769.496332354 3343.00351557
770.091572188 3343.00351557
770.686812023 3343.00351557
771.282051857 3343.00351557
771.877291692 3343.00351557
772.472531526 3343.00351557
773.067771361 3343.00351557
773.663011195 3343.00351557
774.25825103 3343.00351557
774.853490864 3343.00351557
775.448730699 3343.00351557
776.043970533 3343.00351557
776.639210368 3343.00351557
777.234450202 3343.00351557
777.829690037 3343.00351557
778.424929871 3343.00351557
779.020169706 3343.00351557
779.61540954 3343.00351557
780.210649374 3343.00351557
780.805889209 3343.00351557
781.401129043 3343.00351557
781.996368878 3343.00351557
782.591608712 3343.00351557
783.186848547 3343.00351557
783.782088381 3343.00351557
784.377328216 3343.00351557
784.97256805 3343.00351557
785.567807885 3343.00351557
786.163047719 3343.00351557
786.758287554 3343.00351557
787.353527388 3343.00351557
787.948767223 3343.00351557
788.544007057 3343.00351557
789.139246892 3343.00351557
789.734486726 3343.00351557
790.32972656 3343.00351557
790.924966395 3343.00351557
791.520206229 3343.00351557
792.115446064 3343.00351557
792.710685898 3343.00351557
793.305925733 3343.00351557
793.901165567 3343.00351557
794.496405402 3343.00351557
795.091645236 3343.00351557
795.686885071 3343.00351557
796.282124905 3343.00351557
796.87736474 3343.00351557
797.472604574 3343.00351557
798.067844409 3343.00351557
798.663084243 3343.00351557
799.258324078 3343.00351557
799.853563912 3343.00351557
800.448803747 2282.78791752
801.044043581 2282.78791752
801.639283415 2282.78791752
802.23452325 2282.78791752
802.829763084 2282.78791752
803.425002919 2282.78791752
804.020242753 2282.78791752
804.615482588 2282.78791752
805.210722422 2282.78791752
805.805962257 2282.78791752
806.401202091 2282.78791752
806.996441926 2282.78791752
807.59168176 2282.78791752
808.186921595 2282.78791752
808.782161429 2282.78791752
809.377401264 2282.78791752
809.972641098 2282.78791752
810.567880933 2282.78791752
811.163120767 2282.78791752
811.758360602 2282.78791752
812.353600436 2282.78791752
812.94884027 2282.78791752
813.544080105 2282.78791752
814.139319939 2282.78791752
814.734559774 2282.78791752
815.329799608 2282.78791752
815.925039443 2282.78791752
816.520279277 2282.78791752
817.115519112 2282.78791752
817.710758946 2282.78791752
818.305998781 2282.78791752
818.901238615 2282.78791752
819.49647845 2282.78791752
820.091718284 2282.78791752
820.686958119 2282.78791752
821.282197953 2282.78791752
821.877437788 2282.78791752
822.472677622 2282.78791752
823.067917456 2282.78791752
823.663157291 2282.78791752
824.258397125 2282.78791752
824.85363696 2282.78791752
825.448876794 2282.78791752
826.044116629 2282.78791752
826.639356463 2282.78791752
827.234596298 2282.78791752
827.829836132 2282.78791752
828.425075967 2282.78791752
829.020315801 2282.78791752
829.615555636 2282.78791752
830.21079547 2282.78791752
830.806035305 2282.78791752
831.401275139 2282.78791752
831.996514974 2282.78791752
832.591754808 2282.78791752
833.186994643 2282.78791752
833.782234477 2282.78791752
834.377474311 2282.78791752
834.972714146 2282.78791752
835.56795398 2282.78791752
836.163193815 2282.78791752
836.758433649 2282.78791752
837.353673484 2282.78791752
837.948913318 2282.78791752
838.544153153 3707.03342757
839.139392987 3707.03342757
839.734632822 3707.03342757
840.329872656 3707.03342757
840.925112491 3707.03342757
841.520352325 3707.03342757
842.11559216 3707.03342757
842.710831994 3707.03342757
843.306071829 3707.03342757
843.901311663 3707.03342757
844.496551498 3707.03342757
845.091791332 3707.03342757
845.687031166 3707.03342757
846.282271001 3707.03342757
846.877510835 3707.03342757
847.47275067 3707.03342757
848.067990504 3707.03342757
848.663230339 3707.03342757
849.258470173 3707.03342757
849.853710008 3707.03342757
850.448949842 3707.03342757
851.044189677 3707.03342757
851.639429511 3707.03342757
852.234669346 3707.03342757
852.82990918 3707.03342757
853.425149015 3707.03342757
854.020388849 3707.03342757
854.615628684 3707.03342757
855.210868518 3707.03342757
855.806108352 3707.03342757
856.401348187 3707.03342757
856.996588021 3707.03342757
857.591827856 3707.03342757
858.18706769 3707.03342757
858.782307525 3707.03342757
859.377547359 3707.03342757
859.972787194 3707.03342757
860.568027028 3707.03342757
861.163266863 3707.03342757
861.758506697 3707.03342757
862.353746532 3707.03342757
862.948986366 3707.03342757
863.544226201 3707.03342757
864.139466035 3707.03342757
864.73470587 3707.03342757
865.329945704 3707.03342757
865.925185539 3707.03342757
866.520425373 3707.03342757
867.115665207 3707.03342757
867.710905042 3707.03342757
868.306144876 3707.03342757
868.901384711 3707.03342757
869.496624545 3707.03342757
870.09186438 3707.03342757
870.687104214 3707.03342757
871.282344049 3707.03342757
871.877583883 3707.03342757
872.472823718 3707.03342757
873.068063552 3707.03342757
873.663303387 3707.03342757
874.258543221 3707.03342757
874.853783056 3707.03342757
875.44902289 3707.03342757
876.044262725 3707.03342757
876.639502559 3707.03342757
877.234742394 3707.03342757
877.829982228 3707.03342757
878.425222062 3707.03342757
879.020461897 3707.03342757
879.615701731 3707.03342757
880.210941566 3707.03342757
880.8061814 3707.03342757
881.401421235 3707.03342757
881.996661069 3707.03342757
882.591900904 3707.03342757
883.187140738 3707.03342757
883.782380573 3707.03342757
884.377620407 3707.03342757
884.972860242 3707.03342757
885.568100076 3707.03342757
886.163339911 3707.03342757
886.758579745 3707.03342757
887.35381958 3707.03342757
887.949059414 3707.03342757
888.544299248 3707.03342757
889.139539083 3707.03342757
889.734778917 3707.03342757
890.330018752 3707.03342757
890.925258586 3707.03342757
891.520498421 3707.03342757
892.115738255 3707.03342757
892.71097809 3707.03342757
893.306217924 3707.03342757
893.901457759 3707.03342757
894.496697593 3707.03342757
895.091937428 3707.03342757
895.687177262 3707.03342757
896.282417097 3707.03342757
896.877656931 3707.03342757
897.472896766 3707.03342757
898.0681366 3707.03342757
898.663376435 3707.03342757
899.258616269 3707.03342757
899.853856103 3707.03342757
900.449095938 3707.03342757
901.044335772 3707.03342757
901.639575607 3707.03342757
902.234815441 3707.03342757
902.830055276 3707.03342757
903.42529511 3707.03342757
904.020534945 3707.03342757
904.615774779 3707.03342757
905.211014614 3707.03342757
905.806254448 3707.03342757
906.401494283 3707.03342757
906.996734117 3707.03342757
907.591973952 3707.03342757
908.187213786 3707.03342757
908.782453621 3707.03342757
909.377693455 3707.03342757
909.97293329 3707.03342757
910.568173124 3707.03342757
911.163412958 3707.03342757
911.758652793 3707.03342757
912.353892627 3707.03342757
912.949132462 3707.03342757
913.544372296 3707.03342757
914.139612131 3707.03342757
914.734851965 3433.65905536
915.3300918 3433.65905536
915.925331634 3433.65905536
916.520571469 3433.65905536
917.115811303 3433.65905536
917.711051138 3433.65905536
918.306290972 3433.65905536
918.901530807 3433.65905536
919.496770641 3433.65905536
920.092010476 3433.65905536
920.68725031 3433.65905536
921.282490144 3433.65905536
921.877729979 3433.65905536
922.472969813 3433.65905536
923.068209648 3433.65905536
923.663449482 3433.65905536
924.258689317 3433.65905536
924.853929151 3433.65905536
925.449168986 3433.65905536
926.04440882 3433.65905536
926.639648655 3433.65905536
927.234888489 3433.65905536
927.830128324 3433.65905536
928.425368158 3433.65905536
929.020607993 3433.65905536
929.615847827 3433.65905536
930.211087662 3433.65905536
930.806327496 3433.65905536
931.401567331 3433.65905536
931.996807165 3433.65905536
932.592046999 3433.65905536
933.187286834 3433.65905536
933.782526668 3433.65905536
934.377766503 3433.65905536
934.973006337 3433.65905536
935.568246172 3433.65905536
936.163486006 3433.65905536
936.758725841 3433.65905536
937.353965675 3433.65905536
937.94920551 3433.65905536
938.544445344 3433.65905536
939.139685179 3433.65905536
939.734925013 3433.65905536
940.330164848 3433.65905536
940.925404682 3433.65905536
941.520644517 3433.65905536
942.115884351 3433.65905536
942.711124185 3433.65905536
943.30636402 3433.65905536
943.901603854 3433.65905536
944.496843689 3433.65905536
945.092083523 3433.65905536
945.687323358 3433.65905536
946.282563192 3433.65905536
946.877803027 3433.65905536
947.473042861 3433.65905536
948.068282696 3433.65905536
948.66352253 3433.65905536
949.258762365 3433.65905536
949.854002199 3433.65905536
950.449242034 3433.65905536
951.044481868 3433.65905536
951.639721703 3433.65905536
952.234961537 3433.65905536
952.830201372 3433.65905536
953.425441206 3433.65905536
954.02068104 3433.65905536
954.615920875 3433.65905536
955.211160709 3433.65905536
955.806400544 3433.65905536
956.401640378 3433.65905536
956.996880213 3433.65905536
957.592120047 3433.65905536
958.187359882 3433.65905536
958.782599716 3433.65905536
959.377839551 3433.65905536
959.973079385 3433.65905536
960.56831922 3433.65905536
961.163559054 3433.65905536
961.758798889 3433.65905536
962.354038723 3433.65905536
962.949278558 3433.65905536
963.544518392 3433.65905536
964.139758227 3433.65905536
964.734998061 3433.65905536
965.330237895 3433.65905536
965.92547773 3433.65905536
966.520717564 3433.65905536
967.115957399 3433.65905536
967.711197233 3433.65905536
968.306437068 3433.65905536
968.901676902 3433.65905536
969.496916737 3433.65905536
970.092156571 3433.65905536
970.687396406 3433.65905536
971.28263624 3433.65905536
971.877876075 3433.65905536
972.473115909 3433.65905536
973.068355744 3433.65905536
973.663595578 3433.65905536
974.258835413 3433.65905536
974.854075247 3433.65905536
975.449315081 3433.65905536
976.044554916 3433.65905536
976.63979475 3433.65905536
977.235034585 3433.65905536
977.830274419 3433.65905536
978.425514254 3433.65905536
979.020754088 3433.65905536
979.615993923 3433.65905536
980.211233757 3433.65905536
980.806473592 3433.65905536
981.401713426 3433.65905536
981.996953261 3433.65905536
982.592193095 3433.65905536
983.18743293 3433.65905536
983.782672764 3433.65905536
984.377912599 3433.65905536
984.973152433 3433.65905536
985.568392268 3433.65905536
986.163632102 3433.65905536
986.758871936 3433.65905536
987.354111771 3433.65905536
987.949351605 3433.65905536
988.54459144 3433.65905536
989.139831274 3433.65905536
989.735071109 3433.65905536
990.330310943 3433.65905536
990.925550778 3433.65905536
991.520790612 3433.65905536
992.116030447 3433.65905536
992.711270281 3433.65905536
993.306510116 3433.65905536
993.90174995 3433.65905536
994.496989785 3433.65905536
995.092229619 3433.65905536
995.687469454 3433.65905536
996.282709288 3433.65905536
996.877949123 3433.65905536
997.473188957 3433.65905536
998.068428791 3433.65905536
998.663668626 3433.65905536
999.25890846 3433.65905536
999.854148295 3433.65905536
1000.44938813 3433.65905536
1001.04462796 3433.65905536
1001.6398678 3433.65905536
1002.23510763 3433.65905536
1002.83034747 3433.65905536
1003.4255873 3433.65905536
1004.02082714 3433.65905536
1004.61606697 3433.65905536
1005.21130681 3433.65905536
1005.80654664 3433.65905536
1006.40178647 3433.65905536
1006.99702631 3433.65905536
1007.59226614 3433.65905536
1008.18750598 3433.65905536
1008.78274581 3433.65905536
1009.37798565 3433.65905536
1009.97322548 3433.65905536
1010.56846532 3433.65905536
1011.16370515 3433.65905536
1011.75894498 3433.65905536
1012.35418482 3433.65905536
1012.94942465 3433.65905536
1013.54466449 3433.65905536
1014.13990432 3433.65905536
1014.73514416 3433.65905536
1015.33038399 3433.65905536
1015.92562383 3433.65905536
1016.52086366 3433.65905536
1017.11610349 3433.65905536
1017.71134333 3433.65905536
1018.30658316 3433.65905536
1018.901823 3433.65905536
1019.49706283 3433.65905536
1020.09230267 3433.65905536
1020.6875425 3433.65905536
1021.28278234 3433.65905536
1021.87802217 3433.65905536
1022.473262 3433.65905536
1023.06850184 3433.65905536
1023.66374167 3433.65905536
1024.25898151 3433.65905536
1024.85422134 3433.65905536
1025.44946118 3433.65905536
1026.04470101 3433.65905536
1026.63994085 3433.65905536
1027.23518068 3433.65905536
1027.83042052 3433.65905536
1028.42566035 3433.65905536
1029.02090018 3433.65905536
1029.61614002 3433.65905536
1030.21137985 3433.65905536
1030.80661969 3433.65905536
1031.40185952 3433.65905536
1031.99709936 3433.65905536
1032.59233919 3433.65905536
1033.18757903 3433.65905536
1033.78281886 3433.65905536
1034.37805869 3433.65905536
1034.97329853 3433.65905536
1035.56853836 3433.65905536
1036.1637782 3433.65905536
1036.75901803 3433.65905536
1037.35425787 3433.65905536
1037.9494977 3433.65905536
1038.54473754 3433.65905536
1039.13997737 3433.65905536
1039.7352172 3433.65905536
1040.33045704 3433.65905536
1040.92569687 3433.65905536
1041.52093671 3433.65905536
1042.11617654 3433.65905536
1042.71141638 3433.65905536
1043.30665621 3433.65905536
1043.90189605 3433.65905536
1044.49713588 3433.65905536
1045.09237571 3433.65905536
1045.68761555 3433.65905536
1046.28285538 3433.65905536
1046.87809522 3433.65905536
1047.47333505 3433.65905536
1048.06857489 3433.65905536
1048.66381472 3433.65905536
1049.25905456 3433.65905536
1049.85429439 3433.65905536
1050.44953423 3433.65905536
1051.04477406 3433.65905536
1051.64001389 3433.65905536
1052.23525373 3433.65905536
1052.83049356 3433.65905536
1053.4257334 3433.65905536
1054.02097323 3433.65905536
1054.61621307 3433.65905536
1055.2114529 3433.65905536
1055.80669274 3433.65905536
1056.40193257 3433.65905536
1056.9971724 3433.65905536
1057.59241224 3433.65905536
1058.18765207 3433.65905536
1058.78289191 3433.65905536
1059.37813174 3433.65905536
1059.97337158 3433.65905536
1060.56861141 3433.65905536
1061.16385125 3433.65905536
1061.75909108 3433.65905536
1062.35433091 3433.65905536
1062.94957075 3433.65905536
1063.54481058 3433.65905536
1064.14005042 3433.65905536
1064.73529025 3433.65905536
1065.33053009 3433.65905536
1065.92576992 3433.65905536
1066.52100976 3433.65905536
1067.11624959 3433.65905536
1067.71148942 3433.65905536
1068.30672926 3433.65905536
1068.90196909 3433.65905536
1069.49720893 3433.65905536
1070.09244876 3433.65905536
1070.6876886 3433.65905536
1071.28292843 3433.65905536
1071.87816827 3433.65905536
1072.4734081 3433.65905536
1073.06864794 3433.65905536
1073.66388777 3433.65905536
1074.2591276 3433.65905536
1074.85436744 3433.65905536
1075.44960727 3433.65905536
1076.04484711 3433.65905536
1076.64008694 3433.65905536
1077.23532678 3433.65905536
1077.83056661 3433.65905536
1078.42580645 3433.65905536
1079.02104628 3433.65905536
1079.61628611 3433.65905536
1080.21152595 3433.65905536
1080.80676578 3433.65905536
1081.40200562 3433.65905536
1081.99724545 3433.65905536
1082.59248529 3433.65905536
1083.18772512 3433.65905536
1083.78296496 3433.65905536
1084.37820479 3433.65905536
1084.97344462 3433.65905536
1085.56868446 3433.65905536
1086.16392429 3433.65905536
1086.75916413 3433.65905536
1087.35440396 3433.65905536
1087.9496438 3433.65905536
1088.54488363 3433.65905536
1089.14012347 3433.65905536
1089.7353633 3433.65905536
1090.33060313 3433.65905536
1090.92584297 3433.65905536
1091.5210828 3433.65905536
1092.11632264 3433.65905536
1092.71156247 3433.65905536
1093.30680231 3433.65905536
1093.90204214 3433.65905536
1094.49728198 3433.65905536
1095.09252181 3433.65905536
1095.68776164 3433.65905536
1096.28300148 3433.65905536
1096.87824131 3433.65905536
1097.47348115 3433.65905536
1098.06872098 3433.65905536
1098.66396082 3433.65905536
1099.25920065 3433.65905536
1099.85444049 3433.65905536
1100.44968032 3433.65905536
1101.04492016 3433.65905536
1101.64015999 3433.65905536
1102.23539982 3433.65905536
1102.83063966 3433.65905536
1103.42587949 3433.65905536
1104.02111933 3433.65905536
1104.61635916 3433.65905536
1105.211599 3433.65905536
1105.80683883 3433.65905536
1106.40207867 3433.65905536
1106.9973185 3433.65905536
1107.59255833 3433.65905536
1108.18779817 3433.65905536
1108.783038 3433.65905536
1109.37827784 3433.65905536
1109.97351767 3433.65905536
1110.56875751 3433.65905536
1111.16399734 3433.65905536
1111.75923718 3433.65905536
1112.35447701 3433.65905536
1112.94971684 3433.65905536
1113.54495668 3433.65905536
1114.14019651 3433.65905536
1114.73543635 3433.65905536
1115.33067618 3433.65905536
1115.92591602 3433.65905536
1116.52115585 3433.65905536
1117.11639569 3433.65905536
1117.71163552 3433.65905536
1118.30687535 3433.65905536
1118.90211519 3433.65905536
1119.49735502 3433.65905536
1120.09259486 3433.65905536
1120.68783469 3433.65905536
1121.28307453 3433.65905536
1121.87831436 3433.65905536
1122.4735542 3433.65905536
1123.06879403 3433.65905536
1123.66403387 3433.65905536
1124.2592737 3433.65905536
1124.85451353 3433.65905536
1125.44975337 3433.65905536
1126.0449932 3433.65905536
1126.64023304 3433.65905536
1127.23547287 3433.65905536
1127.83071271 3433.65905536
1128.42595254 3433.65905536
1129.02119238 3433.65905536
1129.61643221 3433.65905536
1130.21167204 3433.65905536
1130.80691188 3433.65905536
1131.40215171 3433.65905536
1131.99739155 3433.65905536
1132.59263138 3433.65905536
1133.18787122 3433.65905536
1133.78311105 3433.65905536
1134.37835089 3433.65905536
1134.97359072 3433.65905536
1135.56883055 3433.65905536
1136.16407039 3433.65905536
1136.75931022 3433.65905536
1137.35455006 3433.65905536
1137.94978989 3433.65905536
1138.54502973 3433.65905536
1139.14026956 3433.65905536
1139.7355094 3433.65905536
1140.33074923 3433.65905536
1140.92598906 3433.65905536
1141.5212289 3433.65905536
1142.11646873 3433.65905536
1142.71170857 3433.65905536
1143.3069484 3433.65905536
1143.90218824 3433.65905536
1144.49742807 3433.65905536
1145.09266791 3433.65905536
1145.68790774 3433.65905536
1146.28314758 3433.65905536
1146.87838741 3433.65905536
1147.47362724 3433.65905536
1148.06886708 3433.65905536
1148.66410691 3433.65905536
1149.25934675 3433.65905536
1149.85458658 3433.65905536
1150.44982642 3433.65905536
1151.04506625 3433.65905536
1151.64030609 3433.65905536
1152.23554592 3433.65905536
1152.83078575 3433.65905536
1153.42602559 3433.65905536
1154.02126542 3433.65905536
1154.61650526 3433.65905536
1155.21174509 3433.65905536
1155.80698493 3433.65905536
1156.40222476 3433.65905536
1156.9974646 3433.65905536
1157.59270443 3433.65905536
1158.18794426 3433.65905536
1158.7831841 3433.65905536
1159.37842393 3433.65905536
1159.97366377 3433.65905536
1160.5689036 3433.65905536
1161.16414344 3433.65905536
1161.75938327 3433.65905536
1162.35462311 3433.65905536
1162.94986294 3433.65905536
1163.54510277 3433.65905536
1164.14034261 3433.65905536
1164.73558244 3433.65905536
1165.33082228 3433.65905536
1165.92606211 3433.65905536
1166.52130195 3433.65905536
1167.11654178 3433.65905536
1167.71178162 3433.65905536
1168.30702145 3433.65905536
1168.90226129 3433.65905536
1169.49750112 3433.65905536
1170.09274095 3433.65905536
1170.68798079 3433.65905536
1171.28322062 3433.65905536
1171.87846046 3433.65905536
1172.47370029 3433.65905536
1173.06894013 3433.65905536
1173.66417996 3433.65905536
1174.2594198 3433.65905536
1174.85465963 3433.65905536
1175.44989946 3433.65905536
1176.0451393 3433.65905536
1176.64037913 3433.65905536
1177.23561897 3433.65905536
1177.8308588 3433.65905536
1178.42609864 3433.65905536
1179.02133847 3433.65905536
1179.61657831 3433.65905536
1180.21181814 3433.65905536
1180.80705797 3433.65905536
1181.40229781 3433.65905536
1181.99753764 3433.65905536
1182.59277748 3433.65905536
1183.18801731 3433.65905536
1183.78325715 3433.65905536
1184.37849698 3433.65905536
1184.97373682 3433.65905536
1185.56897665 3433.65905536
1186.16421648 3433.65905536
1186.75945632 3433.65905536
1187.35469615 3433.65905536
1187.94993599 3433.65905536
1188.54517582 3433.65905536
1189.14041566 3433.65905536
1189.73565549 3433.65905536
1190.33089533 3433.65905536
1190.92613516 3433.65905536
1191.521375 3433.65905536
1192.11661483 3433.65905536
1192.71185466 3433.65905536
1193.3070945 3433.65905536
1193.90233433 3433.65905536
1194.49757417 3433.65905536
1195.092814 3433.65905536
1195.68805384 3433.65905536
1196.28329367 3433.65905536
1196.87853351 3433.65905536
1197.47377334 3433.65905536
1198.06901317 3433.65905536
1198.66425301 3433.65905536
1199.25949284 3433.65905536
1199.85473268 3433.65905536
1200.44997251 3433.65905536
1201.04521235 3433.65905536
1201.64045218 3433.65905536
1202.23569202 3433.65905536
1202.83093185 3433.65905536
1203.42617168 3433.65905536
1204.02141152 3433.65905536
1204.61665135 3433.65905536
1205.21189119 3433.65905536
1205.80713102 3433.65905536
1206.40237086 3433.65905536
1206.99761069 3433.65905536
1207.59285053 3433.65905536
1208.18809036 3433.65905536
1208.78333019 3433.65905536
1209.37857003 3433.65905536
1209.97380986 3433.65905536
1210.5690497 3433.65905536
1211.16428953 3433.65905536
1211.75952937 3433.65905536
1212.3547692 3433.65905536
1212.95000904 3433.65905536
1213.54524887 3433.65905536
1214.14048871 3433.65905536
1214.73572854 3433.65905536
1215.33096837 3433.65905536
1215.92620821 3433.65905536
1216.52144804 3433.65905536
1217.11668788 3433.65905536
1217.71192771 3433.65905536
1218.30716755 3433.65905536
1218.90240738 3433.65905536
