86.7562422138 1375.0826489
87.3514820483 1375.0826489
87.9467218828 1375.0826489
88.5419617172 1375.0826489
89.1372015517 1375.0826489
89.7324413862 1375.0826489
90.3276812207 1375.0826489
90.9229210551 1375.0826489
91.5181608896 1375.0826489
92.1134007241 1375.0826489
92.7086405585 1375.0826489
93.303880393 1375.0826489
93.8991202275 1375.0826489
94.494360062 1375.0826489
95.0895998964 1375.0826489
95.6848397309 1375.0826489
96.2800795654 1375.0826489
96.8753193999 1375.0826489
97.4705592343 1375.0826489
98.0657990688 1375.0826489
98.6610389033 1375.0826489
99.2562787377 1375.0826489
99.8515185722 1375.0826489
100.446758407 1375.0826489
101.041998241 1375.0826489
101.637238076 1375.0826489
102.23247791 1375.0826489
102.827717745 1375.0826489
103.422957579 1375.0826489
104.018197414 1375.0826489
104.613437248 1375.0826489
105.208677082 1375.0826489
105.803916917 1375.0826489
106.399156751 1375.0826489
106.994396586 1375.0826489
107.58963642 1375.0826489
108.184876255 1375.0826489
108.780116089 1375.0826489
109.375355924 1375.0826489
109.970595758 1375.0826489
110.565835593 1375.0826489
111.161075427 1375.0826489
111.756315262 1375.0826489
112.351555096 1375.0826489
112.946794931 1375.0826489
113.542034765 1375.0826489
114.1372746 1375.0826489
114.732514434 1375.0826489
115.327754269 1375.0826489
115.922994103 1375.0826489
116.518233937 1375.0826489
117.113473772 1375.0826489
117.708713606 1375.0826489
118.303953441 1375.0826489
118.899193275 1375.0826489
119.49443311 1375.0826489
120.089672944 1375.0826489
120.684912779 1375.0826489
121.280152613 1375.0826489
121.875392448 1375.0826489
122.470632282 1375.0826489
123.065872117 1375.0826489
123.661111951 1375.0826489
124.256351786 1375.0826489
124.85159162 1375.0826489
125.446831455 1375.0826489
126.042071289 1375.0826489
126.637311123 1375.0826489
127.232550958 1375.0826489
127.827790792 1375.0826489
128.423030627 1375.0826489
129.018270461 1375.0826489
129.613510296 1375.0826489
130.20875013 1375.0826489
130.803989965 1375.0826489
131.399229799 1375.0826489
131.994469634 1375.0826489
132.589709468 1375.0826489
133.184949303 1375.0826489
133.780189137 1375.0826489
134.375428972 1375.0826489
134.970668806 1375.0826489
135.565908641 1375.0826489
136.161148475 1375.0826489
136.75638831 1375.0826489
137.351628144 1375.0826489
137.946867978 1375.0826489
138.542107813 1375.0826489
139.137347647 1375.0826489
139.732587482 1375.0826489
140.327827316 1375.0826489
140.923067151 1375.0826489
141.518306985 1375.0826489
142.11354682 1375.0826489
142.708786654 1375.0826489
143.304026489 1375.0826489
143.899266323 1375.0826489
144.494506158 1375.0826489
145.089745992 1375.0826489
145.684985827 1375.0826489
146.280225661 1375.0826489
146.875465496 1375.0826489
147.47070533 1375.0826489
148.065945165 1375.0826489
148.661184999 1375.0826489
149.256424833 1375.0826489
149.851664668 1375.0826489
150.446904502 1375.0826489
151.042144337 1375.0826489
151.637384171 1375.0826489
152.232624006 1375.0826489
152.82786384 1375.0826489
153.423103675 1375.0826489
154.018343509 1375.0826489
154.613583344 1375.0826489
155.208823178 1375.0826489
155.804063013 1375.0826489
156.399302847 1375.0826489
156.994542682 1375.0826489
157.589782516 1375.0826489
158.185022351 1375.0826489
158.780262185 1375.0826489
159.375502019 1375.0826489
159.970741854 1375.0826489
160.565981688 1375.0826489
161.161221523 1375.0826489
161.756461357 1375.0826489
162.351701192 1375.0826489
162.946941026 1375.0826489
163.542180861 1375.0826489
164.137420695 1375.0826489
164.73266053 1375.0826489
165.327900364 1375.0826489
165.923140199 1375.0826489
166.518380033 1375.0826489
167.113619868 1375.0826489
167.708859702 1375.0826489
168.304099537 1375.0826489
168.899339371 1375.0826489
169.494579206 1375.0826489
170.08981904 1375.0826489
170.685058874 1375.0826489
171.280298709 1375.0826489
171.875538543 1375.0826489
172.470778378 1375.0826489
173.066018212 1375.0826489
173.661258047 1375.0826489
174.256497881 1375.0826489
174.851737716 1375.0826489
175.44697755 1375.0826489
176.042217385 1375.0826489
176.637457219 1375.0826489
177.232697054 1375.0826489
177.827936888 1375.0826489
178.423176723 1375.0826489
179.018416557 1375.0826489
179.613656392 1375.0826489
180.208896226 1375.0826489
180.80413606 1375.0826489
181.399375895 1375.0826489
181.994615729 1375.0826489
182.589855564 1375.0826489
183.185095398 1375.0826489
183.780335233 1375.0826489
184.375575067 1375.0826489
184.970814902 1375.0826489
185.566054736 1375.0826489
186.161294571 1375.0826489
186.756534405 1375.0826489
187.35177424 1375.0826489
187.947014074 1375.0826489
188.542253909 1375.0826489
189.137493743 1375.0826489
189.732733578 1375.0826489
190.327973412 1375.0826489
190.923213247 1375.0826489
191.518453081 1375.0826489
192.113692915 1375.0826489
192.70893275 1375.0826489
193.304172584 1375.0826489
193.899412419 1375.0826489
194.494652253 1375.0826489
195.089892088 1375.0826489
195.685131922 1375.0826489
196.280371757 1375.0826489
196.875611591 1375.0826489
197.470851426 1375.0826489
198.06609126 1375.0826489
198.661331095 1375.0826489
199.256570929 1375.0826489
199.851810764 1375.0826489
200.447050598 1375.0826489
201.042290433 1375.0826489
201.637530267 1375.0826489
202.232770102 1375.0826489
202.828009936 1375.0826489
203.42324977 1375.0826489
204.018489605 1375.0826489
204.613729439 1375.0826489
205.208969274 1375.0826489
205.804209108 1375.0826489
206.399448943 1375.0826489
206.994688777 1375.0826489
207.589928612 1375.0826489
208.185168446 1375.0826489
208.780408281 1375.0826489
209.375648115 1375.0826489
209.97088795 1375.0826489
210.566127784 1375.0826489
211.161367619 1375.0826489
211.756607453 1375.0826489
212.351847288 1375.0826489
212.947087122 1375.0826489
213.542326956 1375.0826489
214.137566791 1375.0826489
214.732806625 1375.0826489
215.32804646 1375.0826489
215.923286294 1375.0826489
216.518526129 1375.0826489
217.113765963 1375.0826489
217.709005798 1375.0826489
218.304245632 1375.0826489
218.899485467 1375.0826489
219.494725301 1375.0826489
220.089965136 1375.0826489
220.68520497 1375.0826489
221.280444805 1375.0826489
221.875684639 1375.0826489
222.470924474 1375.0826489
223.066164308 1375.0826489
223.661404143 1375.0826489
224.256643977 1375.0826489
224.851883811 1375.0826489
225.447123646 1375.0826489
226.04236348 1375.0826489
226.637603315 1375.0826489
227.232843149 1375.0826489
227.828082984 1375.0826489
228.423322818 1375.0826489
229.018562653 1375.0826489
229.613802487 1375.0826489
230.209042322 1375.0826489
230.804282156 1375.0826489
231.399521991 1375.0826489
231.994761825 1375.0826489
232.59000166 1375.0826489
233.185241494 1375.0826489
233.780481329 1375.0826489
234.375721163 1375.0826489
234.970960998 1375.0826489
235.566200832 1375.0826489
236.161440666 1375.0826489
236.756680501 1375.0826489
237.351920335 1375.0826489
237.94716017 1375.0826489
238.542400004 1375.0826489
239.137639839 1375.0826489
239.732879673 1375.0826489
240.328119508 1375.0826489
240.923359342 1375.0826489
241.518599177 1375.0826489
242.113839011 1375.0826489
242.709078846 1375.0826489
243.30431868 1375.0826489
243.899558515 1375.0826489
244.494798349 1375.0826489
245.090038184 1375.0826489
245.685278018 1375.0826489
246.280517852 1375.0826489
246.875757687 1375.0826489
247.470997521 1375.0826489
248.066237356 1375.0826489
248.66147719 1375.0826489
249.256717025 1375.0826489
249.851956859 1375.0826489
250.447196694 1375.0826489
251.042436528 1375.0826489
251.637676363 1375.0826489
252.232916197 1375.0826489
252.828156032 1375.0826489
253.423395866 1375.0826489
254.018635701 1375.0826489
254.613875535 1375.0826489
255.20911537 1375.0826489
255.804355204 1375.0826489
256.399595039 1375.0826489
256.994834873 1375.0826489
257.590074707 1375.0826489
258.185314542 1375.0826489
258.780554376 1375.0826489
259.375794211 1375.0826489
259.971034045 1375.0826489
260.56627388 1375.0826489
261.161513714 1375.0826489
261.756753549 1375.0826489
262.351993383 1375.0826489
262.947233218 1375.0826489
263.542473052 1375.0826489
264.137712887 1375.0826489
264.732952721 1375.0826489
265.328192556 1375.0826489
265.92343239 1375.0826489
266.518672225 1375.0826489
267.113912059 1375.0826489
267.709151894 1375.0826489
268.304391728 1375.0826489
268.899631562 1375.0826489
269.494871397 1375.0826489
270.090111231 1375.0826489
270.685351066 1375.0826489
271.2805909 1375.0826489
271.875830735 1375.0826489
272.471070569 1375.0826489
273.066310404 1375.0826489
273.661550238 1375.0826489
274.256790073 1375.0826489
274.852029907 1375.0826489
275.447269742 1375.0826489
276.042509576 1375.0826489
276.637749411 1375.0826489
277.232989245 1375.0826489
277.82822908 1375.0826489
278.423468914 1375.0826489
279.018708748 1375.0826489
279.613948583 1375.0826489
280.209188417 1375.0826489
280.804428252 1375.0826489
281.399668086 1375.0826489
281.994907921 1375.0826489
282.590147755 1375.0826489
283.18538759 1375.0826489
283.780627424 1375.0826489
284.375867259 1375.0826489
284.971107093 1375.0826489
285.566346928 1375.0826489
286.161586762 1375.0826489
286.756826597 1375.0826489
287.352066431 1375.0826489
287.947306266 1375.0826489
288.5425461 1375.0826489
289.137785935 1375.0826489
289.733025769 1375.0826489
290.328265603 1375.0826489
290.923505438 1375.0826489
291.518745272 1375.0826489
292.113985107 1375.0826489
292.709224941 1375.0826489
293.304464776 1375.0826489
293.89970461 1375.0826489
294.494944445 1375.0826489
295.090184279 1375.0826489
295.685424114 1375.0826489
296.280663948 1375.0826489
296.875903783 1375.0826489
297.471143617 1375.0826489
298.066383452 1375.0826489
298.661623286 1375.0826489
299.256863121 1375.0826489
299.852102955 1375.0826489
300.44734279 1375.0826489
301.042582624 1375.0826489
301.637822458 1375.0826489
302.233062293 1375.0826489
302.828302127 1375.0826489
303.423541962 1375.0826489
304.018781796 1375.0826489
304.614021631 1375.0826489
305.209261465 1554.81871879
305.8045013 1554.81871879
306.399741134 1554.81871879
306.994980969 1554.81871879
307.590220803 1554.81871879
308.185460638 1554.81871879
308.780700472 1554.81871879
309.375940307 1554.81871879
309.971180141 1554.81871879
310.566419976 1554.81871879
311.16165981 1554.81871879
311.756899644 1554.81871879
312.352139479 1554.81871879
312.947379313 1554.81871879
313.542619148 1554.81871879
314.137858982 1554.81871879
314.733098817 1554.81871879
315.328338651 1554.81871879
315.923578486 1554.81871879
316.51881832 1554.81871879
317.114058155 1554.81871879
317.709297989 1554.81871879
318.304537824 1554.81871879
318.899777658 1554.81871879
319.495017493 1554.81871879
320.090257327 1554.81871879
320.685497162 1554.81871879
321.280736996 1554.81871879
321.875976831 1554.81871879
322.471216665 1554.81871879
323.066456499 1554.81871879
323.661696334 1554.81871879
324.256936168 1554.81871879
324.852176003 1554.81871879
325.447415837 1554.81871879
326.042655672 1554.81871879
326.637895506 1554.81871879
327.233135341 1554.81871879
327.828375175 1554.81871879
328.42361501 1554.81871879
329.018854844 1554.81871879
329.614094679 1554.81871879
330.209334513 1554.81871879
330.804574348 1554.81871879
331.399814182 1554.81871879
331.995054017 1554.81871879
332.590293851 1554.81871879
333.185533685 1554.81871879
333.78077352 1554.81871879
334.376013354 1554.81871879
334.971253189 1554.81871879
335.566493023 1554.81871879
336.161732858 1554.81871879
336.756972692 1554.81871879
337.352212527 1554.81871879
337.947452361 1554.81871879
338.542692196 1554.81871879
339.13793203 1554.81871879
339.733171865 1554.81871879
340.328411699 1554.81871879
340.923651534 1554.81871879
341.518891368 1554.81871879
342.114131203 1554.81871879
342.709371037 1554.81871879
343.304610872 1554.81871879
343.899850706 1554.81871879
344.49509054 1554.81871879
345.090330375 1554.81871879
345.685570209 1554.81871879
346.280810044 1554.81871879
346.876049878 1554.81871879
347.471289713 1554.81871879
348.066529547 1554.81871879
348.661769382 1554.81871879
349.257009216 1554.81871879
349.852249051 1554.81871879
350.447488885 1554.81871879
351.04272872 1554.81871879
351.637968554 1554.81871879
352.233208389 1554.81871879
352.828448223 1554.81871879
353.423688058 1554.81871879
354.018927892 1554.81871879
354.614167727 1554.81871879
355.209407561 1554.81871879
355.804647395 1554.81871879
356.39988723 1554.81871879
356.995127064 1554.81871879
357.590366899 1554.81871879
358.185606733 1554.81871879
358.780846568 1554.81871879
359.376086402 1554.81871879
359.971326237 1554.81871879
360.566566071 1554.81871879
361.161805906 1554.81871879
361.75704574 1554.81871879
362.352285575 1554.81871879
362.947525409 1554.81871879
363.542765244 1554.81871879
364.138005078 1554.81871879
364.733244913 1554.81871879
365.328484747 1554.81871879
365.923724581 1554.81871879
366.518964416 1554.81871879
367.11420425 1554.81871879
367.709444085 1554.81871879
368.304683919 1554.81871879
368.899923754 1554.81871879
369.495163588 1554.81871879
370.090403423 1554.81871879
370.685643257 1554.81871879
371.280883092 1554.81871879
371.876122926 1554.81871879
372.471362761 1554.81871879
373.066602595 1554.81871879
373.66184243 1554.81871879
374.257082264 1554.81871879
374.852322099 1554.81871879
375.447561933 1554.81871879
376.042801768 1554.81871879
376.638041602 1554.81871879
377.233281436 1554.81871879
377.828521271 1554.81871879
378.423761105 1554.81871879
379.01900094 1554.81871879
379.614240774 1554.81871879
380.209480609 1554.81871879
380.804720443 1554.81871879
381.399960278 1554.81871879
381.995200112 1554.81871879
382.590439947 1554.81871879
383.185679781 1554.81871879
383.780919616 1554.81871879
384.37615945 1554.81871879
384.971399285 1554.81871879
385.566639119 1554.81871879
386.161878954 1554.81871879
386.757118788 1554.81871879
387.352358623 1554.81871879
387.947598457 1554.81871879
388.542838291 1554.81871879
389.138078126 1554.81871879
389.73331796 1554.81871879
390.328557795 1554.81871879
390.923797629 1554.81871879
391.519037464 1554.81871879
392.114277298 1554.81871879
392.709517133 1554.81871879
393.304756967 1554.81871879
393.899996802 1554.81871879
394.495236636 1554.81871879
395.090476471 1554.81871879
395.685716305 1554.81871879
396.28095614 1554.81871879
396.876195974 1554.81871879
397.471435809 1554.81871879
398.066675643 1554.81871879
398.661915477 1554.81871879
399.257155312 1554.81871879
399.852395146 1554.81871879
400.447634981 1554.81871879
401.042874815 1554.81871879
401.63811465 1554.81871879
402.233354484 1554.81871879
402.828594319 1554.81871879
403.423834153 1554.81871879
404.019073988 1554.81871879
404.614313822 1554.81871879
405.209553657 1554.81871879
405.804793491 1554.81871879
406.400033326 1554.81871879
406.99527316 1554.81871879
407.590512995 1554.81871879
408.185752829 1554.81871879
408.780992664 1554.81871879
409.376232498 1554.81871879
409.971472332 1554.81871879
410.566712167 1554.81871879
411.161952001 1554.81871879
411.757191836 1554.81871879
412.35243167 1554.81871879
412.947671505 1554.81871879
413.542911339 1554.81871879
414.138151174 1554.81871879
414.733391008 1554.81871879
415.328630843 1554.81871879
415.923870677 1554.81871879
416.519110512 1554.81871879
417.114350346 1554.81871879
417.709590181 1554.81871879
418.304830015 1554.81871879
418.90006985 1554.81871879
419.495309684 1554.81871879
420.090549519 1554.81871879
420.685789353 1554.81871879
421.281029187 1554.81871879
421.876269022 1554.81871879
422.471508856 1554.81871879
423.066748691 1554.81871879
423.661988525 1554.81871879
424.25722836 1554.81871879
424.852468194 1554.81871879
425.447708029 1554.81871879
426.042947863 1554.81871879
426.638187698 1554.81871879
427.233427532 1554.81871879
427.828667367 1554.81871879
428.423907201 1554.81871879
429.019147036 1554.81871879
429.61438687 1554.81871879
430.209626705 1554.81871879
430.804866539 1554.81871879
431.400106373 1554.81871879
431.995346208 1554.81871879
432.590586042 1554.81871879
433.185825877 1554.81871879
433.781065711 1554.81871879
434.376305546 1554.81871879
434.97154538 1554.81871879
435.566785215 1554.81871879
436.162025049 1554.81871879
436.757264884 1554.81871879
437.352504718 1554.81871879
437.947744553 1554.81871879
438.542984387 1554.81871879
439.138224222 1554.81871879
439.733464056 1554.81871879
440.328703891 1554.81871879
440.923943725 1554.81871879
441.51918356 1554.81871879
442.114423394 1554.81871879
442.709663228 1554.81871879
443.304903063 1554.81871879
443.900142897 1554.81871879
444.495382732 1554.81871879
445.090622566 1554.81871879
445.685862401 1554.81871879
446.281102235 1554.81871879
446.87634207 1554.81871879
447.471581904 1554.81871879
448.066821739 1554.81871879
448.662061573 1554.81871879
449.257301408 1554.81871879
449.852541242 1554.81871879
450.447781077 1554.81871879
451.043020911 1554.81871879
451.638260746 1554.81871879
452.23350058 1554.81871879
452.828740415 1554.81871879
453.423980249 1554.81871879
454.019220083 1554.81871879
454.614459918 1554.81871879
455.209699752 1554.81871879
455.804939587 1554.81871879
456.400179421 1554.81871879
456.995419256 1554.81871879
457.59065909 1419.93167094
458.185898925 1419.93167094
458.781138759 1419.93167094
459.376378594 1419.93167094
459.971618428 1419.93167094
460.566858263 1419.93167094
461.162098097 1419.93167094
461.757337932 1419.93167094
462.352577766 1419.93167094
462.947817601 1419.93167094
463.543057435 1419.93167094
464.138297269 1419.93167094
464.733537104 1419.93167094
465.328776938 1419.93167094
465.924016773 1419.93167094
466.519256607 1419.93167094
467.114496442 1419.93167094
467.709736276 1419.93167094
468.304976111 1419.93167094
468.900215945 1419.93167094
469.49545578 1419.93167094
470.090695614 1419.93167094
470.685935449 1419.93167094
471.281175283 1419.93167094
471.876415118 1419.93167094
472.471654952 1419.93167094
473.066894787 1419.93167094
473.662134621 1419.93167094
474.257374456 1419.93167094
474.85261429 1419.93167094
475.447854124 1419.93167094
476.043093959 1419.93167094
476.638333793 1419.93167094
477.233573628 1419.93167094
477.828813462 1419.93167094
478.424053297 1419.93167094
479.019293131 1419.93167094
479.614532966 1419.93167094
480.2097728 1419.93167094
480.805012635 1419.93167094
481.400252469 1419.93167094
481.995492304 1419.93167094
482.590732138 1419.93167094
483.185971973 1419.93167094
483.781211807 1419.93167094
484.376451642 1419.93167094
484.971691476 1419.93167094
485.56693131 1419.93167094
486.162171145 1419.93167094
486.757410979 1419.93167094
487.352650814 1419.93167094
487.947890648 1419.93167094
488.543130483 1419.93167094
489.138370317 1419.93167094
489.733610152 1419.93167094
490.328849986 1419.93167094
490.924089821 1419.93167094
491.519329655 1419.93167094
492.11456949 1419.93167094
492.709809324 1419.93167094
493.305049159 1419.93167094
493.900288993 1419.93167094
494.495528828 1419.93167094
495.090768662 1419.93167094
495.686008497 1419.93167094
496.281248331 1419.93167094
496.876488165 1419.93167094
497.471728 1419.93167094
498.066967834 1419.93167094
498.662207669 1419.93167094
499.257447503 1419.93167094
499.852687338 1419.93167094
500.447927172 1419.93167094
501.043167007 1419.93167094
501.638406841 1419.93167094
502.233646676 1419.93167094
502.82888651 1419.93167094
503.424126345 1419.93167094
504.019366179 1419.93167094
504.614606014 1419.93167094
505.209845848 1419.93167094
505.805085683 1419.93167094
506.400325517 1419.93167094
506.995565352 1419.93167094
507.590805186 1419.93167094
508.18604502 1419.93167094
508.781284855 1419.93167094
509.376524689 1419.93167094
509.971764524 1419.93167094
510.567004358 1419.93167094
511.162244193 1419.93167094
511.757484027 1419.93167094
512.352723862 1419.93167094
512.947963696 1419.93167094
513.543203531 1419.93167094
514.138443365 1419.93167094
514.7336832 1419.93167094
515.328923034 1419.93167094
515.924162869 1419.93167094
516.519402703 1419.93167094
517.114642538 1419.93167094
517.709882372 1419.93167094
518.305122206 1419.93167094
518.900362041 1419.93167094
519.495601875 1419.93167094
520.09084171 1419.93167094
520.686081544 1419.93167094
521.281321379 1419.93167094
521.876561213 1419.93167094
522.471801048 1419.93167094
523.067040882 1419.93167094
523.662280717 1419.93167094
524.257520551 1419.93167094
524.852760386 1419.93167094
525.44800022 1419.93167094
526.043240055 1419.93167094
526.638479889 1419.93167094
527.233719724 1419.93167094
527.828959558 1419.93167094
528.424199393 1419.93167094
529.019439227 1419.93167094
529.614679061 1419.93167094
530.209918896 1419.93167094
530.80515873 1419.93167094
531.400398565 1419.93167094
531.995638399 1419.93167094
532.590878234 1419.93167094
533.186118068 1419.93167094
533.781357903 1689.70576664
534.376597737 1689.70576664
534.971837572 1689.70576664
535.567077406 1689.70576664
536.162317241 1689.70576664
536.757557075 1689.70576664
537.35279691 1689.70576664
537.948036744 1689.70576664
538.543276579 1689.70576664
539.138516413 1689.70576664
539.733756248 1689.70576664
540.328996082 1689.70576664
540.924235916 1689.70576664
541.519475751 1689.70576664
542.114715585 1689.70576664
542.70995542 1689.70576664
543.305195254 1689.70576664
543.900435089 1689.70576664
544.495674923 1689.70576664
545.090914758 1689.70576664
545.686154592 1689.70576664
546.281394427 1689.70576664
546.876634261 1689.70576664
547.471874096 1689.70576664
548.06711393 1689.70576664
548.662353765 1689.70576664
549.257593599 1689.70576664
549.852833434 1689.70576664
550.448073268 1689.70576664
551.043313102 1689.70576664
551.638552937 1689.70576664
552.233792771 1689.70576664
552.829032606 1689.70576664
553.42427244 1689.70576664
554.019512275 1689.70576664
554.614752109 1689.70576664
555.209991944 1689.70576664
555.805231778 1689.70576664
556.400471613 1689.70576664
556.995711447 1689.70576664
557.590951282 1689.70576664
558.186191116 1689.70576664
558.781430951 1689.70576664
559.376670785 1689.70576664
559.97191062 1689.70576664
560.567150454 1689.70576664
561.162390289 1689.70576664
561.757630123 1689.70576664
562.352869957 1689.70576664
562.948109792 1689.70576664
563.543349626 1689.70576664
564.138589461 1689.70576664
564.733829295 1689.70576664
565.32906913 1689.70576664
565.924308964 1689.70576664
566.519548799 1689.70576664
567.114788633 1689.70576664
567.710028468 1689.70576664
568.305268302 1689.70576664
568.900508137 1689.70576664
569.495747971 1689.70576664
570.090987806 1689.70576664
570.68622764 1689.70576664
571.281467475 1689.70576664
571.876707309 1689.70576664
572.471947144 1689.70576664
573.067186978 1689.70576664
573.662426812 1689.70576664
574.257666647 1689.70576664
574.852906481 1689.70576664
575.448146316 1689.70576664
576.04338615 1689.70576664
576.638625985 1689.70576664
577.233865819 1689.70576664
577.829105654 1689.70576664
578.424345488 1689.70576664
579.019585323 1689.70576664
579.614825157 1689.70576664
580.210064992 1689.70576664
580.805304826 1689.70576664
581.400544661 1689.70576664
581.995784495 1689.70576664
582.59102433 1689.70576664
583.186264164 1689.70576664
583.781503998 1689.70576664
584.376743833 1689.70576664
584.971983667 1689.70576664
585.567223502 1689.70576664
586.162463336 1689.70576664
586.757703171 1689.70576664
587.352943005 1689.70576664
587.94818284 1689.70576664
588.543422674 1689.70576664
589.138662509 1689.70576664
589.733902343 1689.70576664
590.329142178 1689.70576664
590.924382012 1689.70576664
591.519621847 1689.70576664
592.114861681 1689.70576664
592.710101516 1689.70576664
593.30534135 1689.70576664
593.900581185 1689.70576664
594.495821019 1689.70576664
595.091060853 1689.70576664
595.686300688 1689.70576664
596.281540522 1689.70576664
596.876780357 1689.70576664
597.472020191 1689.70576664
598.067260026 1689.70576664
598.66249986 1689.70576664
599.257739695 1689.70576664
599.852979529 1689.70576664
600.448219364 1689.70576664
601.043459198 1689.70576664
601.638699033 1689.70576664
602.233938867 1689.70576664
602.829178702 1689.70576664
603.424418536 1689.70576664
604.019658371 1689.70576664
604.614898205 1689.70576664
605.21013804 1689.70576664
605.805377874 1689.70576664
606.400617708 1689.70576664
606.995857543 1689.70576664
607.591097377 1689.70576664
608.186337212 1689.70576664
608.781577046 1689.70576664
609.376816881 1689.70576664
609.972056715 3015.60782437
610.56729655 3015.60782437
611.162536384 3015.60782437
611.757776219 3015.60782437
612.353016053 3015.60782437
612.948255888 3015.60782437
613.543495722 3015.60782437
614.138735557 3015.60782437
614.733975391 3015.60782437
615.329215226 3015.60782437
615.92445506 3015.60782437
616.519694894 3015.60782437
617.114934729 3015.60782437
617.710174563 3015.60782437
618.305414398 3015.60782437
618.900654232 3015.60782437
619.495894067 3015.60782437
620.091133901 3015.60782437
620.686373736 3015.60782437
621.28161357 3015.60782437
621.876853405 3015.60782437
622.472093239 3015.60782437
623.067333074 3015.60782437
623.662572908 3015.60782437
624.257812743 3015.60782437
624.853052577 3015.60782437
625.448292412 3015.60782437
626.043532246 3015.60782437
626.638772081 3015.60782437
627.234011915 3015.60782437
627.829251749 3015.60782437
628.424491584 3015.60782437
629.019731418 3015.60782437
629.614971253 3015.60782437
630.210211087 3015.60782437
630.805450922 3015.60782437
631.400690756 3015.60782437
631.995930591 3015.60782437
632.591170425 3015.60782437
633.18641026 3015.60782437
633.781650094 3015.60782437
