153.423103675 1450.09837797
154.018343509 1450.09837797
154.613583344 1450.09837797
155.208823178 1450.09837797
155.804063013 1450.09837797
156.399302847 1450.09837797
156.994542682 1450.09837797
157.589782516 1450.09837797
158.185022351 1450.09837797
158.780262185 1450.09837797
159.375502019 1450.09837797
159.970741854 1450.09837797
160.565981688 1450.09837797
161.161221523 1450.09837797
161.756461357 1450.09837797
162.351701192 1450.09837797
162.946941026 1450.09837797
163.542180861 1450.09837797
164.137420695 1450.09837797
164.73266053 1450.09837797
165.327900364 1450.09837797
165.923140199 1450.09837797
166.518380033 1450.09837797
167.113619868 1450.09837797
167.708859702 1450.09837797
168.304099537 1450.09837797
168.899339371 1450.09837797
169.494579206 1450.09837797
170.08981904 1450.09837797
170.685058874 1450.09837797
171.280298709 1450.09837797
171.875538543 1450.09837797
172.470778378 1450.09837797
173.066018212 1450.09837797
173.661258047 1450.09837797
174.256497881 1450.09837797
174.851737716 1450.09837797
175.44697755 1450.09837797
176.042217385 1450.09837797
176.637457219 1450.09837797
177.232697054 1450.09837797
177.827936888 1450.09837797
178.423176723 1450.09837797
179.018416557 1450.09837797
179.613656392 1450.09837797
180.208896226 1450.09837797
180.80413606 1450.09837797
181.399375895 1450.09837797
181.994615729 1450.09837797
182.589855564 1450.09837797
183.185095398 1450.09837797
183.780335233 1450.09837797
184.375575067 1450.09837797
184.970814902 1450.09837797
185.566054736 1450.09837797
186.161294571 1450.09837797
186.756534405 1450.09837797
187.35177424 1450.09837797
187.947014074 1450.09837797
188.542253909 1450.09837797
189.137493743 1450.09837797
189.732733578 1450.09837797
190.327973412 1450.09837797
190.923213247 1450.09837797
191.518453081 1450.09837797
192.113692915 1450.09837797
192.70893275 1450.09837797
193.304172584 1450.09837797
193.899412419 1450.09837797
194.494652253 1450.09837797
195.089892088 1450.09837797
195.685131922 1450.09837797
196.280371757 1450.09837797
196.875611591 1450.09837797
197.470851426 1450.09837797
198.06609126 1450.09837797
198.661331095 1450.09837797
199.256570929 1450.09837797
199.851810764 1450.09837797
200.447050598 1450.09837797
201.042290433 1450.09837797
201.637530267 1450.09837797
202.232770102 1450.09837797
202.828009936 1450.09837797
203.42324977 1450.09837797
204.018489605 1450.09837797
204.613729439 1450.09837797
205.208969274 1450.09837797
205.804209108 1450.09837797
206.399448943 1450.09837797
206.994688777 1450.09837797
207.589928612 1450.09837797
208.185168446 1450.09837797
208.780408281 1450.09837797
209.375648115 1450.09837797
209.97088795 1450.09837797
210.566127784 1450.09837797
211.161367619 1450.09837797
211.756607453 1450.09837797
212.351847288 1450.09837797
212.947087122 1450.09837797
213.542326956 1450.09837797
214.137566791 1450.09837797
214.732806625 1450.09837797
215.32804646 1450.09837797
215.923286294 1450.09837797
216.518526129 1450.09837797
217.113765963 1450.09837797
217.709005798 1450.09837797
218.304245632 1450.09837797
218.899485467 1450.09837797
219.494725301 1450.09837797
220.089965136 1450.09837797
220.68520497 1450.09837797
221.280444805 1450.09837797
221.875684639 1450.09837797
222.470924474 1450.09837797
223.066164308 1450.09837797
223.661404143 1450.09837797
224.256643977 1450.09837797
224.851883811 1450.09837797
225.447123646 1450.09837797
226.04236348 1450.09837797
226.637603315 1450.09837797
227.232843149 1450.09837797
227.828082984 1450.09837797
228.423322818 1450.09837797
229.018562653 1450.09837797
229.613802487 1450.09837797
230.209042322 1450.09837797
230.804282156 1450.09837797
231.399521991 1450.09837797
231.994761825 1450.09837797
232.59000166 1450.09837797
233.185241494 1450.09837797
233.780481329 1450.09837797
234.375721163 1450.09837797
234.970960998 1450.09837797
235.566200832 1450.09837797
236.161440666 1450.09837797
236.756680501 1450.09837797
237.351920335 1450.09837797
237.94716017 1450.09837797
238.542400004 1450.09837797
239.137639839 1450.09837797
239.732879673 1450.09837797
240.328119508 1450.09837797
240.923359342 1450.09837797
241.518599177 1450.09837797
242.113839011 1450.09837797
242.709078846 1450.09837797
243.30431868 1450.09837797
243.899558515 1450.09837797
244.494798349 1450.09837797
245.090038184 1450.09837797
245.685278018 1450.09837797
246.280517852 1450.09837797
246.875757687 1450.09837797
247.470997521 1450.09837797
248.066237356 1450.09837797
248.66147719 1450.09837797
249.256717025 1450.09837797
249.851956859 1450.09837797
250.447196694 1450.09837797
251.042436528 1450.09837797
251.637676363 1450.09837797
252.232916197 1450.09837797
252.828156032 1450.09837797
253.423395866 1450.09837797
254.018635701 1450.09837797
254.613875535 1450.09837797
255.20911537 1450.09837797
255.804355204 1450.09837797
256.399595039 1450.09837797
256.994834873 1450.09837797
257.590074707 1450.09837797
258.185314542 1450.09837797
258.780554376 1450.09837797
259.375794211 1450.09837797
259.971034045 1450.09837797
260.56627388 1450.09837797
261.161513714 1450.09837797
261.756753549 1450.09837797
262.351993383 1450.09837797
262.947233218 1450.09837797
263.542473052 1450.09837797
264.137712887 1450.09837797
264.732952721 1450.09837797
265.328192556 1450.09837797
265.92343239 1450.09837797
266.518672225 1450.09837797
267.113912059 1450.09837797
267.709151894 1450.09837797
268.304391728 1450.09837797
268.899631562 1450.09837797
269.494871397 1450.09837797
270.090111231 1450.09837797
270.685351066 1450.09837797
271.2805909 1450.09837797
271.875830735 1450.09837797
272.471070569 1450.09837797
273.066310404 1450.09837797
273.661550238 1450.09837797
274.256790073 1450.09837797
274.852029907 1450.09837797
275.447269742 1450.09837797
276.042509576 1450.09837797
276.637749411 1450.09837797
277.232989245 1450.09837797
277.82822908 1450.09837797
278.423468914 1450.09837797
279.018708748 1450.09837797
279.613948583 1450.09837797
280.209188417 1450.09837797
280.804428252 1450.09837797
281.399668086 1450.09837797
281.994907921 1450.09837797
282.590147755 1450.09837797
283.18538759 1450.09837797
283.780627424 1450.09837797
284.375867259 1450.09837797
284.971107093 1450.09837797
285.566346928 1450.09837797
286.161586762 1450.09837797
286.756826597 1450.09837797
287.352066431 1450.09837797
287.947306266 1450.09837797
288.5425461 1450.09837797
289.137785935 1450.09837797
289.733025769 1450.09837797
290.328265603 1450.09837797
290.923505438 1450.09837797
291.518745272 1450.09837797
292.113985107 1450.09837797
292.709224941 1450.09837797
293.304464776 1450.09837797
293.89970461 1450.09837797
294.494944445 1450.09837797
295.090184279 1450.09837797
295.685424114 1450.09837797
296.280663948 1450.09837797
296.875903783 1450.09837797
297.471143617 1450.09837797
298.066383452 1450.09837797
298.661623286 1450.09837797
299.256863121 1450.09837797
299.852102955 1450.09837797
300.44734279 1450.09837797
301.042582624 1450.09837797
301.637822458 1450.09837797
302.233062293 1450.09837797
302.828302127 1450.09837797
303.423541962 1450.09837797
304.018781796 1450.09837797
304.614021631 1450.09837797
305.209261465 2002.12433411
305.8045013 2002.12433411
306.399741134 2002.12433411
306.994980969 2002.12433411
307.590220803 2002.12433411
308.185460638 2002.12433411
308.780700472 2002.12433411
309.375940307 2002.12433411
309.971180141 2002.12433411
310.566419976 2002.12433411
311.16165981 2002.12433411
311.756899644 2002.12433411
312.352139479 2002.12433411
312.947379313 2002.12433411
313.542619148 2002.12433411
314.137858982 2002.12433411
314.733098817 2002.12433411
315.328338651 2002.12433411
315.923578486 2002.12433411
316.51881832 2002.12433411
317.114058155 2002.12433411
317.709297989 2002.12433411
318.304537824 2002.12433411
318.899777658 2002.12433411
319.495017493 2002.12433411
320.090257327 2002.12433411
320.685497162 2002.12433411
321.280736996 2002.12433411
321.875976831 2002.12433411
322.471216665 2002.12433411
323.066456499 2002.12433411
323.661696334 2002.12433411
324.256936168 2002.12433411
324.852176003 2002.12433411
325.447415837 2002.12433411
326.042655672 2002.12433411
326.637895506 2002.12433411
327.233135341 2002.12433411
327.828375175 2002.12433411
328.42361501 2002.12433411
329.018854844 2002.12433411
329.614094679 2002.12433411
330.209334513 2002.12433411
330.804574348 2002.12433411
331.399814182 2002.12433411
331.995054017 2002.12433411
332.590293851 2002.12433411
333.185533685 2002.12433411
333.78077352 2002.12433411
334.376013354 2002.12433411
334.971253189 2002.12433411
335.566493023 2002.12433411
336.161732858 2002.12433411
336.756972692 2002.12433411
337.352212527 2002.12433411
337.947452361 2002.12433411
338.542692196 2002.12433411
339.13793203 2002.12433411
339.733171865 2002.12433411
340.328411699 2002.12433411
340.923651534 2002.12433411
341.518891368 2002.12433411
342.114131203 2002.12433411
342.709371037 2002.12433411
343.304610872 2002.12433411
343.899850706 2002.12433411
344.49509054 2002.12433411
345.090330375 2002.12433411
345.685570209 2002.12433411
346.280810044 2002.12433411
346.876049878 2002.12433411
347.471289713 2002.12433411
348.066529547 2002.12433411
348.661769382 2002.12433411
349.257009216 2002.12433411
349.852249051 2002.12433411
350.447488885 2002.12433411
351.04272872 2002.12433411
351.637968554 2002.12433411
352.233208389 2002.12433411
352.828448223 2002.12433411
353.423688058 2002.12433411
354.018927892 2002.12433411
354.614167727 2002.12433411
355.209407561 2002.12433411
355.804647395 2002.12433411
356.39988723 2002.12433411
356.995127064 2002.12433411
357.590366899 2002.12433411
358.185606733 2002.12433411
358.780846568 2002.12433411
359.376086402 2002.12433411
359.971326237 2002.12433411
360.566566071 2002.12433411
361.161805906 2002.12433411
361.75704574 2002.12433411
362.352285575 2002.12433411
362.947525409 2002.12433411
363.542765244 2002.12433411
364.138005078 2002.12433411
364.733244913 2002.12433411
365.328484747 2002.12433411
365.923724581 2002.12433411
366.518964416 2002.12433411
367.11420425 2002.12433411
367.709444085 2002.12433411
368.304683919 2002.12433411
368.899923754 2002.12433411
369.495163588 2002.12433411
370.090403423 2002.12433411
370.685643257 2002.12433411
371.280883092 2002.12433411
371.876122926 2002.12433411
372.471362761 2002.12433411
373.066602595 2002.12433411
373.66184243 2002.12433411
374.257082264 2002.12433411
374.852322099 2002.12433411
375.447561933 2002.12433411
376.042801768 2002.12433411
376.638041602 2002.12433411
377.233281436 2002.12433411
377.828521271 2002.12433411
378.423761105 2002.12433411
379.01900094 2002.12433411
379.614240774 2002.12433411
380.209480609 2002.12433411
380.804720443 2002.12433411
381.399960278 2002.12433411
381.995200112 2002.12433411
382.590439947 2002.12433411
383.185679781 2002.12433411
383.780919616 2002.12433411
384.37615945 2002.12433411
384.971399285 2002.12433411
385.566639119 2002.12433411
386.161878954 2002.12433411
386.757118788 2002.12433411
387.352358623 2002.12433411
387.947598457 2002.12433411
388.542838291 2002.12433411
389.138078126 2002.12433411
389.73331796 2002.12433411
390.328557795 2002.12433411
390.923797629 2002.12433411
391.519037464 2002.12433411
392.114277298 2002.12433411
392.709517133 2002.12433411
393.304756967 2002.12433411
393.899996802 2002.12433411
394.495236636 2002.12433411
395.090476471 2002.12433411
395.685716305 2002.12433411
396.28095614 2002.12433411
396.876195974 2002.12433411
397.471435809 2002.12433411
398.066675643 2002.12433411
398.661915477 2002.12433411
399.257155312 2002.12433411
399.852395146 2002.12433411
400.447634981 2002.12433411
401.042874815 2002.12433411
401.63811465 2002.12433411
402.233354484 2002.12433411
402.828594319 2002.12433411
403.423834153 2002.12433411
404.019073988 2002.12433411
404.614313822 2002.12433411
405.209553657 2002.12433411
405.804793491 2002.12433411
406.400033326 2002.12433411
406.99527316 2002.12433411
407.590512995 2002.12433411
408.185752829 2002.12433411
408.780992664 2002.12433411
409.376232498 2002.12433411
409.971472332 2002.12433411
410.566712167 2002.12433411
411.161952001 2002.12433411
411.757191836 2002.12433411
412.35243167 2002.12433411
412.947671505 2002.12433411
413.542911339 2002.12433411
414.138151174 2002.12433411
414.733391008 2002.12433411
415.328630843 2002.12433411
415.923870677 2002.12433411
416.519110512 2002.12433411
417.114350346 2002.12433411
417.709590181 2002.12433411
418.304830015 2002.12433411
418.90006985 2002.12433411
419.495309684 2002.12433411
420.090549519 2002.12433411
420.685789353 2002.12433411
421.281029187 2002.12433411
421.876269022 2002.12433411
422.471508856 2002.12433411
423.066748691 2002.12433411
423.661988525 2002.12433411
424.25722836 2002.12433411
424.852468194 2002.12433411
425.447708029 2002.12433411
426.042947863 2002.12433411
426.638187698 2002.12433411
427.233427532 2002.12433411
427.828667367 2002.12433411
428.423907201 2002.12433411
429.019147036 2002.12433411
429.61438687 2002.12433411
430.209626705 2002.12433411
430.804866539 2002.12433411
431.400106373 2002.12433411
431.995346208 2002.12433411
432.590586042 2002.12433411
433.185825877 2002.12433411
433.781065711 2002.12433411
434.376305546 2002.12433411
434.97154538 2002.12433411
435.566785215 2002.12433411
436.162025049 2002.12433411
436.757264884 2002.12433411
437.352504718 2002.12433411
437.947744553 2002.12433411
438.542984387 2002.12433411
439.138224222 2002.12433411
439.733464056 2002.12433411
440.328703891 2002.12433411
440.923943725 2002.12433411
441.51918356 2002.12433411
442.114423394 2002.12433411
442.709663228 2002.12433411
443.304903063 2002.12433411
443.900142897 2002.12433411
444.495382732 2002.12433411
445.090622566 2002.12433411
445.685862401 2002.12433411
446.281102235 2002.12433411
446.87634207 2002.12433411
447.471581904 2002.12433411
448.066821739 2002.12433411
448.662061573 2002.12433411
449.257301408 2002.12433411
449.852541242 2002.12433411
450.447781077 2002.12433411
451.043020911 2002.12433411
451.638260746 2002.12433411
452.23350058 2002.12433411
452.828740415 2002.12433411
453.423980249 2002.12433411
454.019220083 2002.12433411
454.614459918 2002.12433411
455.209699752 2002.12433411
455.804939587 2002.12433411
456.400179421 2002.12433411
456.995419256 2002.12433411
457.59065909 1802.97632215
458.185898925 1802.97632215
458.781138759 1802.97632215
459.376378594 1802.97632215
459.971618428 1802.97632215
460.566858263 1802.97632215
461.162098097 1802.97632215
461.757337932 1802.97632215
462.352577766 1802.97632215
462.947817601 1802.97632215
463.543057435 1802.97632215
464.138297269 1802.97632215
464.733537104 1802.97632215
465.328776938 1802.97632215
465.924016773 1802.97632215
466.519256607 1802.97632215
467.114496442 1802.97632215
467.709736276 1802.97632215
468.304976111 1802.97632215
468.900215945 1802.97632215
469.49545578 1802.97632215
470.090695614 1802.97632215
470.685935449 1802.97632215
471.281175283 1802.97632215
471.876415118 1802.97632215
472.471654952 1802.97632215
473.066894787 1802.97632215
473.662134621 1802.97632215
474.257374456 1802.97632215
474.85261429 1802.97632215
475.447854124 1802.97632215
476.043093959 1802.97632215
476.638333793 1802.97632215
477.233573628 1802.97632215
477.828813462 1802.97632215
478.424053297 1802.97632215
479.019293131 1802.97632215
479.614532966 1802.97632215
480.2097728 1802.97632215
480.805012635 1802.97632215
481.400252469 1802.97632215
481.995492304 1802.97632215
482.590732138 1802.97632215
483.185971973 1802.97632215
483.781211807 1802.97632215
484.376451642 1802.97632215
484.971691476 1802.97632215
485.56693131 1802.97632215
486.162171145 1802.97632215
486.757410979 1802.97632215
487.352650814 1802.97632215
487.947890648 1802.97632215
488.543130483 1802.97632215
489.138370317 1802.97632215
489.733610152 1802.97632215
490.328849986 1802.97632215
490.924089821 1802.97632215
491.519329655 1802.97632215
492.11456949 1802.97632215
492.709809324 1802.97632215
493.305049159 1802.97632215
493.900288993 1802.97632215
494.495528828 1802.97632215
495.090768662 1802.97632215
495.686008497 1802.97632215
496.281248331 1802.97632215
496.876488165 1802.97632215
497.471728 1802.97632215
498.066967834 1802.97632215
498.662207669 1802.97632215
499.257447503 1802.97632215
499.852687338 1802.97632215
500.447927172 1802.97632215
501.043167007 1802.97632215
501.638406841 1802.97632215
502.233646676 1802.97632215
502.82888651 1802.97632215
503.424126345 1802.97632215
504.019366179 1802.97632215
504.614606014 1802.97632215
505.209845848 1802.97632215
505.805085683 1802.97632215
506.400325517 1802.97632215
506.995565352 1802.97632215
507.590805186 1802.97632215
508.18604502 1802.97632215
508.781284855 1802.97632215
509.376524689 1802.97632215
509.971764524 1802.97632215
510.567004358 1802.97632215
511.162244193 1802.97632215
511.757484027 1802.97632215
512.352723862 1802.97632215
512.947963696 1802.97632215
513.543203531 1802.97632215
514.138443365 1802.97632215
514.7336832 1802.97632215
515.328923034 1802.97632215
515.924162869 1802.97632215
516.519402703 1802.97632215
517.114642538 1802.97632215
517.709882372 1802.97632215
518.305122206 1802.97632215
518.900362041 1802.97632215
519.495601875 1802.97632215
520.09084171 1802.97632215
520.686081544 1802.97632215
521.281321379 1802.97632215
521.876561213 1802.97632215
522.471801048 1802.97632215
523.067040882 1802.97632215
523.662280717 1802.97632215
524.257520551 1802.97632215
524.852760386 1802.97632215
525.44800022 1802.97632215
526.043240055 1802.97632215
526.638479889 1802.97632215
527.233719724 1802.97632215
527.828959558 1802.97632215
528.424199393 1802.97632215
529.019439227 1802.97632215
529.614679061 1802.97632215
530.209918896 1802.97632215
530.80515873 1802.97632215
531.400398565 1802.97632215
531.995638399 1802.97632215
532.590878234 1802.97632215
533.186118068 1802.97632215
533.781357903 2201.27234607
534.376597737 2201.27234607
534.971837572 2201.27234607
535.567077406 2201.27234607
536.162317241 2201.27234607
536.757557075 2201.27234607
537.35279691 2201.27234607
537.948036744 2201.27234607
538.543276579 2201.27234607
539.138516413 2201.27234607
539.733756248 2201.27234607
540.328996082 2201.27234607
540.924235916 2201.27234607
541.519475751 2201.27234607
542.114715585 2201.27234607
542.70995542 2201.27234607
543.305195254 2201.27234607
543.900435089 2201.27234607
544.495674923 2201.27234607
545.090914758 2201.27234607
545.686154592 2201.27234607
546.281394427 2201.27234607
546.876634261 2201.27234607
547.471874096 2201.27234607
548.06711393 2201.27234607
548.662353765 2201.27234607
549.257593599 2201.27234607
549.852833434 2201.27234607
550.448073268 2201.27234607
551.043313102 2201.27234607
551.638552937 2201.27234607
552.233792771 2201.27234607
552.829032606 2201.27234607
553.42427244 2201.27234607
554.019512275 2201.27234607
554.614752109 2201.27234607
555.209991944 2201.27234607
555.805231778 2201.27234607
556.400471613 2201.27234607
556.995711447 2201.27234607
557.590951282 2201.27234607
558.186191116 2201.27234607
558.781430951 2201.27234607
559.376670785 2201.27234607
559.97191062 2201.27234607
560.567150454 2201.27234607
561.162390289 2201.27234607
561.757630123 2201.27234607
562.352869957 2201.27234607
562.948109792 2201.27234607
563.543349626 2201.27234607
564.138589461 2201.27234607
564.733829295 2201.27234607
565.32906913 2201.27234607
565.924308964 2201.27234607
566.519548799 2201.27234607
567.114788633 2201.27234607
567.710028468 2201.27234607
568.305268302 2201.27234607
568.900508137 2201.27234607
569.495747971 2201.27234607
570.090987806 2201.27234607
570.68622764 2201.27234607
571.281467475 2201.27234607
571.876707309 2201.27234607
572.471947144 2201.27234607
573.067186978 2201.27234607
573.662426812 2201.27234607
574.257666647 2201.27234607
574.852906481 2201.27234607
575.448146316 2201.27234607
576.04338615 2201.27234607
576.638625985 2201.27234607
577.233865819 2201.27234607
577.829105654 2201.27234607
578.424345488 2201.27234607
579.019585323 2201.27234607
579.614825157 2201.27234607
580.210064992 2201.27234607
580.805304826 2201.27234607
581.400544661 2201.27234607
581.995784495 2201.27234607
582.59102433 2201.27234607
583.186264164 2201.27234607
583.781503998 2201.27234607
584.376743833 2201.27234607
584.971983667 2201.27234607
585.567223502 2201.27234607
586.162463336 2201.27234607
586.757703171 2201.27234607
587.352943005 2201.27234607
587.94818284 2201.27234607
588.543422674 2201.27234607
589.138662509 2201.27234607
589.733902343 2201.27234607
590.329142178 2201.27234607
590.924382012 2201.27234607
591.519621847 2201.27234607
592.114861681 2201.27234607
592.710101516 2201.27234607
593.30534135 2201.27234607
593.900581185 2201.27234607
594.495821019 2201.27234607
595.091060853 2201.27234607
595.686300688 2201.27234607
596.281540522 2201.27234607
596.876780357 2201.27234607
597.472020191 2201.27234607
598.067260026 2201.27234607
598.66249986 2201.27234607
599.257739695 2201.27234607
599.852979529 2201.27234607
600.448219364 2201.27234607
601.043459198 2201.27234607
601.638699033 2201.27234607
602.233938867 2201.27234607
602.829178702 2201.27234607
603.424418536 2201.27234607
604.019658371 2201.27234607
604.614898205 2201.27234607
605.21013804 2201.27234607
605.805377874 2201.27234607
606.400617708 2201.27234607
606.995857543 2201.27234607
607.591097377 2201.27234607
608.186337212 2201.27234607
608.781577046 2201.27234607
609.376816881 2201.27234607
609.972056715 2940.19245915
610.56729655 2940.19245915
611.162536384 2940.19245915
611.757776219 2940.19245915
612.353016053 2940.19245915
612.948255888 2940.19245915
613.543495722 2940.19245915
614.138735557 2940.19245915
614.733975391 2940.19245915
615.329215226 2940.19245915
615.92445506 2940.19245915
616.519694894 2940.19245915
617.114934729 2940.19245915
617.710174563 2940.19245915
618.305414398 2940.19245915
618.900654232 2940.19245915
619.495894067 2940.19245915
620.091133901 2940.19245915
620.686373736 2940.19245915
621.28161357 2940.19245915
621.876853405 2940.19245915
622.472093239 2940.19245915
623.067333074 2940.19245915
623.662572908 2940.19245915
624.257812743 2940.19245915
624.853052577 2940.19245915
625.448292412 2940.19245915
626.043532246 2940.19245915
626.638772081 2940.19245915
627.234011915 2940.19245915
627.829251749 2940.19245915
628.424491584 2940.19245915
629.019731418 2940.19245915
629.614971253 2940.19245915
630.210211087 2940.19245915
630.805450922 2940.19245915
631.400690756 2940.19245915
631.995930591 2940.19245915
632.591170425 2940.19245915
633.18641026 2940.19245915
633.781650094 2940.19245915
