80.2086040346 4185.07627549
80.8038438691 4185.07627549
81.3990837036 4185.07627549
81.994323538 4185.07627549
82.5895633725 4185.07627549
83.184803207 4185.07627549
83.7800430415 4185.07627549
84.3752828759 4185.07627549
84.9705227104 4185.07627549
85.5657625449 4185.07627549
86.1610023793 4185.07627549
86.7562422138 4185.07627549
87.3514820483 4185.07627549
87.9467218828 4185.07627549
88.5419617172 4185.07627549
89.1372015517 4185.07627549
89.7324413862 4185.07627549
90.3276812207 4185.07627549
90.9229210551 4185.07627549
91.5181608896 4185.07627549
92.1134007241 4185.07627549
92.7086405585 4185.07627549
93.303880393 4185.07627549
93.8991202275 4185.07627549
94.494360062 4185.07627549
95.0895998964 4185.07627549
95.6848397309 4185.07627549
96.2800795654 4185.07627549
96.8753193999 4185.07627549
97.4705592343 4185.07627549
98.0657990688 4185.07627549
98.6610389033 4185.07627549
99.2562787377 4185.07627549
99.8515185722 4185.07627549
100.446758407 4185.07627549
101.041998241 4185.07627549
101.637238076 4185.07627549
102.23247791 4185.07627549
102.827717745 4185.07627549
103.422957579 4185.07627549
104.018197414 4185.07627549
104.613437248 4185.07627549
105.208677082 4185.07627549
105.803916917 4185.07627549
106.399156751 4185.07627549
106.994396586 4185.07627549
107.58963642 4185.07627549
108.184876255 4185.07627549
108.780116089 4185.07627549
109.375355924 4185.07627549
109.970595758 4185.07627549
110.565835593 4185.07627549
111.161075427 4185.07627549
111.756315262 4185.07627549
112.351555096 4185.07627549
112.946794931 4185.07627549
113.542034765 4185.07627549
114.1372746 4185.07627549
114.732514434 4185.07627549
115.327754269 4185.07627549
115.922994103 4185.07627549
116.518233937 4185.07627549
117.113473772 4185.07627549
117.708713606 4185.07627549
118.303953441 4185.07627549
118.899193275 4185.07627549
119.49443311 4185.07627549
120.089672944 4185.07627549
120.684912779 4185.07627549
121.280152613 4185.07627549
121.875392448 4185.07627549
122.470632282 4185.07627549
123.065872117 4185.07627549
123.661111951 4185.07627549
124.256351786 4185.07627549
124.85159162 4185.07627549
125.446831455 4185.07627549
126.042071289 4185.07627549
126.637311123 4185.07627549
127.232550958 4185.07627549
127.827790792 4185.07627549
128.423030627 4185.07627549
129.018270461 4185.07627549
129.613510296 4185.07627549
130.20875013 4185.07627549
130.803989965 4185.07627549
131.399229799 4185.07627549
131.994469634 4185.07627549
132.589709468 4185.07627549
133.184949303 4185.07627549
133.780189137 4185.07627549
134.375428972 4185.07627549
134.970668806 4185.07627549
135.565908641 4185.07627549
136.161148475 4185.07627549
136.75638831 4185.07627549
137.351628144 4185.07627549
137.946867978 4185.07627549
138.542107813 4185.07627549
139.137347647 4185.07627549
139.732587482 4185.07627549
140.327827316 4185.07627549
140.923067151 4185.07627549
141.518306985 4185.07627549
142.11354682 4185.07627549
142.708786654 4185.07627549
143.304026489 4185.07627549
143.899266323 4185.07627549
144.494506158 4185.07627549
145.089745992 4185.07627549
145.684985827 4185.07627549
146.280225661 4185.07627549
146.875465496 4185.07627549
147.47070533 4185.07627549
148.065945165 4185.07627549
148.661184999 4185.07627549
149.256424833 4185.07627549
149.851664668 4185.07627549
150.446904502 4185.07627549
151.042144337 4185.07627549
151.637384171 4185.07627549
152.232624006 4185.07627549
152.82786384 4185.07627549
153.423103675 4185.07627549
154.018343509 4185.07627549
154.613583344 4185.07627549
155.208823178 4185.07627549
155.804063013 4185.07627549
156.399302847 4185.07627549
156.994542682 4185.07627549
157.589782516 4185.07627549
158.185022351 4185.07627549
158.780262185 4185.07627549
159.375502019 4185.07627549
159.970741854 4185.07627549
160.565981688 4185.07627549
161.161221523 4185.07627549
161.756461357 4185.07627549
162.351701192 4185.07627549
162.946941026 4185.07627549
163.542180861 4185.07627549
164.137420695 4185.07627549
164.73266053 4185.07627549
165.327900364 4185.07627549
165.923140199 4185.07627549
166.518380033 4185.07627549
167.113619868 4185.07627549
167.708859702 4185.07627549
168.304099537 4185.07627549
168.899339371 4185.07627549
169.494579206 4185.07627549
170.08981904 4185.07627549
170.685058874 4185.07627549
171.280298709 4185.07627549
171.875538543 4185.07627549
172.470778378 4185.07627549
173.066018212 4185.07627549
173.661258047 4185.07627549
174.256497881 4185.07627549
174.851737716 4185.07627549
175.44697755 4185.07627549
176.042217385 4185.07627549
176.637457219 4185.07627549
177.232697054 4185.07627549
177.827936888 4185.07627549
178.423176723 4185.07627549
179.018416557 4185.07627549
179.613656392 4185.07627549
180.208896226 4185.07627549
180.80413606 4185.07627549
181.399375895 4185.07627549
181.994615729 4185.07627549
182.589855564 4185.07627549
183.185095398 4185.07627549
183.780335233 4185.07627549
184.375575067 4185.07627549
184.970814902 4185.07627549
185.566054736 4185.07627549
186.161294571 4185.07627549
186.756534405 4185.07627549
187.35177424 4185.07627549
187.947014074 4185.07627549
188.542253909 4185.07627549
189.137493743 4185.07627549
189.732733578 4185.07627549
190.327973412 4185.07627549
190.923213247 4185.07627549
191.518453081 4185.07627549
192.113692915 4185.07627549
192.70893275 4185.07627549
193.304172584 4185.07627549
193.899412419 4185.07627549
194.494652253 4185.07627549
195.089892088 4185.07627549
195.685131922 4185.07627549
196.280371757 4185.07627549
196.875611591 4185.07627549
197.470851426 4185.07627549
198.06609126 4185.07627549
198.661331095 4185.07627549
199.256570929 4185.07627549
199.851810764 4185.07627549
200.447050598 4185.07627549
201.042290433 4185.07627549
201.637530267 4185.07627549
202.232770102 4185.07627549
202.828009936 4185.07627549
203.42324977 4185.07627549
204.018489605 4185.07627549
204.613729439 4185.07627549
205.208969274 4185.07627549
205.804209108 4185.07627549
206.399448943 4185.07627549
206.994688777 4185.07627549
207.589928612 4185.07627549
208.185168446 4185.07627549
208.780408281 4185.07627549
209.375648115 4185.07627549
209.97088795 4185.07627549
210.566127784 4185.07627549
211.161367619 4185.07627549
211.756607453 4185.07627549
212.351847288 4185.07627549
212.947087122 4185.07627549
213.542326956 4185.07627549
214.137566791 4185.07627549
214.732806625 4185.07627549
215.32804646 4185.07627549
215.923286294 4185.07627549
216.518526129 4185.07627549
217.113765963 4185.07627549
217.709005798 4185.07627549
218.304245632 4185.07627549
218.899485467 4185.07627549
219.494725301 4185.07627549
220.089965136 4185.07627549
220.68520497 4185.07627549
221.280444805 4185.07627549
221.875684639 4185.07627549
222.470924474 4185.07627549
223.066164308 4185.07627549
223.661404143 4185.07627549
224.256643977 4185.07627549
224.851883811 4185.07627549
225.447123646 4185.07627549
226.04236348 4185.07627549
226.637603315 4185.07627549
227.232843149 4185.07627549
227.828082984 4185.07627549
228.423322818 4185.07627549
229.018562653 4185.07627549
229.613802487 4185.07627549
230.209042322 4185.07627549
230.804282156 4185.07627549
231.399521991 4185.07627549
231.994761825 4185.07627549
232.59000166 4185.07627549
233.185241494 4185.07627549
233.780481329 4185.07627549
234.375721163 4185.07627549
234.970960998 4185.07627549
235.566200832 4185.07627549
236.161440666 4185.07627549
236.756680501 4185.07627549
237.351920335 4185.07627549
237.94716017 4185.07627549
238.542400004 4185.07627549
239.137639839 4185.07627549
239.732879673 4185.07627549
240.328119508 4185.07627549
240.923359342 4185.07627549
241.518599177 4185.07627549
242.113839011 4185.07627549
242.709078846 4185.07627549
243.30431868 4185.07627549
243.899558515 4185.07627549
244.494798349 4185.07627549
245.090038184 4185.07627549
245.685278018 4185.07627549
246.280517852 4185.07627549
246.875757687 4185.07627549
247.470997521 4185.07627549
248.066237356 4185.07627549
248.66147719 4185.07627549
249.256717025 4185.07627549
249.851956859 4185.07627549
250.447196694 4185.07627549
251.042436528 4185.07627549
251.637676363 4185.07627549
252.232916197 4185.07627549
252.828156032 4185.07627549
253.423395866 4185.07627549
254.018635701 4185.07627549
254.613875535 4185.07627549
255.20911537 4185.07627549
255.804355204 4185.07627549
256.399595039 4185.07627549
256.994834873 4185.07627549
257.590074707 4185.07627549
258.185314542 4185.07627549
258.780554376 4185.07627549
259.375794211 4185.07627549
259.971034045 4185.07627549
260.56627388 4185.07627549
261.161513714 4185.07627549
261.756753549 4185.07627549
262.351993383 4185.07627549
262.947233218 4185.07627549
263.542473052 4185.07627549
264.137712887 4185.07627549
264.732952721 4185.07627549
265.328192556 4185.07627549
265.92343239 4185.07627549
266.518672225 4185.07627549
267.113912059 4185.07627549
267.709151894 4185.07627549
268.304391728 4185.07627549
268.899631562 4185.07627549
269.494871397 4185.07627549
270.090111231 4185.07627549
270.685351066 4185.07627549
271.2805909 4185.07627549
271.875830735 4185.07627549
272.471070569 4185.07627549
273.066310404 4185.07627549
273.661550238 4185.07627549
274.256790073 4185.07627549
274.852029907 4185.07627549
275.447269742 4185.07627549
276.042509576 4185.07627549
276.637749411 4185.07627549
277.232989245 4185.07627549
277.82822908 4185.07627549
278.423468914 4185.07627549
279.018708748 4185.07627549
279.613948583 4185.07627549
280.209188417 4185.07627549
280.804428252 4185.07627549
281.399668086 4185.07627549
281.994907921 4185.07627549
282.590147755 4185.07627549
283.18538759 4185.07627549
283.780627424 4185.07627549
284.375867259 4185.07627549
284.971107093 4185.07627549
285.566346928 4185.07627549
286.161586762 4185.07627549
286.756826597 4185.07627549
287.352066431 4185.07627549
287.947306266 4185.07627549
288.5425461 4185.07627549
289.137785935 4185.07627549
289.733025769 4185.07627549
290.328265603 4185.07627549
290.923505438 4185.07627549
291.518745272 4185.07627549
292.113985107 4185.07627549
292.709224941 4185.07627549
293.304464776 4185.07627549
293.89970461 4185.07627549
294.494944445 4185.07627549
295.090184279 4185.07627549
295.685424114 4185.07627549
296.280663948 4185.07627549
296.875903783 4185.07627549
297.471143617 4185.07627549
298.066383452 4185.07627549
298.661623286 4185.07627549
299.256863121 4185.07627549
299.852102955 4185.07627549
300.44734279 4185.07627549
301.042582624 4185.07627549
301.637822458 4185.07627549
302.233062293 4185.07627549
302.828302127 4185.07627549
303.423541962 4185.07627549
304.018781796 4185.07627549
304.614021631 4185.07627549
305.209261465 2727.97917547
305.8045013 2727.97917547
306.399741134 2727.97917547
306.994980969 2727.97917547
307.590220803 2727.97917547
308.185460638 2727.97917547
308.780700472 2727.97917547
309.375940307 2727.97917547
309.971180141 2727.97917547
310.566419976 2727.97917547
311.16165981 2727.97917547
311.756899644 2727.97917547
312.352139479 2727.97917547
312.947379313 2727.97917547
313.542619148 2727.97917547
314.137858982 2727.97917547
314.733098817 2727.97917547
315.328338651 2727.97917547
315.923578486 2727.97917547
316.51881832 2727.97917547
317.114058155 2727.97917547
317.709297989 2727.97917547
318.304537824 2727.97917547
318.899777658 2727.97917547
319.495017493 2727.97917547
320.090257327 2727.97917547
320.685497162 2727.97917547
321.280736996 2727.97917547
321.875976831 2727.97917547
322.471216665 2727.97917547
323.066456499 2727.97917547
323.661696334 2727.97917547
324.256936168 2727.97917547
324.852176003 2727.97917547
325.447415837 2727.97917547
326.042655672 2727.97917547
326.637895506 2727.97917547
327.233135341 2727.97917547
327.828375175 2727.97917547
328.42361501 2727.97917547
329.018854844 2727.97917547
329.614094679 2727.97917547
330.209334513 2727.97917547
330.804574348 2727.97917547
331.399814182 2727.97917547
331.995054017 2727.97917547
332.590293851 2727.97917547
333.185533685 2727.97917547
333.78077352 2727.97917547
334.376013354 2727.97917547
334.971253189 2727.97917547
335.566493023 2727.97917547
336.161732858 2727.97917547
336.756972692 2727.97917547
337.352212527 2727.97917547
337.947452361 2727.97917547
338.542692196 2727.97917547
339.13793203 2727.97917547
339.733171865 2727.97917547
340.328411699 2727.97917547
340.923651534 2727.97917547
341.518891368 2727.97917547
342.114131203 2727.97917547
342.709371037 2727.97917547
343.304610872 2727.97917547
343.899850706 2727.97917547
344.49509054 2727.97917547
345.090330375 2727.97917547
345.685570209 2727.97917547
346.280810044 2727.97917547
346.876049878 2727.97917547
347.471289713 2727.97917547
348.066529547 2727.97917547
348.661769382 2727.97917547
349.257009216 2727.97917547
349.852249051 2727.97917547
350.447488885 2727.97917547
351.04272872 2727.97917547
351.637968554 2727.97917547
352.233208389 2727.97917547
352.828448223 2727.97917547
353.423688058 2727.97917547
354.018927892 2727.97917547
354.614167727 2727.97917547
355.209407561 2727.97917547
355.804647395 2727.97917547
356.39988723 2727.97917547
356.995127064 2727.97917547
357.590366899 2727.97917547
358.185606733 2727.97917547
358.780846568 2727.97917547
359.376086402 2727.97917547
359.971326237 2727.97917547
360.566566071 2727.97917547
361.161805906 2727.97917547
361.75704574 2727.97917547
362.352285575 2727.97917547
362.947525409 2727.97917547
363.542765244 2727.97917547
364.138005078 2727.97917547
364.733244913 2727.97917547
365.328484747 2727.97917547
365.923724581 2727.97917547
366.518964416 2727.97917547
367.11420425 2727.97917547
367.709444085 2727.97917547
368.304683919 2727.97917547
368.899923754 2727.97917547
369.495163588 2727.97917547
370.090403423 2727.97917547
370.685643257 2727.97917547
371.280883092 2727.97917547
371.876122926 2727.97917547
372.471362761 2727.97917547
373.066602595 2727.97917547
373.66184243 2727.97917547
374.257082264 2727.97917547
374.852322099 2727.97917547
375.447561933 2727.97917547
376.042801768 2727.97917547
376.638041602 2727.97917547
377.233281436 2727.97917547
377.828521271 2727.97917547
378.423761105 2727.97917547
379.01900094 2727.97917547
379.614240774 2727.97917547
380.209480609 2727.97917547
380.804720443 2727.97917547
381.399960278 2727.97917547
381.995200112 2727.97917547
382.590439947 2727.97917547
383.185679781 2727.97917547
383.780919616 2727.97917547
384.37615945 2727.97917547
384.971399285 2727.97917547
385.566639119 2727.97917547
386.161878954 2727.97917547
386.757118788 2727.97917547
387.352358623 2727.97917547
387.947598457 2727.97917547
388.542838291 2727.97917547
389.138078126 2727.97917547
389.73331796 2727.97917547
390.328557795 2727.97917547
390.923797629 2727.97917547
391.519037464 2727.97917547
392.114277298 2727.97917547
392.709517133 2727.97917547
393.304756967 2727.97917547
393.899996802 2727.97917547
394.495236636 2727.97917547
395.090476471 2727.97917547
395.685716305 2727.97917547
396.28095614 2727.97917547
396.876195974 2727.97917547
397.471435809 2727.97917547
398.066675643 2727.97917547
398.661915477 2727.97917547
399.257155312 2727.97917547
399.852395146 2727.97917547
400.447634981 2727.97917547
401.042874815 2727.97917547
401.63811465 2727.97917547
402.233354484 2727.97917547
402.828594319 2727.97917547
403.423834153 2727.97917547
404.019073988 2727.97917547
404.614313822 2727.97917547
405.209553657 2727.97917547
405.804793491 2727.97917547
406.400033326 2727.97917547
406.99527316 2727.97917547
407.590512995 2727.97917547
408.185752829 2727.97917547
408.780992664 2727.97917547
409.376232498 2727.97917547
409.971472332 2727.97917547
410.566712167 2727.97917547
411.161952001 2727.97917547
411.757191836 2727.97917547
412.35243167 2727.97917547
412.947671505 2727.97917547
413.542911339 2727.97917547
414.138151174 2727.97917547
414.733391008 2727.97917547
415.328630843 2727.97917547
415.923870677 2727.97917547
416.519110512 2727.97917547
417.114350346 2727.97917547
417.709590181 2727.97917547
418.304830015 2727.97917547
418.90006985 2727.97917547
419.495309684 2727.97917547
420.090549519 2727.97917547
420.685789353 2727.97917547
421.281029187 2727.97917547
421.876269022 2727.97917547
422.471508856 2727.97917547
423.066748691 2727.97917547
423.661988525 2727.97917547
424.25722836 2727.97917547
424.852468194 2727.97917547
425.447708029 2727.97917547
426.042947863 2727.97917547
426.638187698 2727.97917547
427.233427532 2727.97917547
427.828667367 2727.97917547
428.423907201 2727.97917547
429.019147036 2727.97917547
429.61438687 2727.97917547
430.209626705 2727.97917547
430.804866539 2727.97917547
431.400106373 2727.97917547
431.995346208 2727.97917547
432.590586042 2727.97917547
433.185825877 2727.97917547
433.781065711 2727.97917547
434.376305546 2727.97917547
434.97154538 2727.97917547
435.566785215 2727.97917547
436.162025049 2727.97917547
436.757264884 2727.97917547
437.352504718 2727.97917547
437.947744553 2727.97917547
438.542984387 2727.97917547
439.138224222 2727.97917547
439.733464056 2727.97917547
440.328703891 2727.97917547
440.923943725 2727.97917547
441.51918356 2727.97917547
442.114423394 2727.97917547
442.709663228 2727.97917547
443.304903063 2727.97917547
443.900142897 2727.97917547
444.495382732 2727.97917547
445.090622566 2727.97917547
445.685862401 2727.97917547
446.281102235 2727.97917547
446.87634207 2727.97917547
447.471581904 2727.97917547
448.066821739 2727.97917547
448.662061573 2727.97917547
449.257301408 2727.97917547
449.852541242 2727.97917547
450.447781077 2727.97917547
451.043020911 2727.97917547
451.638260746 2727.97917547
452.23350058 2727.97917547
452.828740415 2727.97917547
453.423980249 2727.97917547
454.019220083 2727.97917547
454.614459918 2727.97917547
455.209699752 2727.97917547
455.804939587 2727.97917547
456.400179421 2727.97917547
456.995419256 2727.97917547
457.59065909 2437.07530657
458.185898925 2437.07530657
458.781138759 2437.07530657
459.376378594 2437.07530657
459.971618428 2437.07530657
460.566858263 2437.07530657
461.162098097 2437.07530657
461.757337932 2437.07530657
462.352577766 2437.07530657
462.947817601 2437.07530657
463.543057435 2437.07530657
464.138297269 2437.07530657
464.733537104 2437.07530657
465.328776938 2437.07530657
465.924016773 2437.07530657
466.519256607 2437.07530657
467.114496442 2437.07530657
467.709736276 2437.07530657
468.304976111 2437.07530657
468.900215945 2437.07530657
469.49545578 2437.07530657
470.090695614 2437.07530657
470.685935449 2437.07530657
471.281175283 2437.07530657
471.876415118 2437.07530657
472.471654952 2437.07530657
473.066894787 2437.07530657
473.662134621 2437.07530657
474.257374456 2437.07530657
474.85261429 2437.07530657
475.447854124 2437.07530657
476.043093959 2437.07530657
476.638333793 2437.07530657
477.233573628 2437.07530657
477.828813462 2437.07530657
478.424053297 2437.07530657
479.019293131 2437.07530657
479.614532966 2437.07530657
480.2097728 2437.07530657
480.805012635 2437.07530657
481.400252469 2437.07530657
481.995492304 2437.07530657
482.590732138 2437.07530657
483.185971973 2437.07530657
483.781211807 2437.07530657
484.376451642 2437.07530657
484.971691476 2437.07530657
485.56693131 2437.07530657
486.162171145 2437.07530657
486.757410979 2437.07530657
487.352650814 2437.07530657
487.947890648 2437.07530657
488.543130483 2437.07530657
489.138370317 2437.07530657
489.733610152 2437.07530657
490.328849986 2437.07530657
490.924089821 2437.07530657
491.519329655 2437.07530657
492.11456949 2437.07530657
492.709809324 2437.07530657
493.305049159 2437.07530657
493.900288993 2437.07530657
494.495528828 2437.07530657
495.090768662 2437.07530657
495.686008497 2437.07530657
496.281248331 2437.07530657
496.876488165 2437.07530657
497.471728 2437.07530657
498.066967834 2437.07530657
498.662207669 2437.07530657
499.257447503 2437.07530657
499.852687338 2437.07530657
500.447927172 2437.07530657
501.043167007 2437.07530657
501.638406841 2437.07530657
502.233646676 2437.07530657
502.82888651 2437.07530657
503.424126345 2437.07530657
504.019366179 2437.07530657
504.614606014 2437.07530657
505.209845848 2437.07530657
505.805085683 2437.07530657
506.400325517 2437.07530657
506.995565352 2437.07530657
507.590805186 2437.07530657
508.18604502 2437.07530657
508.781284855 2437.07530657
509.376524689 2437.07530657
509.971764524 2437.07530657
510.567004358 2437.07530657
511.162244193 2437.07530657
511.757484027 2437.07530657
512.352723862 2437.07530657
512.947963696 2437.07530657
513.543203531 2437.07530657
514.138443365 2437.07530657
514.7336832 2437.07530657
515.328923034 2437.07530657
515.924162869 2437.07530657
516.519402703 2437.07530657
517.114642538 2437.07530657
517.709882372 2437.07530657
518.305122206 2437.07530657
518.900362041 2437.07530657
519.495601875 2437.07530657
520.09084171 2437.07530657
520.686081544 2437.07530657
521.281321379 2437.07530657
521.876561213 2437.07530657
522.471801048 2437.07530657
523.067040882 2437.07530657
523.662280717 2437.07530657
524.257520551 2437.07530657
524.852760386 2437.07530657
525.44800022 2437.07530657
526.043240055 2437.07530657
526.638479889 2437.07530657
527.233719724 2437.07530657
527.828959558 2437.07530657
528.424199393 2437.07530657
529.019439227 2437.07530657
529.614679061 2437.07530657
530.209918896 2437.07530657
530.80515873 2437.07530657
531.400398565 2437.07530657
531.995638399 2437.07530657
532.590878234 2437.07530657
533.186118068 2437.07530657
533.781357903 3018.88304436
534.376597737 3018.88304436
534.971837572 3018.88304436
535.567077406 3018.88304436
536.162317241 3018.88304436
536.757557075 3018.88304436
537.35279691 3018.88304436
537.948036744 3018.88304436
538.543276579 3018.88304436
539.138516413 3018.88304436
539.733756248 3018.88304436
540.328996082 3018.88304436
540.924235916 3018.88304436
541.519475751 3018.88304436
542.114715585 3018.88304436
542.70995542 3018.88304436
543.305195254 3018.88304436
543.900435089 3018.88304436
544.495674923 3018.88304436
545.090914758 3018.88304436
545.686154592 3018.88304436
546.281394427 3018.88304436
546.876634261 3018.88304436
547.471874096 3018.88304436
548.06711393 3018.88304436
548.662353765 3018.88304436
549.257593599 3018.88304436
549.852833434 3018.88304436
550.448073268 3018.88304436
551.043313102 3018.88304436
551.638552937 3018.88304436
552.233792771 3018.88304436
552.829032606 3018.88304436
553.42427244 3018.88304436
554.019512275 3018.88304436
554.614752109 3018.88304436
555.209991944 3018.88304436
555.805231778 3018.88304436
556.400471613 3018.88304436
556.995711447 3018.88304436
557.590951282 3018.88304436
558.186191116 3018.88304436
558.781430951 3018.88304436
559.376670785 3018.88304436
559.97191062 3018.88304436
560.567150454 3018.88304436
561.162390289 3018.88304436
561.757630123 3018.88304436
562.352869957 3018.88304436
562.948109792 3018.88304436
563.543349626 3018.88304436
564.138589461 3018.88304436
564.733829295 3018.88304436
565.32906913 3018.88304436
565.924308964 3018.88304436
566.519548799 3018.88304436
567.114788633 3018.88304436
567.710028468 3018.88304436
568.305268302 3018.88304436
568.900508137 3018.88304436
569.495747971 3018.88304436
570.090987806 3018.88304436
570.68622764 3018.88304436
571.281467475 3018.88304436
571.876707309 3018.88304436
572.471947144 3018.88304436
573.067186978 3018.88304436
573.662426812 3018.88304436
574.257666647 3018.88304436
574.852906481 3018.88304436
575.448146316 3018.88304436
576.04338615 3018.88304436
576.638625985 3018.88304436
577.233865819 3018.88304436
577.829105654 3018.88304436
578.424345488 3018.88304436
579.019585323 3018.88304436
579.614825157 3018.88304436
580.210064992 3018.88304436
580.805304826 3018.88304436
581.400544661 3018.88304436
581.995784495 3018.88304436
582.59102433 3018.88304436
583.186264164 3018.88304436
583.781503998 3018.88304436
584.376743833 3018.88304436
584.971983667 3018.88304436
585.567223502 3018.88304436
586.162463336 3018.88304436
586.757703171 3018.88304436
587.352943005 3018.88304436
587.94818284 3018.88304436
588.543422674 3018.88304436
589.138662509 3018.88304436
589.733902343 3018.88304436
590.329142178 3018.88304436
590.924382012 3018.88304436
591.519621847 3018.88304436
592.114861681 3018.88304436
592.710101516 3018.88304436
593.30534135 3018.88304436
593.900581185 3018.88304436
594.495821019 3018.88304436
595.091060853 3018.88304436
595.686300688 3018.88304436
596.281540522 3018.88304436
596.876780357 3018.88304436
597.472020191 3018.88304436
598.067260026 3018.88304436
598.66249986 3018.88304436
599.257739695 3018.88304436
599.852979529 3018.88304436
600.448219364 3018.88304436
601.043459198 3018.88304436
601.638699033 3018.88304436
602.233938867 3018.88304436
602.829178702 3018.88304436
603.424418536 3018.88304436
604.019658371 3018.88304436
604.614898205 3018.88304436
605.21013804 3018.88304436
605.805377874 3018.88304436
606.400617708 3018.88304436
606.995857543 3018.88304436
607.591097377 3018.88304436
608.186337212 3018.88304436
608.781577046 3018.88304436
609.376816881 3018.88304436
609.972056715 5391.70675156
610.56729655 5391.70675156
611.162536384 5391.70675156
611.757776219 5391.70675156
612.353016053 5391.70675156
612.948255888 5391.70675156
613.543495722 5391.70675156
614.138735557 5391.70675156
614.733975391 5391.70675156
615.329215226 5391.70675156
615.92445506 5391.70675156
616.519694894 5391.70675156
617.114934729 5391.70675156
617.710174563 5391.70675156
618.305414398 5391.70675156
618.900654232 5391.70675156
619.495894067 5391.70675156
620.091133901 5391.70675156
620.686373736 5391.70675156
621.28161357 5391.70675156
621.876853405 5391.70675156
622.472093239 5391.70675156
623.067333074 5391.70675156
623.662572908 5391.70675156
624.257812743 5391.70675156
624.853052577 5391.70675156
625.448292412 5391.70675156
626.043532246 5391.70675156
626.638772081 5391.70675156
627.234011915 5391.70675156
627.829251749 5391.70675156
628.424491584 5391.70675156
629.019731418 5391.70675156
629.614971253 5391.70675156
630.210211087 5391.70675156
630.805450922 5391.70675156
631.400690756 5391.70675156
631.995930591 5391.70675156
632.591170425 5391.70675156
633.18641026 5391.70675156
633.781650094 5391.70675156
