54.0180513178 3435.44495953
54.6132911523 3435.44495953
55.2085309868 3435.44495953
55.8037708212 3435.44495953
56.3990106557 3435.44495953
56.9942504902 3435.44495953
57.5894903247 3435.44495953
58.1847301591 3435.44495953
58.7799699936 3435.44495953
59.3752098281 3435.44495953
59.9704496625 3435.44495953
60.565689497 3435.44495953
61.1609293315 3435.44495953
61.756169166 3435.44495953
62.3514090004 3435.44495953
62.9466488349 3435.44495953
63.5418886694 3435.44495953
64.1371285039 3435.44495953
64.7323683383 3435.44495953
65.3276081728 3435.44495953
65.9228480073 3435.44495953
66.5180878417 3435.44495953
67.1133276762 3435.44495953
67.7085675107 3435.44495953
68.3038073452 3435.44495953
68.8990471796 3435.44495953
69.4942870141 3435.44495953
70.0895268486 3435.44495953
70.6847666831 3435.44495953
71.2800065175 3435.44495953
71.875246352 3435.44495953
72.4704861865 3435.44495953
73.0657260209 3435.44495953
73.6609658554 3435.44495953
74.2562056899 3435.44495953
74.8514455244 3435.44495953
75.4466853588 3435.44495953
76.0419251933 3435.44495953
76.6371650278 3435.44495953
77.2324048623 3435.44495953
77.8276446967 3435.44495953
78.4228845312 3435.44495953
79.0181243657 3435.44495953
79.6133642001 3435.44495953
80.2086040346 3435.44495953
80.8038438691 3435.44495953
81.3990837036 3435.44495953
81.994323538 3435.44495953
82.5895633725 3435.44495953
83.184803207 3435.44495953
83.7800430415 3435.44495953
84.3752828759 3435.44495953
84.9705227104 3435.44495953
85.5657625449 3435.44495953
86.1610023793 3435.44495953
86.7562422138 3435.44495953
87.3514820483 3435.44495953
87.9467218828 3435.44495953
88.5419617172 3435.44495953
89.1372015517 3435.44495953
89.7324413862 3435.44495953
90.3276812207 3435.44495953
90.9229210551 3435.44495953
91.5181608896 3435.44495953
92.1134007241 3435.44495953
92.7086405585 3435.44495953
93.303880393 3435.44495953
93.8991202275 3435.44495953
94.494360062 3435.44495953
95.0895998964 3435.44495953
95.6848397309 3435.44495953
96.2800795654 3435.44495953
96.8753193999 3435.44495953
97.4705592343 3435.44495953
98.0657990688 3435.44495953
98.6610389033 3435.44495953
99.2562787377 3435.44495953
99.8515185722 3435.44495953
100.446758407 3435.44495953
101.041998241 3435.44495953
101.637238076 3435.44495953
102.23247791 3435.44495953
102.827717745 3435.44495953
103.422957579 3435.44495953
104.018197414 3435.44495953
104.613437248 3435.44495953
105.208677082 3435.44495953
105.803916917 3435.44495953
106.399156751 3435.44495953
106.994396586 3435.44495953
107.58963642 3435.44495953
108.184876255 3435.44495953
108.780116089 3435.44495953
109.375355924 3435.44495953
109.970595758 3435.44495953
110.565835593 3435.44495953
111.161075427 3435.44495953
111.756315262 3435.44495953
112.351555096 3435.44495953
112.946794931 3435.44495953
113.542034765 3435.44495953
114.1372746 3435.44495953
114.732514434 3435.44495953
115.327754269 3435.44495953
115.922994103 3435.44495953
116.518233937 3435.44495953
117.113473772 3435.44495953
117.708713606 3435.44495953
118.303953441 3435.44495953
118.899193275 3435.44495953
119.49443311 3435.44495953
120.089672944 3435.44495953
120.684912779 3435.44495953
121.280152613 3435.44495953
121.875392448 3435.44495953
122.470632282 3435.44495953
123.065872117 3435.44495953
123.661111951 3435.44495953
124.256351786 3435.44495953
124.85159162 3435.44495953
125.446831455 3435.44495953
126.042071289 3435.44495953
126.637311123 3435.44495953
127.232550958 3435.44495953
127.827790792 3435.44495953
128.423030627 3435.44495953
129.018270461 3435.44495953
129.613510296 3435.44495953
130.20875013 3435.44495953
130.803989965 3435.44495953
131.399229799 3435.44495953
131.994469634 3435.44495953
132.589709468 3435.44495953
133.184949303 3435.44495953
133.780189137 3435.44495953
134.375428972 3435.44495953
134.970668806 3435.44495953
135.565908641 3435.44495953
136.161148475 3435.44495953
136.75638831 3435.44495953
137.351628144 3435.44495953
137.946867978 3435.44495953
138.542107813 3435.44495953
139.137347647 3435.44495953
139.732587482 3435.44495953
140.327827316 3435.44495953
140.923067151 3435.44495953
141.518306985 3435.44495953
142.11354682 3435.44495953
142.708786654 3435.44495953
143.304026489 3435.44495953
143.899266323 3435.44495953
144.494506158 3435.44495953
145.089745992 3435.44495953
145.684985827 3435.44495953
146.280225661 3435.44495953
146.875465496 3435.44495953
147.47070533 3435.44495953
148.065945165 3435.44495953
148.661184999 3435.44495953
149.256424833 3435.44495953
149.851664668 3435.44495953
150.446904502 3435.44495953
151.042144337 3435.44495953
151.637384171 3435.44495953
152.232624006 3435.44495953
152.82786384 3435.44495953
153.423103675 3435.44495953
154.018343509 3435.44495953
154.613583344 3435.44495953
155.208823178 3435.44495953
155.804063013 3435.44495953
156.399302847 3435.44495953
156.994542682 3435.44495953
157.589782516 3435.44495953
158.185022351 3435.44495953
158.780262185 3435.44495953
159.375502019 3435.44495953
159.970741854 3435.44495953
160.565981688 3435.44495953
161.161221523 3435.44495953
161.756461357 3435.44495953
162.351701192 3435.44495953
162.946941026 3435.44495953
163.542180861 3435.44495953
164.137420695 3435.44495953
164.73266053 3435.44495953
165.327900364 3435.44495953
165.923140199 3435.44495953
166.518380033 3435.44495953
167.113619868 3435.44495953
167.708859702 3435.44495953
168.304099537 3435.44495953
168.899339371 3435.44495953
169.494579206 3435.44495953
170.08981904 3435.44495953
170.685058874 3435.44495953
171.280298709 3435.44495953
171.875538543 3435.44495953
172.470778378 3435.44495953
173.066018212 3435.44495953
173.661258047 3435.44495953
174.256497881 3435.44495953
174.851737716 3435.44495953
175.44697755 3435.44495953
176.042217385 3435.44495953
176.637457219 3435.44495953
177.232697054 3435.44495953
177.827936888 3435.44495953
178.423176723 3435.44495953
179.018416557 3435.44495953
179.613656392 3435.44495953
180.208896226 3435.44495953
180.80413606 3435.44495953
181.399375895 3435.44495953
181.994615729 3435.44495953
182.589855564 3435.44495953
183.185095398 3435.44495953
183.780335233 3435.44495953
184.375575067 3435.44495953
184.970814902 3435.44495953
185.566054736 3435.44495953
186.161294571 3435.44495953
186.756534405 3435.44495953
187.35177424 3435.44495953
187.947014074 3435.44495953
188.542253909 3435.44495953
189.137493743 3435.44495953
189.732733578 3435.44495953
190.327973412 3435.44495953
190.923213247 3435.44495953
191.518453081 3435.44495953
192.113692915 3435.44495953
192.70893275 3435.44495953
193.304172584 3435.44495953
193.899412419 3435.44495953
194.494652253 3435.44495953
195.089892088 3435.44495953
195.685131922 3435.44495953
196.280371757 3435.44495953
196.875611591 3435.44495953
197.470851426 3435.44495953
198.06609126 3435.44495953
198.661331095 3435.44495953
199.256570929 3435.44495953
199.851810764 3435.44495953
200.447050598 3435.44495953
201.042290433 3435.44495953
201.637530267 3435.44495953
202.232770102 3435.44495953
202.828009936 3435.44495953
203.42324977 3435.44495953
204.018489605 3435.44495953
204.613729439 3435.44495953
205.208969274 3435.44495953
205.804209108 3435.44495953
206.399448943 3435.44495953
206.994688777 3435.44495953
207.589928612 3435.44495953
208.185168446 3435.44495953
208.780408281 3435.44495953
209.375648115 3435.44495953
209.97088795 3435.44495953
210.566127784 3435.44495953
211.161367619 3435.44495953
211.756607453 3435.44495953
212.351847288 3435.44495953
212.947087122 3435.44495953
213.542326956 3435.44495953
214.137566791 3435.44495953
214.732806625 3435.44495953
215.32804646 3435.44495953
215.923286294 3435.44495953
216.518526129 3435.44495953
217.113765963 3435.44495953
217.709005798 3435.44495953
218.304245632 3435.44495953
218.899485467 3435.44495953
219.494725301 3435.44495953
220.089965136 3435.44495953
220.68520497 3435.44495953
221.280444805 3435.44495953
221.875684639 3435.44495953
222.470924474 3435.44495953
223.066164308 3435.44495953
223.661404143 3435.44495953
224.256643977 3435.44495953
224.851883811 3435.44495953
225.447123646 3435.44495953
226.04236348 3435.44495953
226.637603315 3435.44495953
227.232843149 3435.44495953
227.828082984 3435.44495953
228.423322818 3435.44495953
229.018562653 3435.44495953
229.613802487 3435.44495953
230.209042322 3435.44495953
230.804282156 3435.44495953
231.399521991 3435.44495953
231.994761825 3435.44495953
232.59000166 3435.44495953
233.185241494 3435.44495953
233.780481329 3435.44495953
234.375721163 3435.44495953
234.970960998 3435.44495953
235.566200832 3435.44495953
236.161440666 3435.44495953
236.756680501 3435.44495953
237.351920335 3435.44495953
237.94716017 3435.44495953
238.542400004 3435.44495953
239.137639839 3435.44495953
239.732879673 3435.44495953
240.328119508 3435.44495953
240.923359342 3435.44495953
241.518599177 3435.44495953
242.113839011 3435.44495953
242.709078846 3435.44495953
243.30431868 3435.44495953
243.899558515 3435.44495953
244.494798349 3435.44495953
245.090038184 3435.44495953
245.685278018 3435.44495953
246.280517852 3435.44495953
246.875757687 3435.44495953
247.470997521 3435.44495953
248.066237356 3435.44495953
248.66147719 3435.44495953
249.256717025 3435.44495953
249.851956859 3435.44495953
250.447196694 3435.44495953
251.042436528 3435.44495953
251.637676363 3435.44495953
252.232916197 3435.44495953
252.828156032 3435.44495953
253.423395866 3435.44495953
254.018635701 3435.44495953
254.613875535 3435.44495953
255.20911537 3435.44495953
255.804355204 3435.44495953
256.399595039 3435.44495953
256.994834873 3435.44495953
257.590074707 3435.44495953
258.185314542 3435.44495953
258.780554376 3435.44495953
259.375794211 3435.44495953
259.971034045 3435.44495953
260.56627388 3435.44495953
261.161513714 3435.44495953
261.756753549 3435.44495953
262.351993383 3435.44495953
262.947233218 3435.44495953
263.542473052 3435.44495953
264.137712887 3435.44495953
264.732952721 3435.44495953
265.328192556 3435.44495953
265.92343239 3435.44495953
266.518672225 3435.44495953
267.113912059 3435.44495953
267.709151894 3435.44495953
268.304391728 3435.44495953
268.899631562 3435.44495953
269.494871397 3435.44495953
270.090111231 3435.44495953
270.685351066 3435.44495953
271.2805909 3435.44495953
271.875830735 3435.44495953
272.471070569 3435.44495953
273.066310404 3435.44495953
273.661550238 3435.44495953
274.256790073 3435.44495953
274.852029907 3435.44495953
275.447269742 3435.44495953
276.042509576 3435.44495953
276.637749411 3435.44495953
277.232989245 3435.44495953
277.82822908 3435.44495953
278.423468914 3435.44495953
279.018708748 3435.44495953
279.613948583 3435.44495953
280.209188417 3435.44495953
280.804428252 3435.44495953
281.399668086 3435.44495953
281.994907921 3435.44495953
282.590147755 3435.44495953
283.18538759 3435.44495953
283.780627424 3435.44495953
284.375867259 3435.44495953
284.971107093 3435.44495953
285.566346928 3435.44495953
286.161586762 3435.44495953
286.756826597 3435.44495953
287.352066431 3435.44495953
287.947306266 3435.44495953
288.5425461 3435.44495953
289.137785935 3435.44495953
289.733025769 3435.44495953
290.328265603 3435.44495953
290.923505438 3435.44495953
291.518745272 3435.44495953
292.113985107 3435.44495953
292.709224941 3435.44495953
293.304464776 3435.44495953
293.89970461 3435.44495953
294.494944445 3435.44495953
295.090184279 3435.44495953
295.685424114 3435.44495953
296.280663948 3435.44495953
296.875903783 3435.44495953
297.471143617 3435.44495953
298.066383452 3435.44495953
298.661623286 3435.44495953
299.256863121 3435.44495953
299.852102955 3435.44495953
300.44734279 3435.44495953
301.042582624 3435.44495953
301.637822458 3435.44495953
302.233062293 3435.44495953
302.828302127 3435.44495953
303.423541962 3435.44495953
304.018781796 3435.44495953
304.614021631 3435.44495953
305.209261465 2838.95256219
305.8045013 2838.95256219
306.399741134 2838.95256219
306.994980969 2838.95256219
307.590220803 2838.95256219
308.185460638 2838.95256219
308.780700472 2838.95256219
309.375940307 2838.95256219
309.971180141 2838.95256219
310.566419976 2838.95256219
311.16165981 2838.95256219
311.756899644 2838.95256219
312.352139479 2838.95256219
312.947379313 2838.95256219
313.542619148 2838.95256219
314.137858982 2838.95256219
314.733098817 2838.95256219
315.328338651 2838.95256219
315.923578486 2838.95256219
316.51881832 2838.95256219
317.114058155 2838.95256219
317.709297989 2838.95256219
318.304537824 2838.95256219
318.899777658 2838.95256219
319.495017493 2838.95256219
320.090257327 2838.95256219
320.685497162 2838.95256219
321.280736996 2838.95256219
321.875976831 2838.95256219
322.471216665 2838.95256219
323.066456499 2838.95256219
323.661696334 2838.95256219
324.256936168 2838.95256219
324.852176003 2838.95256219
325.447415837 2838.95256219
326.042655672 2838.95256219
326.637895506 2838.95256219
327.233135341 2838.95256219
327.828375175 2838.95256219
328.42361501 2838.95256219
329.018854844 2838.95256219
329.614094679 2838.95256219
330.209334513 2838.95256219
330.804574348 2838.95256219
331.399814182 2838.95256219
331.995054017 2838.95256219
332.590293851 2838.95256219
333.185533685 2838.95256219
333.78077352 2838.95256219
334.376013354 2838.95256219
334.971253189 2838.95256219
335.566493023 2838.95256219
336.161732858 2838.95256219
336.756972692 2838.95256219
337.352212527 2838.95256219
337.947452361 2838.95256219
338.542692196 2838.95256219
339.13793203 2838.95256219
339.733171865 2838.95256219
340.328411699 2838.95256219
340.923651534 2838.95256219
341.518891368 2838.95256219
342.114131203 2838.95256219
342.709371037 2838.95256219
343.304610872 2838.95256219
343.899850706 2838.95256219
344.49509054 2838.95256219
345.090330375 2838.95256219
345.685570209 2838.95256219
346.280810044 2838.95256219
346.876049878 2838.95256219
347.471289713 2838.95256219
348.066529547 2838.95256219
348.661769382 2838.95256219
349.257009216 2838.95256219
349.852249051 2838.95256219
350.447488885 2838.95256219
351.04272872 2838.95256219
351.637968554 2838.95256219
352.233208389 2838.95256219
352.828448223 2838.95256219
353.423688058 2838.95256219
354.018927892 2838.95256219
354.614167727 2838.95256219
355.209407561 2838.95256219
355.804647395 2838.95256219
356.39988723 2838.95256219
356.995127064 2838.95256219
357.590366899 2838.95256219
358.185606733 2838.95256219
358.780846568 2838.95256219
359.376086402 2838.95256219
359.971326237 2838.95256219
360.566566071 2838.95256219
361.161805906 2838.95256219
361.75704574 2838.95256219
362.352285575 2838.95256219
362.947525409 2838.95256219
363.542765244 2838.95256219
364.138005078 2838.95256219
364.733244913 2838.95256219
365.328484747 2838.95256219
365.923724581 2838.95256219
366.518964416 2838.95256219
367.11420425 2838.95256219
367.709444085 2838.95256219
368.304683919 2838.95256219
368.899923754 2838.95256219
369.495163588 2838.95256219
370.090403423 2838.95256219
370.685643257 2838.95256219
371.280883092 2838.95256219
371.876122926 2838.95256219
372.471362761 2838.95256219
373.066602595 2838.95256219
373.66184243 2838.95256219
374.257082264 2838.95256219
374.852322099 2838.95256219
375.447561933 2838.95256219
376.042801768 2838.95256219
376.638041602 2838.95256219
377.233281436 2838.95256219
377.828521271 2838.95256219
378.423761105 2838.95256219
379.01900094 2838.95256219
379.614240774 2838.95256219
380.209480609 2838.95256219
380.804720443 2838.95256219
381.399960278 2838.95256219
381.995200112 2838.95256219
382.590439947 2838.95256219
383.185679781 2838.95256219
383.780919616 2838.95256219
384.37615945 2838.95256219
384.971399285 2838.95256219
385.566639119 2838.95256219
386.161878954 2838.95256219
386.757118788 2838.95256219
387.352358623 2838.95256219
387.947598457 2838.95256219
388.542838291 2838.95256219
389.138078126 2838.95256219
389.73331796 2838.95256219
390.328557795 2838.95256219
390.923797629 2838.95256219
391.519037464 2838.95256219
392.114277298 2838.95256219
392.709517133 2838.95256219
393.304756967 2838.95256219
393.899996802 2838.95256219
394.495236636 2838.95256219
395.090476471 2838.95256219
395.685716305 2838.95256219
396.28095614 2838.95256219
396.876195974 2838.95256219
397.471435809 2838.95256219
398.066675643 2838.95256219
398.661915477 2838.95256219
399.257155312 2838.95256219
399.852395146 2838.95256219
400.447634981 2838.95256219
401.042874815 2838.95256219
401.63811465 2838.95256219
402.233354484 2838.95256219
402.828594319 2838.95256219
403.423834153 2838.95256219
404.019073988 2838.95256219
404.614313822 2838.95256219
405.209553657 2838.95256219
405.804793491 2838.95256219
406.400033326 2838.95256219
406.99527316 2838.95256219
407.590512995 2838.95256219
408.185752829 2838.95256219
408.780992664 2838.95256219
409.376232498 2838.95256219
409.971472332 2838.95256219
410.566712167 2838.95256219
411.161952001 2838.95256219
411.757191836 2838.95256219
412.35243167 2838.95256219
412.947671505 2838.95256219
413.542911339 2838.95256219
414.138151174 2838.95256219
414.733391008 2838.95256219
415.328630843 2838.95256219
415.923870677 2838.95256219
416.519110512 2838.95256219
417.114350346 2838.95256219
417.709590181 2838.95256219
418.304830015 2838.95256219
418.90006985 2838.95256219
419.495309684 2838.95256219
420.090549519 2838.95256219
420.685789353 2838.95256219
421.281029187 2838.95256219
421.876269022 2838.95256219
422.471508856 2838.95256219
423.066748691 2838.95256219
423.661988525 2838.95256219
424.25722836 2838.95256219
424.852468194 2838.95256219
425.447708029 2838.95256219
426.042947863 2838.95256219
426.638187698 2838.95256219
427.233427532 2838.95256219
427.828667367 2838.95256219
428.423907201 2838.95256219
429.019147036 2838.95256219
429.61438687 2838.95256219
430.209626705 2838.95256219
430.804866539 2838.95256219
431.400106373 2838.95256219
431.995346208 2838.95256219
432.590586042 2838.95256219
433.185825877 2838.95256219
433.781065711 2838.95256219
434.376305546 2838.95256219
434.97154538 2838.95256219
435.566785215 2838.95256219
436.162025049 2838.95256219
436.757264884 2838.95256219
437.352504718 2838.95256219
437.947744553 2838.95256219
438.542984387 2838.95256219
439.138224222 2838.95256219
439.733464056 2838.95256219
440.328703891 2838.95256219
440.923943725 2838.95256219
441.51918356 2838.95256219
442.114423394 2838.95256219
442.709663228 2838.95256219
443.304903063 2838.95256219
443.900142897 2838.95256219
444.495382732 2838.95256219
445.090622566 2838.95256219
445.685862401 2838.95256219
446.281102235 2838.95256219
446.87634207 2838.95256219
447.471581904 2838.95256219
448.066821739 2838.95256219
448.662061573 2838.95256219
449.257301408 2838.95256219
449.852541242 2838.95256219
450.447781077 2838.95256219
451.043020911 2838.95256219
451.638260746 2838.95256219
452.23350058 2838.95256219
452.828740415 2838.95256219
453.423980249 2838.95256219
454.019220083 2838.95256219
454.614459918 2838.95256219
455.209699752 2838.95256219
455.804939587 2838.95256219
456.400179421 2838.95256219
456.995419256 2838.95256219
457.59065909 2524.90335942
458.185898925 2524.90335942
458.781138759 2524.90335942
459.376378594 2524.90335942
459.971618428 2524.90335942
460.566858263 2524.90335942
461.162098097 2524.90335942
461.757337932 2524.90335942
462.352577766 2524.90335942
462.947817601 2524.90335942
463.543057435 2524.90335942
464.138297269 2524.90335942
464.733537104 2524.90335942
465.328776938 2524.90335942
465.924016773 2524.90335942
466.519256607 2524.90335942
467.114496442 2524.90335942
467.709736276 2524.90335942
468.304976111 2524.90335942
468.900215945 2524.90335942
469.49545578 2524.90335942
470.090695614 2524.90335942
470.685935449 2524.90335942
471.281175283 2524.90335942
471.876415118 2524.90335942
472.471654952 2524.90335942
473.066894787 2524.90335942
473.662134621 2524.90335942
474.257374456 2524.90335942
474.85261429 2524.90335942
475.447854124 2524.90335942
476.043093959 2524.90335942
476.638333793 2524.90335942
477.233573628 2524.90335942
477.828813462 2524.90335942
478.424053297 2524.90335942
479.019293131 2524.90335942
479.614532966 2524.90335942
480.2097728 2524.90335942
480.805012635 2524.90335942
481.400252469 2524.90335942
481.995492304 2524.90335942
482.590732138 2524.90335942
483.185971973 2524.90335942
483.781211807 2524.90335942
484.376451642 2524.90335942
484.971691476 2524.90335942
485.56693131 2524.90335942
486.162171145 2524.90335942
486.757410979 2524.90335942
487.352650814 2524.90335942
487.947890648 2524.90335942
488.543130483 2524.90335942
489.138370317 2524.90335942
489.733610152 2524.90335942
490.328849986 2524.90335942
490.924089821 2524.90335942
491.519329655 2524.90335942
492.11456949 2524.90335942
492.709809324 2524.90335942
493.305049159 2524.90335942
493.900288993 2524.90335942
494.495528828 2524.90335942
495.090768662 2524.90335942
495.686008497 2524.90335942
496.281248331 2524.90335942
496.876488165 2524.90335942
497.471728 2524.90335942
498.066967834 2524.90335942
498.662207669 2524.90335942
499.257447503 2524.90335942
499.852687338 2524.90335942
500.447927172 2524.90335942
501.043167007 2524.90335942
501.638406841 2524.90335942
502.233646676 2524.90335942
502.82888651 2524.90335942
503.424126345 2524.90335942
504.019366179 2524.90335942
504.614606014 2524.90335942
505.209845848 2524.90335942
505.805085683 2524.90335942
506.400325517 2524.90335942
506.995565352 2524.90335942
507.590805186 2524.90335942
508.18604502 2524.90335942
508.781284855 2524.90335942
509.376524689 2524.90335942
509.971764524 2524.90335942
510.567004358 2524.90335942
511.162244193 2524.90335942
511.757484027 2524.90335942
512.352723862 2524.90335942
512.947963696 2524.90335942
513.543203531 2524.90335942
514.138443365 2524.90335942
514.7336832 2524.90335942
515.328923034 2524.90335942
515.924162869 2524.90335942
516.519402703 2524.90335942
517.114642538 2524.90335942
517.709882372 2524.90335942
518.305122206 2524.90335942
518.900362041 2524.90335942
519.495601875 2524.90335942
520.09084171 2524.90335942
520.686081544 2524.90335942
521.281321379 2524.90335942
521.876561213 2524.90335942
522.471801048 2524.90335942
523.067040882 2524.90335942
523.662280717 2524.90335942
524.257520551 2524.90335942
524.852760386 2524.90335942
525.44800022 2524.90335942
526.043240055 2524.90335942
526.638479889 2524.90335942
527.233719724 2524.90335942
527.828959558 2524.90335942
528.424199393 2524.90335942
529.019439227 2524.90335942
529.614679061 2524.90335942
530.209918896 2524.90335942
530.80515873 2524.90335942
531.400398565 2524.90335942
531.995638399 2524.90335942
532.590878234 2524.90335942
533.186118068 2524.90335942
533.781357903 3153.00176496
534.376597737 3153.00176496
534.971837572 3153.00176496
535.567077406 3153.00176496
536.162317241 3153.00176496
536.757557075 3153.00176496
537.35279691 3153.00176496
537.948036744 3153.00176496
538.543276579 3153.00176496
539.138516413 3153.00176496
539.733756248 3153.00176496
540.328996082 3153.00176496
540.924235916 3153.00176496
541.519475751 3153.00176496
542.114715585 3153.00176496
542.70995542 3153.00176496
543.305195254 3153.00176496
543.900435089 3153.00176496
544.495674923 3153.00176496
545.090914758 3153.00176496
545.686154592 3153.00176496
546.281394427 3153.00176496
546.876634261 3153.00176496
547.471874096 3153.00176496
548.06711393 3153.00176496
548.662353765 3153.00176496
549.257593599 3153.00176496
549.852833434 3153.00176496
550.448073268 3153.00176496
551.043313102 3153.00176496
551.638552937 3153.00176496
552.233792771 3153.00176496
552.829032606 3153.00176496
553.42427244 3153.00176496
554.019512275 3153.00176496
554.614752109 3153.00176496
555.209991944 3153.00176496
555.805231778 3153.00176496
556.400471613 3153.00176496
556.995711447 3153.00176496
557.590951282 3153.00176496
558.186191116 3153.00176496
558.781430951 3153.00176496
559.376670785 3153.00176496
559.97191062 3153.00176496
560.567150454 3153.00176496
561.162390289 3153.00176496
561.757630123 3153.00176496
562.352869957 3153.00176496
562.948109792 3153.00176496
563.543349626 3153.00176496
564.138589461 3153.00176496
564.733829295 3153.00176496
565.32906913 3153.00176496
565.924308964 3153.00176496
566.519548799 3153.00176496
567.114788633 3153.00176496
567.710028468 3153.00176496
568.305268302 3153.00176496
568.900508137 3153.00176496
569.495747971 3153.00176496
570.090987806 3153.00176496
570.68622764 3153.00176496
571.281467475 3153.00176496
571.876707309 3153.00176496
572.471947144 3153.00176496
573.067186978 3153.00176496
573.662426812 3153.00176496
574.257666647 3153.00176496
574.852906481 3153.00176496
575.448146316 3153.00176496
576.04338615 3153.00176496
576.638625985 3153.00176496
577.233865819 3153.00176496
577.829105654 3153.00176496
578.424345488 3153.00176496
579.019585323 3153.00176496
579.614825157 3153.00176496
580.210064992 3153.00176496
580.805304826 3153.00176496
581.400544661 3153.00176496
581.995784495 3153.00176496
582.59102433 3153.00176496
583.186264164 3153.00176496
583.781503998 3153.00176496
584.376743833 3153.00176496
584.971983667 3153.00176496
585.567223502 3153.00176496
586.162463336 3153.00176496
586.757703171 3153.00176496
587.352943005 3153.00176496
587.94818284 3153.00176496
588.543422674 3153.00176496
589.138662509 3153.00176496
589.733902343 3153.00176496
590.329142178 3153.00176496
590.924382012 3153.00176496
591.519621847 3153.00176496
592.114861681 3153.00176496
592.710101516 3153.00176496
593.30534135 3153.00176496
593.900581185 3153.00176496
594.495821019 3153.00176496
595.091060853 3153.00176496
595.686300688 3153.00176496
596.281540522 3153.00176496
596.876780357 3153.00176496
597.472020191 3153.00176496
598.067260026 3153.00176496
598.66249986 3153.00176496
599.257739695 3153.00176496
599.852979529 3153.00176496
600.448219364 3153.00176496
601.043459198 3153.00176496
601.638699033 3153.00176496
602.233938867 3153.00176496
602.829178702 3153.00176496
603.424418536 3153.00176496
604.019658371 3153.00176496
604.614898205 3153.00176496
605.21013804 3153.00176496
605.805377874 3153.00176496
606.400617708 3153.00176496
606.995857543 3153.00176496
607.591097377 3153.00176496
608.186337212 3153.00176496
608.781577046 3153.00176496
609.376816881 3153.00176496
609.972056715 3326.77993504
610.56729655 3326.77993504
611.162536384 3326.77993504
611.757776219 3326.77993504
612.353016053 3326.77993504
612.948255888 3326.77993504
613.543495722 3326.77993504
614.138735557 3326.77993504
614.733975391 3326.77993504
615.329215226 3326.77993504
615.92445506 3326.77993504
616.519694894 3326.77993504
617.114934729 3326.77993504
617.710174563 3326.77993504
618.305414398 3326.77993504
618.900654232 3326.77993504
619.495894067 3326.77993504
620.091133901 3326.77993504
620.686373736 3326.77993504
621.28161357 3326.77993504
621.876853405 3326.77993504
622.472093239 3326.77993504
623.067333074 3326.77993504
623.662572908 3326.77993504
624.257812743 3326.77993504
624.853052577 3326.77993504
625.448292412 3326.77993504
626.043532246 3326.77993504
626.638772081 3326.77993504
627.234011915 3326.77993504
627.829251749 3326.77993504
628.424491584 3326.77993504
629.019731418 3326.77993504
629.614971253 3326.77993504
630.210211087 3326.77993504
630.805450922 3326.77993504
631.400690756 3326.77993504
631.995930591 3326.77993504
632.591170425 3326.77993504
633.18641026 3326.77993504
633.781650094 3326.77993504
