68.3038073452 1775.935434
68.8990471796 1775.935434
69.4942870141 1775.935434
70.0895268486 1775.935434
70.6847666831 1775.935434
71.2800065175 1775.935434
71.875246352 1775.935434
72.4704861865 1775.935434
73.0657260209 1775.935434
73.6609658554 1775.935434
74.2562056899 1775.935434
74.8514455244 1775.935434
75.4466853588 1775.935434
76.0419251933 1775.935434
76.6371650278 1775.935434
77.2324048623 1775.935434
77.8276446967 1775.935434
78.4228845312 1775.935434
79.0181243657 1775.935434
79.6133642001 1775.935434
80.2086040346 1775.935434
80.8038438691 1775.935434
81.3990837036 1775.935434
81.994323538 1775.935434
82.5895633725 1775.935434
83.184803207 1775.935434
83.7800430415 1775.935434
84.3752828759 1775.935434
84.9705227104 1775.935434
85.5657625449 1775.935434
86.1610023793 1775.935434
86.7562422138 1775.935434
87.3514820483 1775.935434
87.9467218828 1775.935434
88.5419617172 1775.935434
89.1372015517 1775.935434
89.7324413862 1775.935434
90.3276812207 1775.935434
90.9229210551 1775.935434
91.5181608896 1775.935434
92.1134007241 1775.935434
92.7086405585 1775.935434
93.303880393 1775.935434
93.8991202275 1775.935434
94.494360062 1775.935434
95.0895998964 1775.935434
95.6848397309 1775.935434
96.2800795654 1775.935434
96.8753193999 1775.935434
97.4705592343 1775.935434
98.0657990688 1775.935434
98.6610389033 1775.935434
99.2562787377 1775.935434
99.8515185722 1775.935434
100.446758407 1775.935434
101.041998241 1775.935434
101.637238076 1775.935434
102.23247791 1775.935434
102.827717745 1775.935434
103.422957579 1775.935434
104.018197414 1775.935434
104.613437248 1775.935434
105.208677082 1775.935434
105.803916917 1775.935434
106.399156751 1775.935434
106.994396586 1775.935434
107.58963642 1775.935434
108.184876255 1775.935434
108.780116089 1775.935434
109.375355924 1775.935434
109.970595758 1775.935434
110.565835593 1775.935434
111.161075427 1775.935434
111.756315262 1775.935434
112.351555096 1775.935434
112.946794931 1775.935434
113.542034765 1775.935434
114.1372746 1775.935434
114.732514434 1775.935434
115.327754269 1775.935434
115.922994103 1775.935434
116.518233937 1775.935434
117.113473772 1775.935434
117.708713606 1775.935434
118.303953441 1775.935434
118.899193275 1775.935434
119.49443311 1775.935434
120.089672944 1775.935434
120.684912779 1775.935434
121.280152613 1775.935434
121.875392448 1775.935434
122.470632282 1775.935434
123.065872117 1775.935434
123.661111951 1775.935434
124.256351786 1775.935434
124.85159162 1775.935434
125.446831455 1775.935434
126.042071289 1775.935434
126.637311123 1775.935434
127.232550958 1775.935434
127.827790792 1775.935434
128.423030627 1775.935434
129.018270461 1775.935434
129.613510296 1775.935434
130.20875013 1775.935434
130.803989965 1775.935434
131.399229799 1775.935434
131.994469634 1775.935434
132.589709468 1775.935434
133.184949303 1775.935434
133.780189137 1775.935434
134.375428972 1775.935434
134.970668806 1775.935434
135.565908641 1775.935434
136.161148475 1775.935434
136.75638831 1775.935434
137.351628144 1775.935434
137.946867978 1775.935434
138.542107813 1775.935434
139.137347647 1775.935434
139.732587482 1775.935434
140.327827316 1775.935434
140.923067151 1775.935434
141.518306985 1775.935434
142.11354682 1775.935434
142.708786654 1775.935434
143.304026489 1775.935434
143.899266323 1775.935434
144.494506158 1775.935434
145.089745992 1775.935434
145.684985827 1775.935434
146.280225661 1775.935434
146.875465496 1775.935434
147.47070533 1775.935434
148.065945165 1775.935434
148.661184999 1775.935434
149.256424833 1775.935434
149.851664668 1775.935434
150.446904502 1775.935434
151.042144337 1775.935434
151.637384171 1775.935434
152.232624006 1775.935434
152.82786384 1775.935434
153.423103675 1775.935434
154.018343509 1775.935434
154.613583344 1775.935434
155.208823178 1775.935434
155.804063013 1775.935434
156.399302847 1775.935434
156.994542682 1775.935434
157.589782516 1775.935434
158.185022351 1775.935434
158.780262185 1775.935434
159.375502019 1775.935434
159.970741854 1775.935434
160.565981688 1775.935434
161.161221523 1775.935434
161.756461357 1775.935434
162.351701192 1775.935434
162.946941026 1775.935434
163.542180861 1775.935434
164.137420695 1775.935434
164.73266053 1775.935434
165.327900364 1775.935434
165.923140199 1775.935434
166.518380033 1775.935434
167.113619868 1775.935434
167.708859702 1775.935434
168.304099537 1775.935434
168.899339371 1775.935434
169.494579206 1775.935434
170.08981904 1775.935434
170.685058874 1775.935434
171.280298709 1775.935434
171.875538543 1775.935434
172.470778378 1775.935434
173.066018212 1775.935434
173.661258047 1775.935434
174.256497881 1775.935434
174.851737716 1775.935434
175.44697755 1775.935434
176.042217385 1775.935434
176.637457219 1775.935434
177.232697054 1775.935434
177.827936888 1775.935434
178.423176723 1775.935434
179.018416557 1775.935434
179.613656392 1775.935434
180.208896226 1775.935434
180.80413606 1775.935434
181.399375895 1775.935434
181.994615729 1775.935434
182.589855564 1775.935434
183.185095398 1775.935434
183.780335233 1775.935434
184.375575067 1775.935434
184.970814902 1775.935434
185.566054736 1775.935434
186.161294571 1775.935434
186.756534405 1775.935434
187.35177424 1775.935434
187.947014074 1775.935434
188.542253909 1775.935434
189.137493743 1775.935434
189.732733578 1775.935434
190.327973412 1775.935434
190.923213247 1775.935434
191.518453081 1775.935434
192.113692915 1775.935434
192.70893275 1775.935434
193.304172584 1775.935434
193.899412419 1775.935434
194.494652253 1775.935434
195.089892088 1775.935434
195.685131922 1775.935434
196.280371757 1775.935434
196.875611591 1775.935434
197.470851426 1775.935434
198.06609126 1775.935434
198.661331095 1775.935434
199.256570929 1775.935434
199.851810764 1775.935434
200.447050598 1775.935434
201.042290433 1775.935434
201.637530267 1775.935434
202.232770102 1775.935434
202.828009936 1775.935434
203.42324977 1775.935434
204.018489605 1775.935434
204.613729439 1775.935434
205.208969274 1775.935434
205.804209108 1775.935434
206.399448943 1775.935434
206.994688777 1775.935434
207.589928612 1775.935434
208.185168446 1775.935434
208.780408281 1775.935434
209.375648115 1775.935434
209.97088795 1775.935434
210.566127784 1775.935434
211.161367619 1775.935434
211.756607453 1775.935434
212.351847288 1775.935434
212.947087122 1775.935434
213.542326956 1775.935434
214.137566791 1775.935434
214.732806625 1775.935434
215.32804646 1775.935434
215.923286294 1775.935434
216.518526129 1775.935434
217.113765963 1775.935434
217.709005798 1775.935434
218.304245632 1775.935434
218.899485467 1775.935434
219.494725301 1775.935434
220.089965136 1775.935434
220.68520497 1775.935434
221.280444805 1775.935434
221.875684639 1775.935434
222.470924474 1775.935434
223.066164308 1775.935434
223.661404143 1775.935434
224.256643977 1775.935434
224.851883811 1775.935434
225.447123646 1775.935434
226.04236348 1775.935434
226.637603315 1775.935434
227.232843149 1775.935434
227.828082984 1775.935434
228.423322818 1775.935434
229.018562653 1775.935434
229.613802487 1775.935434
230.209042322 1775.935434
230.804282156 1775.935434
231.399521991 1775.935434
231.994761825 1775.935434
232.59000166 1775.935434
233.185241494 1775.935434
233.780481329 1775.935434
234.375721163 1775.935434
234.970960998 1775.935434
235.566200832 1775.935434
236.161440666 1775.935434
236.756680501 1775.935434
237.351920335 1775.935434
237.94716017 1775.935434
238.542400004 1775.935434
239.137639839 1775.935434
239.732879673 1775.935434
240.328119508 1775.935434
240.923359342 1775.935434
241.518599177 1775.935434
242.113839011 1775.935434
242.709078846 1775.935434
243.30431868 1775.935434
243.899558515 1775.935434
244.494798349 1775.935434
245.090038184 1775.935434
245.685278018 1775.935434
246.280517852 1775.935434
246.875757687 1775.935434
247.470997521 1775.935434
248.066237356 1775.935434
248.66147719 1775.935434
249.256717025 1775.935434
249.851956859 1775.935434
250.447196694 1775.935434
251.042436528 1775.935434
251.637676363 1775.935434
252.232916197 1775.935434
252.828156032 1775.935434
253.423395866 1775.935434
254.018635701 1775.935434
254.613875535 1775.935434
255.20911537 1775.935434
255.804355204 1775.935434
256.399595039 1775.935434
256.994834873 1775.935434
257.590074707 1775.935434
258.185314542 1775.935434
258.780554376 1775.935434
259.375794211 1775.935434
259.971034045 1775.935434
260.56627388 1775.935434
261.161513714 1775.935434
261.756753549 1775.935434
262.351993383 1775.935434
262.947233218 1775.935434
263.542473052 1775.935434
264.137712887 1775.935434
264.732952721 1775.935434
265.328192556 1775.935434
265.92343239 1775.935434
266.518672225 1775.935434
267.113912059 1775.935434
267.709151894 1775.935434
268.304391728 1775.935434
268.899631562 1775.935434
269.494871397 1775.935434
270.090111231 1775.935434
270.685351066 1775.935434
271.2805909 1775.935434
271.875830735 1775.935434
272.471070569 1775.935434
273.066310404 1775.935434
273.661550238 1775.935434
274.256790073 1775.935434
274.852029907 1775.935434
275.447269742 1775.935434
276.042509576 1775.935434
276.637749411 1775.935434
277.232989245 1775.935434
277.82822908 1775.935434
278.423468914 1775.935434
279.018708748 1775.935434
279.613948583 1775.935434
280.209188417 1775.935434
280.804428252 1775.935434
281.399668086 1775.935434
281.994907921 1775.935434
282.590147755 1775.935434
283.18538759 1775.935434
283.780627424 1775.935434
284.375867259 1775.935434
284.971107093 1775.935434
285.566346928 1775.935434
286.161586762 1775.935434
286.756826597 1775.935434
287.352066431 1775.935434
287.947306266 1775.935434
288.5425461 1775.935434
289.137785935 1775.935434
289.733025769 1775.935434
290.328265603 1775.935434
290.923505438 1775.935434
291.518745272 1775.935434
292.113985107 1775.935434
292.709224941 1775.935434
293.304464776 1775.935434
293.89970461 1775.935434
294.494944445 1775.935434
295.090184279 1775.935434
295.685424114 1775.935434
296.280663948 1775.935434
296.875903783 1775.935434
297.471143617 1775.935434
298.066383452 1775.935434
298.661623286 1775.935434
299.256863121 1775.935434
299.852102955 1775.935434
300.44734279 1775.935434
301.042582624 1775.935434
301.637822458 1775.935434
302.233062293 1775.935434
302.828302127 1775.935434
303.423541962 1775.935434
304.018781796 1775.935434
304.614021631 1775.935434
305.209261465 1593.06905509
305.8045013 1593.06905509
306.399741134 1593.06905509
306.994980969 1593.06905509
307.590220803 1593.06905509
308.185460638 1593.06905509
308.780700472 1593.06905509
309.375940307 1593.06905509
309.971180141 1593.06905509
310.566419976 1593.06905509
311.16165981 1593.06905509
311.756899644 1593.06905509
312.352139479 1593.06905509
312.947379313 1593.06905509
313.542619148 1593.06905509
314.137858982 1593.06905509
314.733098817 1593.06905509
315.328338651 1593.06905509
315.923578486 1593.06905509
316.51881832 1593.06905509
317.114058155 1593.06905509
317.709297989 1593.06905509
318.304537824 1593.06905509
318.899777658 1593.06905509
319.495017493 1593.06905509
320.090257327 1593.06905509
320.685497162 1593.06905509
321.280736996 1593.06905509
321.875976831 1593.06905509
322.471216665 1593.06905509
323.066456499 1593.06905509
323.661696334 1593.06905509
324.256936168 1593.06905509
324.852176003 1593.06905509
325.447415837 1593.06905509
326.042655672 1593.06905509
326.637895506 1593.06905509
327.233135341 1593.06905509
327.828375175 1593.06905509
328.42361501 1593.06905509
329.018854844 1593.06905509
329.614094679 1593.06905509
330.209334513 1593.06905509
330.804574348 1593.06905509
331.399814182 1593.06905509
331.995054017 1593.06905509
332.590293851 1593.06905509
333.185533685 1593.06905509
333.78077352 1593.06905509
334.376013354 1593.06905509
334.971253189 1593.06905509
335.566493023 1593.06905509
336.161732858 1593.06905509
336.756972692 1593.06905509
337.352212527 1593.06905509
337.947452361 1593.06905509
338.542692196 1593.06905509
339.13793203 1593.06905509
339.733171865 1593.06905509
340.328411699 1593.06905509
340.923651534 1593.06905509
341.518891368 1593.06905509
342.114131203 1593.06905509
342.709371037 1593.06905509
343.304610872 1593.06905509
343.899850706 1593.06905509
344.49509054 1593.06905509
345.090330375 1593.06905509
345.685570209 1593.06905509
346.280810044 1593.06905509
346.876049878 1593.06905509
347.471289713 1593.06905509
348.066529547 1593.06905509
348.661769382 1593.06905509
349.257009216 1593.06905509
349.852249051 1593.06905509
350.447488885 1593.06905509
351.04272872 1593.06905509
351.637968554 1593.06905509
352.233208389 1593.06905509
352.828448223 1593.06905509
353.423688058 1593.06905509
354.018927892 1593.06905509
354.614167727 1593.06905509
355.209407561 1593.06905509
355.804647395 1593.06905509
356.39988723 1593.06905509
356.995127064 1593.06905509
357.590366899 1593.06905509
358.185606733 1593.06905509
358.780846568 1593.06905509
359.376086402 1593.06905509
359.971326237 1593.06905509
360.566566071 1593.06905509
361.161805906 1593.06905509
361.75704574 1593.06905509
362.352285575 1593.06905509
362.947525409 1593.06905509
363.542765244 1593.06905509
364.138005078 1593.06905509
364.733244913 1593.06905509
365.328484747 1593.06905509
365.923724581 1593.06905509
366.518964416 1593.06905509
367.11420425 1593.06905509
367.709444085 1593.06905509
368.304683919 1593.06905509
368.899923754 1593.06905509
369.495163588 1593.06905509
370.090403423 1593.06905509
370.685643257 1593.06905509
371.280883092 1593.06905509
371.876122926 1593.06905509
372.471362761 1593.06905509
373.066602595 1593.06905509
373.66184243 1593.06905509
374.257082264 1593.06905509
374.852322099 1593.06905509
375.447561933 1593.06905509
376.042801768 1593.06905509
376.638041602 1593.06905509
377.233281436 1593.06905509
377.828521271 1593.06905509
378.423761105 1593.06905509
379.01900094 1593.06905509
379.614240774 1593.06905509
380.209480609 1593.06905509
380.804720443 1593.06905509
381.399960278 1593.06905509
381.995200112 1593.06905509
382.590439947 1593.06905509
383.185679781 1593.06905509
383.780919616 1593.06905509
384.37615945 1593.06905509
384.971399285 1593.06905509
385.566639119 1593.06905509
386.161878954 1593.06905509
386.757118788 1593.06905509
387.352358623 1593.06905509
387.947598457 1593.06905509
388.542838291 1593.06905509
389.138078126 1593.06905509
389.73331796 1593.06905509
390.328557795 1593.06905509
390.923797629 1593.06905509
391.519037464 1593.06905509
392.114277298 1593.06905509
392.709517133 1593.06905509
393.304756967 1593.06905509
393.899996802 1593.06905509
394.495236636 1593.06905509
395.090476471 1593.06905509
395.685716305 1593.06905509
396.28095614 1593.06905509
396.876195974 1593.06905509
397.471435809 1593.06905509
398.066675643 1593.06905509
398.661915477 1593.06905509
399.257155312 1593.06905509
399.852395146 1593.06905509
400.447634981 1593.06905509
401.042874815 1593.06905509
401.63811465 1593.06905509
402.233354484 1593.06905509
402.828594319 1593.06905509
403.423834153 1593.06905509
404.019073988 1593.06905509
404.614313822 1593.06905509
405.209553657 1593.06905509
405.804793491 1593.06905509
406.400033326 1593.06905509
406.99527316 1593.06905509
407.590512995 1593.06905509
408.185752829 1593.06905509
408.780992664 1593.06905509
409.376232498 1593.06905509
409.971472332 1593.06905509
410.566712167 1593.06905509
411.161952001 1593.06905509
411.757191836 1593.06905509
412.35243167 1593.06905509
412.947671505 1593.06905509
413.542911339 1593.06905509
414.138151174 1593.06905509
414.733391008 1593.06905509
415.328630843 1593.06905509
415.923870677 1593.06905509
416.519110512 1593.06905509
417.114350346 1593.06905509
417.709590181 1593.06905509
418.304830015 1593.06905509
418.90006985 1593.06905509
419.495309684 1593.06905509
420.090549519 1593.06905509
420.685789353 1593.06905509
421.281029187 1593.06905509
421.876269022 1593.06905509
422.471508856 1593.06905509
423.066748691 1593.06905509
423.661988525 1593.06905509
424.25722836 1593.06905509
424.852468194 1593.06905509
425.447708029 1593.06905509
426.042947863 1593.06905509
426.638187698 1593.06905509
427.233427532 1593.06905509
427.828667367 1593.06905509
428.423907201 1593.06905509
429.019147036 1593.06905509
429.61438687 1593.06905509
430.209626705 1593.06905509
430.804866539 1593.06905509
431.400106373 1593.06905509
431.995346208 1593.06905509
432.590586042 1593.06905509
433.185825877 1593.06905509
433.781065711 1593.06905509
434.376305546 1593.06905509
434.97154538 1593.06905509
435.566785215 1593.06905509
436.162025049 1593.06905509
436.757264884 1593.06905509
437.352504718 1593.06905509
437.947744553 1593.06905509
438.542984387 1593.06905509
439.138224222 1593.06905509
439.733464056 1593.06905509
440.328703891 1593.06905509
440.923943725 1593.06905509
441.51918356 1593.06905509
442.114423394 1593.06905509
442.709663228 1593.06905509
443.304903063 1593.06905509
443.900142897 1593.06905509
444.495382732 1593.06905509
445.090622566 1593.06905509
445.685862401 1593.06905509
446.281102235 1593.06905509
446.87634207 1593.06905509
447.471581904 1593.06905509
448.066821739 1593.06905509
448.662061573 1593.06905509
449.257301408 1593.06905509
449.852541242 1593.06905509
450.447781077 1593.06905509
451.043020911 1593.06905509
451.638260746 1593.06905509
452.23350058 1593.06905509
452.828740415 1593.06905509
453.423980249 1593.06905509
454.019220083 1593.06905509
454.614459918 1593.06905509
455.209699752 1593.06905509
455.804939587 1593.06905509
456.400179421 1593.06905509
456.995419256 1593.06905509
457.59065909 1389.56327579
458.185898925 1389.56327579
458.781138759 1389.56327579
459.376378594 1389.56327579
459.971618428 1389.56327579
460.566858263 1389.56327579
461.162098097 1389.56327579
461.757337932 1389.56327579
462.352577766 1389.56327579
462.947817601 1389.56327579
463.543057435 1389.56327579
464.138297269 1389.56327579
464.733537104 1389.56327579
465.328776938 1389.56327579
465.924016773 1389.56327579
466.519256607 1389.56327579
467.114496442 1389.56327579
467.709736276 1389.56327579
468.304976111 1389.56327579
468.900215945 1389.56327579
469.49545578 1389.56327579
470.090695614 1389.56327579
470.685935449 1389.56327579
471.281175283 1389.56327579
471.876415118 1389.56327579
472.471654952 1389.56327579
473.066894787 1389.56327579
473.662134621 1389.56327579
474.257374456 1389.56327579
474.85261429 1389.56327579
475.447854124 1389.56327579
476.043093959 1389.56327579
476.638333793 1389.56327579
477.233573628 1389.56327579
477.828813462 1389.56327579
478.424053297 1389.56327579
479.019293131 1389.56327579
479.614532966 1389.56327579
480.2097728 1389.56327579
480.805012635 1389.56327579
481.400252469 1389.56327579
481.995492304 1389.56327579
482.590732138 1389.56327579
483.185971973 1389.56327579
483.781211807 1389.56327579
484.376451642 1389.56327579
484.971691476 1389.56327579
485.56693131 1389.56327579
486.162171145 1389.56327579
486.757410979 1389.56327579
487.352650814 1389.56327579
487.947890648 1389.56327579
488.543130483 1389.56327579
489.138370317 1389.56327579
489.733610152 1389.56327579
490.328849986 1389.56327579
490.924089821 1389.56327579
491.519329655 1389.56327579
492.11456949 1389.56327579
492.709809324 1389.56327579
493.305049159 1389.56327579
493.900288993 1389.56327579
494.495528828 1389.56327579
495.090768662 1389.56327579
495.686008497 1389.56327579
496.281248331 1389.56327579
496.876488165 1389.56327579
497.471728 1389.56327579
498.066967834 1389.56327579
498.662207669 1389.56327579
499.257447503 1389.56327579
499.852687338 1389.56327579
500.447927172 1389.56327579
501.043167007 1389.56327579
501.638406841 1389.56327579
502.233646676 1389.56327579
502.82888651 1389.56327579
503.424126345 1389.56327579
504.019366179 1389.56327579
504.614606014 1389.56327579
505.209845848 1389.56327579
505.805085683 1389.56327579
506.400325517 1389.56327579
506.995565352 1389.56327579
507.590805186 1389.56327579
508.18604502 1389.56327579
508.781284855 1389.56327579
509.376524689 1389.56327579
509.971764524 1389.56327579
510.567004358 1389.56327579
511.162244193 1389.56327579
511.757484027 1389.56327579
512.352723862 1389.56327579
512.947963696 1389.56327579
513.543203531 1389.56327579
514.138443365 1389.56327579
514.7336832 1389.56327579
515.328923034 1389.56327579
515.924162869 1389.56327579
516.519402703 1389.56327579
517.114642538 1389.56327579
517.709882372 1389.56327579
518.305122206 1389.56327579
518.900362041 1389.56327579
519.495601875 1389.56327579
520.09084171 1389.56327579
520.686081544 1389.56327579
521.281321379 1389.56327579
521.876561213 1389.56327579
522.471801048 1389.56327579
523.067040882 1389.56327579
523.662280717 1389.56327579
524.257520551 1389.56327579
524.852760386 1389.56327579
525.44800022 1389.56327579
526.043240055 1389.56327579
526.638479889 1389.56327579
527.233719724 1389.56327579
527.828959558 1389.56327579
528.424199393 1389.56327579
529.019439227 1389.56327579
529.614679061 1389.56327579
530.209918896 1389.56327579
530.80515873 1389.56327579
531.400398565 1389.56327579
531.995638399 1389.56327579
532.590878234 1389.56327579
533.186118068 1389.56327579
533.781357903 1796.57483438
534.376597737 1796.57483438
534.971837572 1796.57483438
535.567077406 1796.57483438
536.162317241 1796.57483438
536.757557075 1796.57483438
537.35279691 1796.57483438
537.948036744 1796.57483438
538.543276579 1796.57483438
539.138516413 1796.57483438
539.733756248 1796.57483438
540.328996082 1796.57483438
540.924235916 1796.57483438
541.519475751 1796.57483438
542.114715585 1796.57483438
542.70995542 1796.57483438
543.305195254 1796.57483438
543.900435089 1796.57483438
544.495674923 1796.57483438
545.090914758 1796.57483438
545.686154592 1796.57483438
546.281394427 1796.57483438
546.876634261 1796.57483438
547.471874096 1796.57483438
548.06711393 1796.57483438
548.662353765 1796.57483438
549.257593599 1796.57483438
549.852833434 1796.57483438
550.448073268 1796.57483438
551.043313102 1796.57483438
551.638552937 1796.57483438
552.233792771 1796.57483438
552.829032606 1796.57483438
553.42427244 1796.57483438
554.019512275 1796.57483438
554.614752109 1796.57483438
555.209991944 1796.57483438
555.805231778 1796.57483438
556.400471613 1796.57483438
556.995711447 1796.57483438
557.590951282 1796.57483438
558.186191116 1796.57483438
558.781430951 1796.57483438
559.376670785 1796.57483438
559.97191062 1796.57483438
560.567150454 1796.57483438
561.162390289 1796.57483438
561.757630123 1796.57483438
562.352869957 1796.57483438
562.948109792 1796.57483438
563.543349626 1796.57483438
564.138589461 1796.57483438
564.733829295 1796.57483438
565.32906913 1796.57483438
565.924308964 1796.57483438
566.519548799 1796.57483438
567.114788633 1796.57483438
567.710028468 1796.57483438
568.305268302 1796.57483438
568.900508137 1796.57483438
569.495747971 1796.57483438
570.090987806 1796.57483438
570.68622764 1796.57483438
571.281467475 1796.57483438
571.876707309 1796.57483438
572.471947144 1796.57483438
573.067186978 1796.57483438
573.662426812 1796.57483438
574.257666647 1796.57483438
574.852906481 1796.57483438
575.448146316 1796.57483438
576.04338615 1796.57483438
576.638625985 1796.57483438
577.233865819 1796.57483438
577.829105654 1796.57483438
578.424345488 1796.57483438
579.019585323 1796.57483438
579.614825157 1796.57483438
580.210064992 1796.57483438
580.805304826 1796.57483438
581.400544661 1796.57483438
581.995784495 1796.57483438
582.59102433 1796.57483438
583.186264164 1796.57483438
583.781503998 1796.57483438
584.376743833 1796.57483438
584.971983667 1796.57483438
585.567223502 1796.57483438
586.162463336 1796.57483438
586.757703171 1796.57483438
587.352943005 1796.57483438
587.94818284 1796.57483438
588.543422674 1796.57483438
589.138662509 1796.57483438
589.733902343 1796.57483438
590.329142178 1796.57483438
590.924382012 1796.57483438
591.519621847 1796.57483438
592.114861681 1796.57483438
592.710101516 1796.57483438
593.30534135 1796.57483438
593.900581185 1796.57483438
594.495821019 1796.57483438
595.091060853 1796.57483438
595.686300688 1796.57483438
596.281540522 1796.57483438
596.876780357 1796.57483438
597.472020191 1796.57483438
598.067260026 1796.57483438
598.66249986 1796.57483438
599.257739695 1796.57483438
599.852979529 1796.57483438
600.448219364 1796.57483438
601.043459198 1796.57483438
601.638699033 1796.57483438
602.233938867 1796.57483438
602.829178702 1796.57483438
603.424418536 1796.57483438
604.019658371 1796.57483438
604.614898205 1796.57483438
605.21013804 1796.57483438
605.805377874 1796.57483438
606.400617708 1796.57483438
606.995857543 1796.57483438
607.591097377 1796.57483438
608.186337212 1796.57483438
608.781577046 1796.57483438
609.376816881 1796.57483438
609.972056715 2189.85438557
610.56729655 2189.85438557
611.162536384 2189.85438557
611.757776219 2189.85438557
612.353016053 2189.85438557
612.948255888 2189.85438557
613.543495722 2189.85438557
614.138735557 2189.85438557
614.733975391 2189.85438557
615.329215226 2189.85438557
615.92445506 2189.85438557
616.519694894 2189.85438557
617.114934729 2189.85438557
617.710174563 2189.85438557
618.305414398 2189.85438557
618.900654232 2189.85438557
619.495894067 2189.85438557
620.091133901 2189.85438557
620.686373736 2189.85438557
621.28161357 2189.85438557
621.876853405 2189.85438557
622.472093239 2189.85438557
623.067333074 2189.85438557
623.662572908 2189.85438557
624.257812743 2189.85438557
624.853052577 2189.85438557
625.448292412 2189.85438557
626.043532246 2189.85438557
626.638772081 2189.85438557
627.234011915 2189.85438557
627.829251749 2189.85438557
628.424491584 2189.85438557
629.019731418 2189.85438557
629.614971253 2189.85438557
630.210211087 2189.85438557
630.805450922 2189.85438557
631.400690756 2189.85438557
631.995930591 2189.85438557
632.591170425 2189.85438557
633.18641026 2189.85438557
633.781650094 2189.85438557
634.376889929 2189.85438557
634.972129763 2189.85438557
635.567369598 2189.85438557
636.162609432 2189.85438557
636.757849267 2189.85438557
637.353089101 2189.85438557
637.948328935 2189.85438557
638.54356877 1078.50848436
639.138808604 1078.50848436
639.734048439 1078.50848436
640.329288273 1078.50848436
640.924528108 1078.50848436
641.519767942 1078.50848436
642.115007777 1078.50848436
642.710247611 1078.50848436
643.305487446 3301.20028677
643.90072728 3301.20028677
644.495967115 3301.20028677
645.091206949 3301.20028677
645.686446784 3301.20028677
646.281686618 3301.20028677
646.876926453 3301.20028677
647.472166287 3301.20028677
648.067406122 2189.85438557
648.662645956 2189.85438557
649.25788579 2189.85438557
649.853125625 2189.85438557
650.448365459 2189.85438557
651.043605294 2189.85438557
651.638845128 2189.85438557
652.234084963 2189.85438557
652.829324797 2189.85438557
653.424564632 2189.85438557
654.019804466 2189.85438557
654.615044301 2189.85438557
655.210284135 2189.85438557
655.80552397 2189.85438557
656.400763804 2189.85438557
656.996003639 2189.85438557
