313.542619148 1591.94982479
314.137858982 1591.94982479
314.733098817 1591.94982479
315.328338651 1591.94982479
315.923578486 1591.94982479
316.51881832 1591.94982479
317.114058155 1591.94982479
317.709297989 1591.94982479
318.304537824 1591.94982479
318.899777658 1591.94982479
319.495017493 1591.94982479
320.090257327 1591.94982479
320.685497162 1591.94982479
321.280736996 1591.94982479
321.875976831 1591.94982479
322.471216665 1591.94982479
323.066456499 1591.94982479
323.661696334 1591.94982479
324.256936168 1591.94982479
324.852176003 1591.94982479
325.447415837 1591.94982479
326.042655672 1591.94982479
326.637895506 1591.94982479
327.233135341 1591.94982479
327.828375175 1591.94982479
328.42361501 1591.94982479
329.018854844 1591.94982479
329.614094679 1591.94982479
330.209334513 1591.94982479
330.804574348 1591.94982479
331.399814182 1591.94982479
331.995054017 1591.94982479
332.590293851 1591.94982479
333.185533685 1591.94982479
333.78077352 1591.94982479
334.376013354 1591.94982479
334.971253189 1591.94982479
335.566493023 1591.94982479
336.161732858 1591.94982479
336.756972692 1591.94982479
337.352212527 1591.94982479
337.947452361 1591.94982479
338.542692196 1591.94982479
339.13793203 1591.94982479
339.733171865 1591.94982479
340.328411699 1591.94982479
340.923651534 1591.94982479
341.518891368 1591.94982479
342.114131203 1591.94982479
342.709371037 1591.94982479
343.304610872 1591.94982479
343.899850706 1591.94982479
344.49509054 1591.94982479
345.090330375 1591.94982479
345.685570209 1591.94982479
346.280810044 1591.94982479
346.876049878 1591.94982479
347.471289713 1591.94982479
348.066529547 1591.94982479
348.661769382 1591.94982479
349.257009216 1591.94982479
349.852249051 1591.94982479
350.447488885 1591.94982479
351.04272872 1591.94982479
351.637968554 1591.94982479
352.233208389 1591.94982479
352.828448223 1591.94982479
353.423688058 1591.94982479
354.018927892 1591.94982479
354.614167727 1591.94982479
355.209407561 1591.94982479
355.804647395 1591.94982479
356.39988723 1591.94982479
356.995127064 1591.94982479
357.590366899 1591.94982479
358.185606733 1591.94982479
358.780846568 1591.94982479
359.376086402 1591.94982479
359.971326237 1591.94982479
360.566566071 1591.94982479
361.161805906 1591.94982479
361.75704574 1591.94982479
362.352285575 1591.94982479
362.947525409 1591.94982479
363.542765244 1591.94982479
364.138005078 1591.94982479
364.733244913 1591.94982479
365.328484747 1591.94982479
365.923724581 1591.94982479
366.518964416 1591.94982479
367.11420425 1591.94982479
367.709444085 1591.94982479
368.304683919 1591.94982479
368.899923754 1591.94982479
369.495163588 1591.94982479
370.090403423 1591.94982479
370.685643257 1591.94982479
371.280883092 1591.94982479
371.876122926 1591.94982479
372.471362761 1591.94982479
373.066602595 1591.94982479
373.66184243 1591.94982479
374.257082264 1591.94982479
374.852322099 1591.94982479
375.447561933 1591.94982479
376.042801768 1591.94982479
376.638041602 1591.94982479
377.233281436 1591.94982479
377.828521271 1591.94982479
378.423761105 1591.94982479
379.01900094 1591.94982479
379.614240774 1591.94982479
380.209480609 1591.94982479
380.804720443 1591.94982479
381.399960278 1591.94982479
381.995200112 1591.94982479
382.590439947 1591.94982479
383.185679781 1591.94982479
383.780919616 1591.94982479
384.37615945 1591.94982479
384.971399285 1591.94982479
385.566639119 1591.94982479
386.161878954 1591.94982479
386.757118788 1591.94982479
387.352358623 1591.94982479
387.947598457 1591.94982479
388.542838291 1591.94982479
389.138078126 1591.94982479
389.73331796 1591.94982479
390.328557795 1591.94982479
390.923797629 1591.94982479
391.519037464 1591.94982479
392.114277298 1591.94982479
392.709517133 1591.94982479
393.304756967 1591.94982479
393.899996802 1591.94982479
394.495236636 1591.94982479
395.090476471 1591.94982479
395.685716305 1591.94982479
396.28095614 1591.94982479
396.876195974 1591.94982479
397.471435809 1591.94982479
398.066675643 1591.94982479
398.661915477 1591.94982479
399.257155312 1591.94982479
399.852395146 1591.94982479
400.447634981 1591.94982479
401.042874815 1591.94982479
401.63811465 1591.94982479
402.233354484 1591.94982479
402.828594319 1591.94982479
403.423834153 1591.94982479
404.019073988 1591.94982479
404.614313822 1591.94982479
405.209553657 1591.94982479
405.804793491 1591.94982479
406.400033326 1591.94982479
406.99527316 1591.94982479
407.590512995 1591.94982479
408.185752829 1591.94982479
408.780992664 1591.94982479
409.376232498 1591.94982479
409.971472332 1591.94982479
410.566712167 1591.94982479
411.161952001 1591.94982479
411.757191836 1591.94982479
412.35243167 1591.94982479
412.947671505 1591.94982479
413.542911339 1591.94982479
414.138151174 1591.94982479
414.733391008 1591.94982479
415.328630843 1591.94982479
415.923870677 1591.94982479
416.519110512 1591.94982479
417.114350346 1591.94982479
417.709590181 1591.94982479
418.304830015 1591.94982479
418.90006985 1591.94982479
419.495309684 1591.94982479
420.090549519 1591.94982479
420.685789353 1591.94982479
421.281029187 1591.94982479
421.876269022 1591.94982479
422.471508856 1591.94982479
423.066748691 1591.94982479
423.661988525 1591.94982479
424.25722836 1591.94982479
424.852468194 1591.94982479
425.447708029 1591.94982479
426.042947863 1591.94982479
426.638187698 1591.94982479
427.233427532 1591.94982479
427.828667367 1591.94982479
428.423907201 1591.94982479
429.019147036 1591.94982479
429.61438687 1591.94982479
430.209626705 1591.94982479
430.804866539 1591.94982479
431.400106373 1591.94982479
431.995346208 1591.94982479
432.590586042 1591.94982479
433.185825877 1591.94982479
433.781065711 1591.94982479
434.376305546 1591.94982479
434.97154538 1591.94982479
435.566785215 1591.94982479
436.162025049 1591.94982479
436.757264884 1591.94982479
437.352504718 1591.94982479
437.947744553 1591.94982479
438.542984387 1591.94982479
439.138224222 1591.94982479
439.733464056 1591.94982479
440.328703891 1591.94982479
440.923943725 1591.94982479
441.51918356 1591.94982479
442.114423394 1591.94982479
442.709663228 1591.94982479
443.304903063 1591.94982479
443.900142897 1591.94982479
444.495382732 1591.94982479
445.090622566 1591.94982479
445.685862401 1591.94982479
446.281102235 1591.94982479
446.87634207 1591.94982479
447.471581904 1591.94982479
448.066821739 1591.94982479
448.662061573 1591.94982479
449.257301408 1591.94982479
449.852541242 1591.94982479
450.447781077 1591.94982479
451.043020911 1591.94982479
451.638260746 1591.94982479
452.23350058 1591.94982479
452.828740415 1591.94982479
453.423980249 1591.94982479
454.019220083 1591.94982479
454.614459918 1591.94982479
455.209699752 1591.94982479
455.804939587 1591.94982479
456.400179421 1591.94982479
456.995419256 1591.94982479
457.59065909 1485.10674724
458.185898925 1485.10674724
458.781138759 1485.10674724
459.376378594 1485.10674724
459.971618428 1485.10674724
460.566858263 1485.10674724
461.162098097 1485.10674724
461.757337932 1485.10674724
462.352577766 1485.10674724
462.947817601 1485.10674724
463.543057435 1485.10674724
464.138297269 1485.10674724
464.733537104 1485.10674724
465.328776938 1485.10674724
465.924016773 1485.10674724
466.519256607 1485.10674724
467.114496442 1485.10674724
467.709736276 1485.10674724
468.304976111 1485.10674724
468.900215945 1485.10674724
469.49545578 1485.10674724
470.090695614 1485.10674724
470.685935449 1485.10674724
471.281175283 1485.10674724
471.876415118 1485.10674724
472.471654952 1485.10674724
473.066894787 1485.10674724
473.662134621 1485.10674724
474.257374456 1485.10674724
474.85261429 1485.10674724
475.447854124 1485.10674724
476.043093959 1485.10674724
476.638333793 1485.10674724
477.233573628 1485.10674724
477.828813462 1485.10674724
478.424053297 1485.10674724
479.019293131 1485.10674724
479.614532966 1485.10674724
480.2097728 1485.10674724
480.805012635 1485.10674724
481.400252469 1485.10674724
481.995492304 1485.10674724
482.590732138 1485.10674724
483.185971973 1485.10674724
483.781211807 1485.10674724
484.376451642 1485.10674724
484.971691476 1485.10674724
485.56693131 1485.10674724
486.162171145 1485.10674724
486.757410979 1485.10674724
487.352650814 1485.10674724
487.947890648 1485.10674724
488.543130483 1485.10674724
489.138370317 1485.10674724
489.733610152 1485.10674724
490.328849986 1485.10674724
490.924089821 1485.10674724
491.519329655 1485.10674724
492.11456949 1485.10674724
492.709809324 1485.10674724
493.305049159 1485.10674724
493.900288993 1485.10674724
494.495528828 1485.10674724
495.090768662 1485.10674724
495.686008497 1485.10674724
496.281248331 1485.10674724
496.876488165 1485.10674724
497.471728 1485.10674724
498.066967834 1485.10674724
498.662207669 1485.10674724
499.257447503 1485.10674724
499.852687338 1485.10674724
500.447927172 1485.10674724
501.043167007 1485.10674724
501.638406841 1485.10674724
502.233646676 1485.10674724
502.82888651 1485.10674724
503.424126345 1485.10674724
504.019366179 1485.10674724
504.614606014 1485.10674724
505.209845848 1485.10674724
505.805085683 1485.10674724
506.400325517 1485.10674724
506.995565352 1485.10674724
507.590805186 1485.10674724
508.18604502 1485.10674724
508.781284855 1485.10674724
509.376524689 1485.10674724
509.971764524 1485.10674724
510.567004358 1485.10674724
511.162244193 1485.10674724
511.757484027 1485.10674724
512.352723862 1485.10674724
512.947963696 1485.10674724
513.543203531 1485.10674724
514.138443365 1485.10674724
514.7336832 1485.10674724
515.328923034 1485.10674724
515.924162869 1485.10674724
516.519402703 1485.10674724
517.114642538 1485.10674724
517.709882372 1485.10674724
518.305122206 1485.10674724
518.900362041 1485.10674724
519.495601875 1485.10674724
520.09084171 1485.10674724
520.686081544 1485.10674724
521.281321379 1485.10674724
521.876561213 1485.10674724
522.471801048 1485.10674724
523.067040882 1485.10674724
523.662280717 1485.10674724
524.257520551 1485.10674724
524.852760386 1485.10674724
525.44800022 1485.10674724
526.043240055 1485.10674724
526.638479889 1485.10674724
527.233719724 1485.10674724
527.828959558 1485.10674724
528.424199393 1485.10674724
529.019439227 1485.10674724
529.614679061 1485.10674724
530.209918896 1485.10674724
530.80515873 1485.10674724
531.400398565 1485.10674724
531.995638399 1485.10674724
532.590878234 1485.10674724
533.186118068 1485.10674724
533.781357903 1698.79290234
534.376597737 1698.79290234
534.971837572 1698.79290234
535.567077406 1698.79290234
536.162317241 1698.79290234
536.757557075 1698.79290234
537.35279691 1698.79290234
537.948036744 1698.79290234
538.543276579 1698.79290234
539.138516413 1698.79290234
539.733756248 1698.79290234
540.328996082 1698.79290234
540.924235916 1698.79290234
541.519475751 1698.79290234
542.114715585 1698.79290234
542.70995542 1698.79290234
543.305195254 1698.79290234
543.900435089 1698.79290234
544.495674923 1698.79290234
545.090914758 1698.79290234
545.686154592 1698.79290234
546.281394427 1698.79290234
546.876634261 1698.79290234
547.471874096 1698.79290234
548.06711393 1698.79290234
548.662353765 1698.79290234
549.257593599 1698.79290234
549.852833434 1698.79290234
550.448073268 1698.79290234
551.043313102 1698.79290234
551.638552937 1698.79290234
552.233792771 1698.79290234
552.829032606 1698.79290234
553.42427244 1698.79290234
554.019512275 1698.79290234
554.614752109 1698.79290234
555.209991944 1698.79290234
555.805231778 1698.79290234
556.400471613 1698.79290234
556.995711447 1698.79290234
557.590951282 1698.79290234
558.186191116 1698.79290234
558.781430951 1698.79290234
559.376670785 1698.79290234
559.97191062 1698.79290234
560.567150454 1698.79290234
561.162390289 1698.79290234
561.757630123 1698.79290234
562.352869957 1698.79290234
562.948109792 1698.79290234
563.543349626 1698.79290234
564.138589461 1698.79290234
564.733829295 1698.79290234
565.32906913 1698.79290234
565.924308964 1698.79290234
566.519548799 1698.79290234
567.114788633 1698.79290234
567.710028468 1698.79290234
568.305268302 1698.79290234
568.900508137 1698.79290234
569.495747971 1698.79290234
570.090987806 1698.79290234
570.68622764 1698.79290234
571.281467475 1698.79290234
571.876707309 1698.79290234
572.471947144 1698.79290234
573.067186978 1698.79290234
573.662426812 1698.79290234
574.257666647 1698.79290234
574.852906481 1698.79290234
575.448146316 1698.79290234
576.04338615 1698.79290234
576.638625985 1698.79290234
577.233865819 1698.79290234
577.829105654 1698.79290234
578.424345488 1698.79290234
579.019585323 1698.79290234
579.614825157 1698.79290234
580.210064992 1698.79290234
580.805304826 1698.79290234
581.400544661 1698.79290234
581.995784495 1698.79290234
582.59102433 1698.79290234
583.186264164 1698.79290234
583.781503998 1698.79290234
584.376743833 1698.79290234
584.971983667 1698.79290234
585.567223502 1698.79290234
586.162463336 1698.79290234
586.757703171 1698.79290234
587.352943005 1698.79290234
587.94818284 1698.79290234
588.543422674 1698.79290234
589.138662509 1698.79290234
589.733902343 1698.79290234
590.329142178 1698.79290234
590.924382012 1698.79290234
591.519621847 1698.79290234
592.114861681 1698.79290234
592.710101516 1698.79290234
593.30534135 1698.79290234
593.900581185 1698.79290234
594.495821019 1698.79290234
595.091060853 1698.79290234
595.686300688 1698.79290234
596.281540522 1698.79290234
596.876780357 1698.79290234
597.472020191 1698.79290234
598.067260026 1698.79290234
598.66249986 1698.79290234
599.257739695 1698.79290234
599.852979529 1698.79290234
600.448219364 1698.79290234
601.043459198 1698.79290234
601.638699033 1698.79290234
602.233938867 1698.79290234
602.829178702 1698.79290234
603.424418536 1698.79290234
604.019658371 1698.79290234
604.614898205 1698.79290234
605.21013804 1698.79290234
605.805377874 1698.79290234
606.400617708 1698.79290234
606.995857543 1698.79290234
607.591097377 1698.79290234
608.186337212 1698.79290234
608.781577046 1698.79290234
609.376816881 1698.79290234
609.972056715 1649.64351354
610.56729655 1649.64351354
611.162536384 1649.64351354
611.757776219 1649.64351354
612.353016053 1649.64351354
612.948255888 1649.64351354
613.543495722 1649.64351354
614.138735557 1649.64351354
614.733975391 1649.64351354
615.329215226 1649.64351354
615.92445506 1649.64351354
616.519694894 1649.64351354
617.114934729 1649.64351354
617.710174563 1649.64351354
618.305414398 1649.64351354
618.900654232 1649.64351354
619.495894067 1649.64351354
620.091133901 1649.64351354
620.686373736 1649.64351354
621.28161357 1649.64351354
621.876853405 1649.64351354
622.472093239 1649.64351354
623.067333074 1649.64351354
623.662572908 1649.64351354
624.257812743 1649.64351354
624.853052577 1649.64351354
625.448292412 1649.64351354
626.043532246 1649.64351354
626.638772081 1649.64351354
627.234011915 1649.64351354
627.829251749 1649.64351354
628.424491584 1649.64351354
629.019731418 1649.64351354
629.614971253 1649.64351354
630.210211087 1649.64351354
630.805450922 1649.64351354
631.400690756 1649.64351354
631.995930591 1649.64351354
632.591170425 1649.64351354
633.18641026 1649.64351354
633.781650094 1649.64351354
