93.8991202275 4945.35238124
94.494360062 4945.35238124
95.0895998964 4945.35238124
95.6848397309 4945.35238124
96.2800795654 4945.35238124
96.8753193999 4945.35238124
97.4705592343 4945.35238124
98.0657990688 4945.35238124
98.6610389033 4945.35238124
99.2562787377 4945.35238124
99.8515185722 4945.35238124
100.446758407 4945.35238124
101.041998241 4945.35238124
101.637238076 4945.35238124
102.23247791 4945.35238124
102.827717745 4945.35238124
103.422957579 4945.35238124
104.018197414 4945.35238124
104.613437248 4945.35238124
105.208677082 4945.35238124
105.803916917 4945.35238124
106.399156751 4945.35238124
106.994396586 4945.35238124
107.58963642 4945.35238124
108.184876255 4945.35238124
108.780116089 4945.35238124
109.375355924 4945.35238124
109.970595758 4945.35238124
110.565835593 4945.35238124
111.161075427 4945.35238124
111.756315262 4945.35238124
112.351555096 4945.35238124
112.946794931 4945.35238124
113.542034765 4945.35238124
114.1372746 4945.35238124
114.732514434 4945.35238124
115.327754269 4945.35238124
115.922994103 4945.35238124
116.518233937 4945.35238124
117.113473772 4945.35238124
117.708713606 4945.35238124
118.303953441 4945.35238124
118.899193275 4945.35238124
119.49443311 4945.35238124
120.089672944 4945.35238124
120.684912779 4945.35238124
121.280152613 4945.35238124
121.875392448 4945.35238124
122.470632282 4945.35238124
123.065872117 4945.35238124
123.661111951 4945.35238124
124.256351786 4945.35238124
124.85159162 4945.35238124
125.446831455 4945.35238124
126.042071289 4945.35238124
126.637311123 4945.35238124
127.232550958 4945.35238124
127.827790792 4945.35238124
128.423030627 4945.35238124
129.018270461 4945.35238124
129.613510296 4945.35238124
130.20875013 4945.35238124
130.803989965 4945.35238124
131.399229799 4945.35238124
131.994469634 4945.35238124
132.589709468 4945.35238124
133.184949303 4945.35238124
133.780189137 4945.35238124
134.375428972 4945.35238124
134.970668806 4945.35238124
135.565908641 4945.35238124
136.161148475 4945.35238124
136.75638831 4945.35238124
137.351628144 4945.35238124
137.946867978 4945.35238124
138.542107813 4945.35238124
139.137347647 4945.35238124
139.732587482 4945.35238124
140.327827316 4945.35238124
140.923067151 4945.35238124
141.518306985 4945.35238124
142.11354682 4945.35238124
142.708786654 4945.35238124
143.304026489 4945.35238124
143.899266323 4945.35238124
144.494506158 4945.35238124
145.089745992 4945.35238124
145.684985827 4945.35238124
146.280225661 4945.35238124
146.875465496 4945.35238124
147.47070533 4945.35238124
148.065945165 4945.35238124
148.661184999 4945.35238124
149.256424833 4945.35238124
149.851664668 4945.35238124
150.446904502 4945.35238124
151.042144337 4945.35238124
151.637384171 4945.35238124
152.232624006 4945.35238124
152.82786384 4945.35238124
153.423103675 4945.35238124
154.018343509 4945.35238124
154.613583344 4945.35238124
155.208823178 4945.35238124
155.804063013 4945.35238124
156.399302847 4945.35238124
156.994542682 4945.35238124
157.589782516 4945.35238124
158.185022351 4945.35238124
158.780262185 4945.35238124
159.375502019 4945.35238124
159.970741854 4945.35238124
160.565981688 4945.35238124
161.161221523 4945.35238124
161.756461357 4945.35238124
162.351701192 4945.35238124
162.946941026 4945.35238124
163.542180861 4945.35238124
164.137420695 4945.35238124
164.73266053 4945.35238124
165.327900364 4945.35238124
165.923140199 4945.35238124
166.518380033 4945.35238124
167.113619868 4945.35238124
167.708859702 4945.35238124
168.304099537 4945.35238124
168.899339371 4945.35238124
169.494579206 4945.35238124
170.08981904 4945.35238124
170.685058874 4945.35238124
171.280298709 4945.35238124
171.875538543 4945.35238124
172.470778378 4945.35238124
173.066018212 4945.35238124
173.661258047 4945.35238124
174.256497881 4945.35238124
174.851737716 4945.35238124
175.44697755 4945.35238124
176.042217385 4945.35238124
176.637457219 4945.35238124
177.232697054 4945.35238124
177.827936888 4945.35238124
178.423176723 4945.35238124
179.018416557 4945.35238124
179.613656392 4945.35238124
180.208896226 4945.35238124
180.80413606 4945.35238124
181.399375895 4945.35238124
181.994615729 4945.35238124
182.589855564 4945.35238124
183.185095398 4945.35238124
183.780335233 4945.35238124
184.375575067 4945.35238124
184.970814902 4945.35238124
185.566054736 4945.35238124
186.161294571 4945.35238124
186.756534405 4945.35238124
187.35177424 4945.35238124
187.947014074 4945.35238124
188.542253909 4945.35238124
189.137493743 4945.35238124
189.732733578 4945.35238124
190.327973412 4945.35238124
190.923213247 4945.35238124
191.518453081 4945.35238124
192.113692915 4945.35238124
192.70893275 4945.35238124
193.304172584 4945.35238124
193.899412419 4945.35238124
194.494652253 4945.35238124
195.089892088 4945.35238124
195.685131922 4945.35238124
196.280371757 4945.35238124
196.875611591 4945.35238124
197.470851426 4945.35238124
198.06609126 4945.35238124
198.661331095 4945.35238124
199.256570929 4945.35238124
199.851810764 4945.35238124
200.447050598 4945.35238124
201.042290433 4945.35238124
201.637530267 4945.35238124
202.232770102 4945.35238124
202.828009936 4945.35238124
203.42324977 4945.35238124
204.018489605 4945.35238124
204.613729439 4945.35238124
205.208969274 4945.35238124
205.804209108 4945.35238124
206.399448943 4945.35238124
206.994688777 4945.35238124
207.589928612 4945.35238124
208.185168446 4945.35238124
208.780408281 4945.35238124
209.375648115 4945.35238124
209.97088795 4945.35238124
210.566127784 4945.35238124
211.161367619 4945.35238124
211.756607453 4945.35238124
212.351847288 4945.35238124
212.947087122 4945.35238124
213.542326956 4945.35238124
214.137566791 4945.35238124
214.732806625 4945.35238124
215.32804646 4945.35238124
215.923286294 4945.35238124
216.518526129 4945.35238124
217.113765963 4945.35238124
217.709005798 4945.35238124
218.304245632 4945.35238124
218.899485467 4945.35238124
219.494725301 4945.35238124
220.089965136 4945.35238124
220.68520497 4945.35238124
221.280444805 4945.35238124
221.875684639 4945.35238124
222.470924474 4945.35238124
223.066164308 4945.35238124
223.661404143 4945.35238124
224.256643977 4945.35238124
224.851883811 4945.35238124
225.447123646 4945.35238124
226.04236348 4945.35238124
226.637603315 4945.35238124
227.232843149 4945.35238124
227.828082984 4945.35238124
228.423322818 4945.35238124
229.018562653 4945.35238124
229.613802487 4945.35238124
230.209042322 4945.35238124
230.804282156 4945.35238124
231.399521991 4945.35238124
231.994761825 4945.35238124
232.59000166 4945.35238124
233.185241494 4945.35238124
233.780481329 4945.35238124
234.375721163 4945.35238124
234.970960998 4945.35238124
235.566200832 4945.35238124
236.161440666 4945.35238124
236.756680501 4945.35238124
237.351920335 4945.35238124
237.94716017 4945.35238124
238.542400004 4945.35238124
239.137639839 4945.35238124
239.732879673 4945.35238124
240.328119508 4945.35238124
240.923359342 4945.35238124
241.518599177 4945.35238124
242.113839011 4945.35238124
242.709078846 4945.35238124
243.30431868 4945.35238124
243.899558515 4945.35238124
244.494798349 4945.35238124
245.090038184 4945.35238124
245.685278018 4945.35238124
246.280517852 4945.35238124
246.875757687 4945.35238124
247.470997521 4945.35238124
248.066237356 4945.35238124
248.66147719 4945.35238124
249.256717025 4945.35238124
249.851956859 4945.35238124
250.447196694 4945.35238124
251.042436528 4945.35238124
251.637676363 4945.35238124
252.232916197 4945.35238124
252.828156032 4945.35238124
253.423395866 4945.35238124
254.018635701 4945.35238124
254.613875535 4945.35238124
255.20911537 4945.35238124
255.804355204 4945.35238124
256.399595039 4945.35238124
256.994834873 4945.35238124
257.590074707 4945.35238124
258.185314542 4945.35238124
258.780554376 4945.35238124
259.375794211 4945.35238124
259.971034045 4945.35238124
260.56627388 4945.35238124
261.161513714 4945.35238124
261.756753549 4945.35238124
262.351993383 4945.35238124
262.947233218 4945.35238124
263.542473052 4945.35238124
264.137712887 4945.35238124
264.732952721 4945.35238124
265.328192556 4945.35238124
265.92343239 4945.35238124
266.518672225 4945.35238124
267.113912059 4945.35238124
267.709151894 4945.35238124
268.304391728 4945.35238124
268.899631562 4945.35238124
269.494871397 4945.35238124
270.090111231 4945.35238124
270.685351066 4945.35238124
271.2805909 4945.35238124
271.875830735 4945.35238124
272.471070569 4945.35238124
273.066310404 4945.35238124
273.661550238 4945.35238124
274.256790073 4945.35238124
274.852029907 4945.35238124
275.447269742 4945.35238124
276.042509576 4945.35238124
276.637749411 4945.35238124
277.232989245 4945.35238124
277.82822908 4945.35238124
278.423468914 4945.35238124
279.018708748 4945.35238124
279.613948583 4945.35238124
280.209188417 4945.35238124
280.804428252 4945.35238124
281.399668086 4945.35238124
281.994907921 4945.35238124
282.590147755 4945.35238124
283.18538759 4945.35238124
283.780627424 4945.35238124
284.375867259 4945.35238124
284.971107093 4945.35238124
285.566346928 4945.35238124
286.161586762 4945.35238124
286.756826597 4945.35238124
287.352066431 4945.35238124
287.947306266 4945.35238124
288.5425461 4945.35238124
289.137785935 4945.35238124
289.733025769 4945.35238124
290.328265603 4945.35238124
290.923505438 4945.35238124
291.518745272 4945.35238124
292.113985107 4945.35238124
292.709224941 4945.35238124
293.304464776 4945.35238124
293.89970461 4945.35238124
294.494944445 4945.35238124
295.090184279 4945.35238124
295.685424114 4945.35238124
296.280663948 4945.35238124
296.875903783 4945.35238124
297.471143617 4945.35238124
298.066383452 4945.35238124
298.661623286 4945.35238124
299.256863121 4945.35238124
299.852102955 4945.35238124
300.44734279 4945.35238124
301.042582624 4945.35238124
301.637822458 4945.35238124
302.233062293 4945.35238124
302.828302127 4945.35238124
303.423541962 4945.35238124
304.018781796 4945.35238124
304.614021631 4945.35238124
305.209261465 5119.42537415
305.8045013 5119.42537415
306.399741134 5119.42537415
306.994980969 5119.42537415
307.590220803 5119.42537415
308.185460638 5119.42537415
308.780700472 5119.42537415
309.375940307 5119.42537415
309.971180141 5119.42537415
310.566419976 5119.42537415
311.16165981 5119.42537415
311.756899644 5119.42537415
312.352139479 5119.42537415
312.947379313 5119.42537415
313.542619148 5119.42537415
314.137858982 5119.42537415
314.733098817 5119.42537415
315.328338651 5119.42537415
315.923578486 5119.42537415
316.51881832 5119.42537415
317.114058155 5119.42537415
317.709297989 5119.42537415
318.304537824 5119.42537415
318.899777658 5119.42537415
319.495017493 5119.42537415
320.090257327 5119.42537415
320.685497162 5119.42537415
321.280736996 5119.42537415
321.875976831 5119.42537415
322.471216665 5119.42537415
323.066456499 5119.42537415
323.661696334 5119.42537415
324.256936168 5119.42537415
324.852176003 5119.42537415
325.447415837 5119.42537415
326.042655672 5119.42537415
326.637895506 5119.42537415
327.233135341 5119.42537415
327.828375175 5119.42537415
328.42361501 5119.42537415
329.018854844 5119.42537415
329.614094679 5119.42537415
330.209334513 5119.42537415
330.804574348 5119.42537415
331.399814182 5119.42537415
331.995054017 5119.42537415
332.590293851 5119.42537415
333.185533685 5119.42537415
333.78077352 5119.42537415
334.376013354 5119.42537415
334.971253189 5119.42537415
335.566493023 5119.42537415
336.161732858 5119.42537415
336.756972692 5119.42537415
337.352212527 5119.42537415
337.947452361 5119.42537415
338.542692196 5119.42537415
339.13793203 5119.42537415
339.733171865 5119.42537415
340.328411699 5119.42537415
340.923651534 5119.42537415
341.518891368 5119.42537415
342.114131203 5119.42537415
342.709371037 5119.42537415
343.304610872 5119.42537415
343.899850706 5119.42537415
344.49509054 5119.42537415
345.090330375 5119.42537415
345.685570209 5119.42537415
346.280810044 5119.42537415
346.876049878 5119.42537415
347.471289713 5119.42537415
348.066529547 5119.42537415
348.661769382 5119.42537415
349.257009216 5119.42537415
349.852249051 5119.42537415
350.447488885 5119.42537415
351.04272872 5119.42537415
351.637968554 5119.42537415
352.233208389 5119.42537415
352.828448223 5119.42537415
353.423688058 5119.42537415
354.018927892 5119.42537415
354.614167727 5119.42537415
355.209407561 5119.42537415
355.804647395 5119.42537415
356.39988723 5119.42537415
356.995127064 5119.42537415
357.590366899 5119.42537415
358.185606733 5119.42537415
358.780846568 5119.42537415
359.376086402 5119.42537415
359.971326237 5119.42537415
360.566566071 5119.42537415
361.161805906 5119.42537415
361.75704574 5119.42537415
362.352285575 5119.42537415
362.947525409 5119.42537415
363.542765244 5119.42537415
364.138005078 5119.42537415
364.733244913 5119.42537415
365.328484747 5119.42537415
365.923724581 5119.42537415
366.518964416 5119.42537415
367.11420425 5119.42537415
367.709444085 5119.42537415
368.304683919 5119.42537415
368.899923754 5119.42537415
369.495163588 5119.42537415
370.090403423 5119.42537415
370.685643257 5119.42537415
371.280883092 5119.42537415
371.876122926 5119.42537415
372.471362761 5119.42537415
373.066602595 5119.42537415
373.66184243 5119.42537415
374.257082264 5119.42537415
374.852322099 5119.42537415
375.447561933 5119.42537415
376.042801768 5119.42537415
376.638041602 5119.42537415
377.233281436 5119.42537415
377.828521271 5119.42537415
378.423761105 5119.42537415
379.01900094 5119.42537415
379.614240774 5119.42537415
380.209480609 5119.42537415
380.804720443 5119.42537415
381.399960278 5119.42537415
381.995200112 5119.42537415
382.590439947 5119.42537415
383.185679781 5119.42537415
383.780919616 5119.42537415
384.37615945 5119.42537415
384.971399285 5119.42537415
385.566639119 5119.42537415
386.161878954 5119.42537415
386.757118788 5119.42537415
387.352358623 5119.42537415
387.947598457 5119.42537415
388.542838291 5119.42537415
389.138078126 5119.42537415
389.73331796 5119.42537415
390.328557795 5119.42537415
390.923797629 5119.42537415
391.519037464 5119.42537415
392.114277298 5119.42537415
392.709517133 5119.42537415
393.304756967 5119.42537415
393.899996802 5119.42537415
394.495236636 5119.42537415
395.090476471 5119.42537415
395.685716305 5119.42537415
396.28095614 5119.42537415
396.876195974 5119.42537415
397.471435809 5119.42537415
398.066675643 5119.42537415
398.661915477 5119.42537415
399.257155312 5119.42537415
399.852395146 5119.42537415
400.447634981 5119.42537415
401.042874815 5119.42537415
401.63811465 5119.42537415
402.233354484 5119.42537415
402.828594319 5119.42537415
403.423834153 5119.42537415
404.019073988 5119.42537415
404.614313822 5119.42537415
405.209553657 5119.42537415
405.804793491 5119.42537415
406.400033326 5119.42537415
406.99527316 5119.42537415
407.590512995 5119.42537415
408.185752829 5119.42537415
408.780992664 5119.42537415
409.376232498 5119.42537415
409.971472332 5119.42537415
410.566712167 5119.42537415
411.161952001 5119.42537415
411.757191836 5119.42537415
412.35243167 5119.42537415
412.947671505 5119.42537415
413.542911339 5119.42537415
414.138151174 5119.42537415
414.733391008 5119.42537415
415.328630843 5119.42537415
415.923870677 5119.42537415
416.519110512 5119.42537415
417.114350346 5119.42537415
417.709590181 5119.42537415
418.304830015 5119.42537415
418.90006985 5119.42537415
419.495309684 5119.42537415
420.090549519 5119.42537415
420.685789353 5119.42537415
421.281029187 5119.42537415
421.876269022 5119.42537415
422.471508856 5119.42537415
423.066748691 5119.42537415
423.661988525 5119.42537415
424.25722836 5119.42537415
424.852468194 5119.42537415
425.447708029 5119.42537415
426.042947863 5119.42537415
426.638187698 5119.42537415
427.233427532 5119.42537415
427.828667367 5119.42537415
428.423907201 5119.42537415
429.019147036 5119.42537415
429.61438687 5119.42537415
430.209626705 5119.42537415
430.804866539 5119.42537415
431.400106373 5119.42537415
431.995346208 5119.42537415
432.590586042 5119.42537415
433.185825877 5119.42537415
433.781065711 5119.42537415
434.376305546 5119.42537415
434.97154538 5119.42537415
435.566785215 5119.42537415
436.162025049 5119.42537415
436.757264884 5119.42537415
437.352504718 5119.42537415
437.947744553 5119.42537415
438.542984387 5119.42537415
439.138224222 5119.42537415
439.733464056 5119.42537415
440.328703891 5119.42537415
440.923943725 5119.42537415
441.51918356 5119.42537415
442.114423394 5119.42537415
442.709663228 5119.42537415
443.304903063 5119.42537415
443.900142897 5119.42537415
444.495382732 5119.42537415
445.090622566 5119.42537415
445.685862401 5119.42537415
446.281102235 5119.42537415
446.87634207 5119.42537415
447.471581904 5119.42537415
448.066821739 5119.42537415
448.662061573 5119.42537415
449.257301408 5119.42537415
449.852541242 5119.42537415
450.447781077 5119.42537415
451.043020911 5119.42537415
451.638260746 5119.42537415
452.23350058 5119.42537415
452.828740415 5119.42537415
453.423980249 5119.42537415
454.019220083 5119.42537415
454.614459918 5119.42537415
455.209699752 5119.42537415
455.804939587 5119.42537415
456.400179421 5119.42537415
456.995419256 5119.42537415
457.59065909 4853.85163797
458.185898925 4853.85163797
458.781138759 4853.85163797
459.376378594 4853.85163797
459.971618428 4853.85163797
460.566858263 4853.85163797
461.162098097 4853.85163797
461.757337932 4853.85163797
462.352577766 4853.85163797
462.947817601 4853.85163797
463.543057435 4853.85163797
464.138297269 4853.85163797
464.733537104 4853.85163797
465.328776938 4853.85163797
465.924016773 4853.85163797
466.519256607 4853.85163797
467.114496442 4853.85163797
467.709736276 4853.85163797
468.304976111 4853.85163797
468.900215945 4853.85163797
469.49545578 4853.85163797
470.090695614 4853.85163797
470.685935449 4853.85163797
471.281175283 4853.85163797
471.876415118 4853.85163797
472.471654952 4853.85163797
473.066894787 4853.85163797
473.662134621 4853.85163797
474.257374456 4853.85163797
474.85261429 4853.85163797
475.447854124 4853.85163797
476.043093959 4853.85163797
476.638333793 4853.85163797
477.233573628 4853.85163797
477.828813462 4853.85163797
478.424053297 4853.85163797
479.019293131 4853.85163797
479.614532966 4853.85163797
480.2097728 4853.85163797
480.805012635 4853.85163797
481.400252469 4853.85163797
481.995492304 4853.85163797
482.590732138 4853.85163797
483.185971973 4853.85163797
483.781211807 4853.85163797
484.376451642 4853.85163797
484.971691476 4853.85163797
485.56693131 4853.85163797
486.162171145 4853.85163797
486.757410979 4853.85163797
487.352650814 4853.85163797
487.947890648 4853.85163797
488.543130483 4853.85163797
489.138370317 4853.85163797
489.733610152 4853.85163797
490.328849986 4853.85163797
490.924089821 4853.85163797
491.519329655 4853.85163797
492.11456949 4853.85163797
492.709809324 4853.85163797
493.305049159 4853.85163797
493.900288993 4853.85163797
494.495528828 4853.85163797
495.090768662 4853.85163797
495.686008497 4853.85163797
496.281248331 4853.85163797
496.876488165 4853.85163797
497.471728 4853.85163797
498.066967834 4853.85163797
498.662207669 4853.85163797
499.257447503 4853.85163797
499.852687338 4853.85163797
500.447927172 4853.85163797
501.043167007 4853.85163797
501.638406841 4853.85163797
502.233646676 4853.85163797
502.82888651 4853.85163797
503.424126345 4853.85163797
504.019366179 4853.85163797
504.614606014 4853.85163797
505.209845848 4853.85163797
505.805085683 4853.85163797
506.400325517 4853.85163797
506.995565352 4853.85163797
507.590805186 4853.85163797
508.18604502 4853.85163797
508.781284855 4853.85163797
509.376524689 4853.85163797
509.971764524 4853.85163797
510.567004358 4853.85163797
511.162244193 4853.85163797
511.757484027 4853.85163797
512.352723862 4853.85163797
512.947963696 4853.85163797
513.543203531 4853.85163797
514.138443365 4853.85163797
514.7336832 4853.85163797
515.328923034 4853.85163797
515.924162869 4853.85163797
516.519402703 4853.85163797
517.114642538 4853.85163797
517.709882372 4853.85163797
518.305122206 4853.85163797
518.900362041 4853.85163797
519.495601875 4853.85163797
520.09084171 4853.85163797
520.686081544 4853.85163797
521.281321379 4853.85163797
521.876561213 4853.85163797
522.471801048 4853.85163797
523.067040882 4853.85163797
523.662280717 4853.85163797
524.257520551 4853.85163797
524.852760386 4853.85163797
525.44800022 4853.85163797
526.043240055 4853.85163797
526.638479889 4853.85163797
527.233719724 4853.85163797
527.828959558 4853.85163797
528.424199393 4853.85163797
529.019439227 4853.85163797
529.614679061 4853.85163797
530.209918896 4853.85163797
530.80515873 4853.85163797
531.400398565 4853.85163797
531.995638399 4853.85163797
532.590878234 4853.85163797
533.186118068 4853.85163797
533.781357903 5384.99911032
534.376597737 5384.99911032
534.971837572 5384.99911032
535.567077406 5384.99911032
536.162317241 5384.99911032
536.757557075 5384.99911032
537.35279691 5384.99911032
537.948036744 5384.99911032
538.543276579 5384.99911032
539.138516413 5384.99911032
539.733756248 5384.99911032
540.328996082 5384.99911032
540.924235916 5384.99911032
541.519475751 5384.99911032
542.114715585 5384.99911032
542.70995542 5384.99911032
543.305195254 5384.99911032
543.900435089 5384.99911032
544.495674923 5384.99911032
545.090914758 5384.99911032
545.686154592 5384.99911032
546.281394427 5384.99911032
546.876634261 5384.99911032
547.471874096 5384.99911032
548.06711393 5384.99911032
548.662353765 5384.99911032
549.257593599 5384.99911032
549.852833434 5384.99911032
550.448073268 5384.99911032
551.043313102 5384.99911032
551.638552937 5384.99911032
552.233792771 5384.99911032
552.829032606 5384.99911032
553.42427244 5384.99911032
554.019512275 5384.99911032
554.614752109 5384.99911032
555.209991944 5384.99911032
555.805231778 5384.99911032
556.400471613 5384.99911032
556.995711447 5384.99911032
557.590951282 5384.99911032
558.186191116 5384.99911032
558.781430951 5384.99911032
559.376670785 5384.99911032
559.97191062 5384.99911032
560.567150454 5384.99911032
561.162390289 5384.99911032
561.757630123 5384.99911032
562.352869957 5384.99911032
562.948109792 5384.99911032
563.543349626 5384.99911032
564.138589461 5384.99911032
564.733829295 5384.99911032
565.32906913 5384.99911032
565.924308964 5384.99911032
566.519548799 5384.99911032
567.114788633 5384.99911032
567.710028468 5384.99911032
568.305268302 5384.99911032
568.900508137 5384.99911032
569.495747971 5384.99911032
570.090987806 5384.99911032
570.68622764 5384.99911032
571.281467475 5384.99911032
571.876707309 5384.99911032
572.471947144 5384.99911032
573.067186978 5384.99911032
573.662426812 5384.99911032
574.257666647 5384.99911032
574.852906481 5384.99911032
575.448146316 5384.99911032
576.04338615 5384.99911032
576.638625985 5384.99911032
577.233865819 5384.99911032
577.829105654 5384.99911032
578.424345488 5384.99911032
579.019585323 5384.99911032
579.614825157 5384.99911032
580.210064992 5384.99911032
580.805304826 5384.99911032
581.400544661 5384.99911032
581.995784495 5384.99911032
582.59102433 5384.99911032
583.186264164 5384.99911032
583.781503998 5384.99911032
584.376743833 5384.99911032
584.971983667 5384.99911032
585.567223502 5384.99911032
586.162463336 5384.99911032
586.757703171 5384.99911032
587.352943005 5384.99911032
587.94818284 5384.99911032
588.543422674 5384.99911032
589.138662509 5384.99911032
589.733902343 5384.99911032
590.329142178 5384.99911032
590.924382012 5384.99911032
591.519621847 5384.99911032
592.114861681 5384.99911032
592.710101516 5384.99911032
593.30534135 5384.99911032
593.900581185 5384.99911032
594.495821019 5384.99911032
595.091060853 5384.99911032
595.686300688 5384.99911032
596.281540522 5384.99911032
596.876780357 5384.99911032
597.472020191 5384.99911032
598.067260026 5384.99911032
598.66249986 5384.99911032
599.257739695 5384.99911032
599.852979529 5384.99911032
600.448219364 5384.99911032
601.043459198 5384.99911032
601.638699033 5384.99911032
602.233938867 5384.99911032
602.829178702 5384.99911032
603.424418536 5384.99911032
604.019658371 5384.99911032
604.614898205 5384.99911032
605.21013804 5384.99911032
605.805377874 5384.99911032
606.400617708 5384.99911032
606.995857543 5384.99911032
607.591097377 5384.99911032
608.186337212 5384.99911032
608.781577046 5384.99911032
609.376816881 5384.99911032
609.972056715 5104.90551936
610.56729655 5104.90551936
611.162536384 5104.90551936
611.757776219 5104.90551936
612.353016053 5104.90551936
612.948255888 5104.90551936
613.543495722 5104.90551936
614.138735557 5104.90551936
614.733975391 5104.90551936
615.329215226 5104.90551936
615.92445506 5104.90551936
616.519694894 5104.90551936
617.114934729 5104.90551936
617.710174563 5104.90551936
618.305414398 5104.90551936
618.900654232 5104.90551936
619.495894067 5104.90551936
620.091133901 5104.90551936
620.686373736 5104.90551936
621.28161357 5104.90551936
621.876853405 5104.90551936
622.472093239 5104.90551936
623.067333074 5104.90551936
623.662572908 5104.90551936
624.257812743 5104.90551936
624.853052577 5104.90551936
625.448292412 5104.90551936
626.043532246 5104.90551936
626.638772081 5104.90551936
627.234011915 5104.90551936
627.829251749 5104.90551936
628.424491584 5104.90551936
629.019731418 5104.90551936
629.614971253 5104.90551936
630.210211087 5104.90551936
630.805450922 5104.90551936
631.400690756 5104.90551936
631.995930591 5104.90551936
632.591170425 5104.90551936
633.18641026 5104.90551936
633.781650094 5104.90551936
