52.2323318144 3084.07977738
52.8275716489 3084.07977738
53.4228114833 3084.07977738
54.0180513178 3084.07977738
54.6132911523 3084.07977738
55.2085309868 3084.07977738
55.8037708212 3084.07977738
56.3990106557 3084.07977738
56.9942504902 3084.07977738
57.5894903247 3084.07977738
58.1847301591 3084.07977738
58.7799699936 3084.07977738
59.3752098281 3084.07977738
59.9704496625 3084.07977738
60.565689497 3084.07977738
61.1609293315 3084.07977738
61.756169166 3084.07977738
62.3514090004 3084.07977738
62.9466488349 3084.07977738
63.5418886694 3084.07977738
64.1371285039 3084.07977738
64.7323683383 3084.07977738
65.3276081728 3084.07977738
65.9228480073 3084.07977738
66.5180878417 3084.07977738
67.1133276762 3084.07977738
67.7085675107 3084.07977738
68.3038073452 3084.07977738
68.8990471796 3084.07977738
69.4942870141 3084.07977738
70.0895268486 3084.07977738
70.6847666831 3084.07977738
71.2800065175 3084.07977738
71.875246352 3084.07977738
72.4704861865 3084.07977738
73.0657260209 3084.07977738
73.6609658554 3084.07977738
74.2562056899 3084.07977738
74.8514455244 3084.07977738
75.4466853588 3084.07977738
76.0419251933 3084.07977738
76.6371650278 3084.07977738
77.2324048623 3084.07977738
77.8276446967 3084.07977738
78.4228845312 3084.07977738
79.0181243657 3084.07977738
79.6133642001 3084.07977738
80.2086040346 3084.07977738
80.8038438691 3084.07977738
81.3990837036 3084.07977738
81.994323538 3084.07977738
82.5895633725 3084.07977738
83.184803207 3084.07977738
83.7800430415 3084.07977738
84.3752828759 3084.07977738
84.9705227104 3084.07977738
85.5657625449 3084.07977738
86.1610023793 3084.07977738
86.7562422138 3084.07977738
87.3514820483 3084.07977738
87.9467218828 3084.07977738
88.5419617172 3084.07977738
89.1372015517 3084.07977738
89.7324413862 3084.07977738
90.3276812207 3084.07977738
90.9229210551 3084.07977738
91.5181608896 3084.07977738
92.1134007241 3084.07977738
92.7086405585 3084.07977738
93.303880393 3084.07977738
93.8991202275 3084.07977738
94.494360062 3084.07977738
95.0895998964 3084.07977738
95.6848397309 3084.07977738
96.2800795654 3084.07977738
96.8753193999 3084.07977738
97.4705592343 3084.07977738
98.0657990688 3084.07977738
98.6610389033 3084.07977738
99.2562787377 3084.07977738
99.8515185722 3084.07977738
100.446758407 3084.07977738
101.041998241 3084.07977738
101.637238076 3084.07977738
102.23247791 3084.07977738
102.827717745 3084.07977738
103.422957579 3084.07977738
104.018197414 3084.07977738
104.613437248 3084.07977738
105.208677082 3084.07977738
105.803916917 3084.07977738
106.399156751 3084.07977738
106.994396586 3084.07977738
107.58963642 3084.07977738
108.184876255 3084.07977738
108.780116089 3084.07977738
109.375355924 3084.07977738
109.970595758 3084.07977738
110.565835593 3084.07977738
111.161075427 3084.07977738
111.756315262 3084.07977738
112.351555096 3084.07977738
112.946794931 3084.07977738
113.542034765 3084.07977738
114.1372746 3084.07977738
114.732514434 3084.07977738
115.327754269 3084.07977738
115.922994103 3084.07977738
116.518233937 3084.07977738
117.113473772 3084.07977738
117.708713606 3084.07977738
118.303953441 3084.07977738
118.899193275 3084.07977738
119.49443311 3084.07977738
120.089672944 3084.07977738
120.684912779 3084.07977738
121.280152613 3084.07977738
121.875392448 3084.07977738
122.470632282 3084.07977738
123.065872117 3084.07977738
123.661111951 3084.07977738
124.256351786 3084.07977738
124.85159162 3084.07977738
125.446831455 3084.07977738
126.042071289 3084.07977738
126.637311123 3084.07977738
127.232550958 3084.07977738
127.827790792 3084.07977738
128.423030627 3084.07977738
129.018270461 3084.07977738
129.613510296 3084.07977738
130.20875013 3084.07977738
130.803989965 3084.07977738
131.399229799 3084.07977738
131.994469634 3084.07977738
132.589709468 3084.07977738
133.184949303 3084.07977738
133.780189137 3084.07977738
134.375428972 3084.07977738
134.970668806 3084.07977738
135.565908641 3084.07977738
136.161148475 3084.07977738
136.75638831 3084.07977738
137.351628144 3084.07977738
137.946867978 3084.07977738
138.542107813 3084.07977738
139.137347647 3084.07977738
139.732587482 3084.07977738
140.327827316 3084.07977738
140.923067151 3084.07977738
141.518306985 3084.07977738
142.11354682 3084.07977738
142.708786654 3084.07977738
143.304026489 3084.07977738
143.899266323 3084.07977738
144.494506158 3084.07977738
145.089745992 3084.07977738
145.684985827 3084.07977738
146.280225661 3084.07977738
146.875465496 3084.07977738
147.47070533 3084.07977738
148.065945165 3084.07977738
148.661184999 3084.07977738
149.256424833 3084.07977738
149.851664668 3084.07977738
150.446904502 3084.07977738
151.042144337 3084.07977738
151.637384171 3084.07977738
152.232624006 3084.07977738
152.82786384 3084.07977738
153.423103675 3084.07977738
154.018343509 3084.07977738
154.613583344 3084.07977738
155.208823178 3084.07977738
155.804063013 3084.07977738
156.399302847 3084.07977738
156.994542682 3084.07977738
157.589782516 3084.07977738
158.185022351 3084.07977738
158.780262185 3084.07977738
159.375502019 3084.07977738
159.970741854 3084.07977738
160.565981688 3084.07977738
161.161221523 3084.07977738
161.756461357 3084.07977738
162.351701192 3084.07977738
162.946941026 3084.07977738
163.542180861 3084.07977738
164.137420695 3084.07977738
164.73266053 3084.07977738
165.327900364 3084.07977738
165.923140199 3084.07977738
166.518380033 3084.07977738
167.113619868 3084.07977738
167.708859702 3084.07977738
168.304099537 3084.07977738
168.899339371 3084.07977738
169.494579206 3084.07977738
170.08981904 3084.07977738
170.685058874 3084.07977738
171.280298709 3084.07977738
171.875538543 3084.07977738
172.470778378 3084.07977738
173.066018212 3084.07977738
173.661258047 3084.07977738
174.256497881 3084.07977738
174.851737716 3084.07977738
175.44697755 3084.07977738
176.042217385 3084.07977738
176.637457219 3084.07977738
177.232697054 3084.07977738
177.827936888 3084.07977738
178.423176723 3084.07977738
179.018416557 3084.07977738
179.613656392 3084.07977738
180.208896226 3084.07977738
180.80413606 3084.07977738
181.399375895 3084.07977738
181.994615729 3084.07977738
182.589855564 3084.07977738
183.185095398 3084.07977738
183.780335233 3084.07977738
184.375575067 3084.07977738
184.970814902 3084.07977738
185.566054736 3084.07977738
186.161294571 3084.07977738
186.756534405 3084.07977738
187.35177424 3084.07977738
187.947014074 3084.07977738
188.542253909 3084.07977738
189.137493743 3084.07977738
189.732733578 3084.07977738
190.327973412 3084.07977738
190.923213247 3084.07977738
191.518453081 3084.07977738
192.113692915 3084.07977738
192.70893275 3084.07977738
193.304172584 3084.07977738
193.899412419 3084.07977738
194.494652253 3084.07977738
195.089892088 3084.07977738
195.685131922 3084.07977738
196.280371757 3084.07977738
196.875611591 3084.07977738
197.470851426 3084.07977738
198.06609126 3084.07977738
198.661331095 3084.07977738
199.256570929 3084.07977738
199.851810764 3084.07977738
200.447050598 3084.07977738
201.042290433 3084.07977738
201.637530267 3084.07977738
202.232770102 3084.07977738
202.828009936 3084.07977738
203.42324977 3084.07977738
204.018489605 3084.07977738
204.613729439 3084.07977738
205.208969274 3084.07977738
205.804209108 3084.07977738
206.399448943 3084.07977738
206.994688777 3084.07977738
207.589928612 3084.07977738
208.185168446 3084.07977738
208.780408281 3084.07977738
209.375648115 3084.07977738
209.97088795 3084.07977738
210.566127784 3084.07977738
211.161367619 3084.07977738
211.756607453 3084.07977738
212.351847288 3084.07977738
212.947087122 3084.07977738
213.542326956 3084.07977738
214.137566791 3084.07977738
214.732806625 3084.07977738
215.32804646 3084.07977738
215.923286294 3084.07977738
216.518526129 3084.07977738
217.113765963 3084.07977738
217.709005798 3084.07977738
218.304245632 3084.07977738
218.899485467 3084.07977738
219.494725301 3084.07977738
220.089965136 3084.07977738
220.68520497 3084.07977738
221.280444805 3084.07977738
221.875684639 3084.07977738
222.470924474 3084.07977738
223.066164308 3084.07977738
223.661404143 3084.07977738
224.256643977 3084.07977738
224.851883811 3084.07977738
225.447123646 3084.07977738
226.04236348 3084.07977738
226.637603315 3084.07977738
227.232843149 3084.07977738
227.828082984 3084.07977738
228.423322818 3084.07977738
229.018562653 3084.07977738
229.613802487 3084.07977738
230.209042322 3084.07977738
230.804282156 3084.07977738
231.399521991 3084.07977738
231.994761825 3084.07977738
232.59000166 3084.07977738
233.185241494 3084.07977738
233.780481329 3084.07977738
234.375721163 3084.07977738
234.970960998 3084.07977738
235.566200832 3084.07977738
236.161440666 3084.07977738
236.756680501 3084.07977738
237.351920335 3084.07977738
237.94716017 3084.07977738
238.542400004 3084.07977738
239.137639839 3084.07977738
239.732879673 3084.07977738
240.328119508 3084.07977738
240.923359342 3084.07977738
241.518599177 3084.07977738
242.113839011 3084.07977738
242.709078846 3084.07977738
243.30431868 3084.07977738
243.899558515 3084.07977738
244.494798349 3084.07977738
245.090038184 3084.07977738
245.685278018 3084.07977738
246.280517852 3084.07977738
246.875757687 3084.07977738
247.470997521 3084.07977738
248.066237356 3084.07977738
248.66147719 3084.07977738
249.256717025 3084.07977738
249.851956859 3084.07977738
250.447196694 3084.07977738
251.042436528 3084.07977738
251.637676363 3084.07977738
252.232916197 3084.07977738
252.828156032 3084.07977738
253.423395866 3084.07977738
254.018635701 3084.07977738
254.613875535 3084.07977738
255.20911537 3084.07977738
255.804355204 3084.07977738
256.399595039 3084.07977738
256.994834873 3084.07977738
257.590074707 3084.07977738
258.185314542 3084.07977738
258.780554376 3084.07977738
259.375794211 3084.07977738
259.971034045 3084.07977738
260.56627388 3084.07977738
261.161513714 3084.07977738
261.756753549 3084.07977738
262.351993383 3084.07977738
262.947233218 3084.07977738
263.542473052 3084.07977738
264.137712887 3084.07977738
264.732952721 3084.07977738
265.328192556 3084.07977738
265.92343239 3084.07977738
266.518672225 3084.07977738
267.113912059 3084.07977738
267.709151894 3084.07977738
268.304391728 3084.07977738
268.899631562 3084.07977738
269.494871397 3084.07977738
270.090111231 3084.07977738
270.685351066 3084.07977738
271.2805909 3084.07977738
271.875830735 3084.07977738
272.471070569 3084.07977738
273.066310404 3084.07977738
273.661550238 3084.07977738
274.256790073 3084.07977738
274.852029907 3084.07977738
275.447269742 3084.07977738
276.042509576 3084.07977738
276.637749411 3084.07977738
277.232989245 3084.07977738
277.82822908 3084.07977738
278.423468914 3084.07977738
279.018708748 3084.07977738
279.613948583 3084.07977738
280.209188417 3084.07977738
280.804428252 3084.07977738
281.399668086 3084.07977738
281.994907921 3084.07977738
282.590147755 3084.07977738
283.18538759 3084.07977738
283.780627424 3084.07977738
284.375867259 3084.07977738
284.971107093 3084.07977738
285.566346928 3084.07977738
286.161586762 3084.07977738
286.756826597 3084.07977738
287.352066431 3084.07977738
287.947306266 3084.07977738
288.5425461 3084.07977738
289.137785935 3084.07977738
289.733025769 3084.07977738
290.328265603 3084.07977738
290.923505438 3084.07977738
291.518745272 3084.07977738
292.113985107 3084.07977738
292.709224941 3084.07977738
293.304464776 3084.07977738
293.89970461 3084.07977738
294.494944445 3084.07977738
295.090184279 3084.07977738
295.685424114 3084.07977738
296.280663948 3084.07977738
296.875903783 3084.07977738
297.471143617 3084.07977738
298.066383452 3084.07977738
298.661623286 3084.07977738
299.256863121 3084.07977738
299.852102955 3084.07977738
300.44734279 3084.07977738
301.042582624 3084.07977738
301.637822458 3084.07977738
302.233062293 3084.07977738
302.828302127 3084.07977738
303.423541962 3084.07977738
304.018781796 3084.07977738
304.614021631 3084.07977738
305.209261465 5494.82172638
305.8045013 5494.82172638
306.399741134 5494.82172638
306.994980969 5494.82172638
307.590220803 5494.82172638
308.185460638 5494.82172638
308.780700472 5494.82172638
309.375940307 5494.82172638
309.971180141 5494.82172638
310.566419976 5494.82172638
311.16165981 5494.82172638
311.756899644 5494.82172638
312.352139479 5494.82172638
312.947379313 5494.82172638
313.542619148 5494.82172638
314.137858982 5494.82172638
314.733098817 5494.82172638
315.328338651 5494.82172638
315.923578486 5494.82172638
316.51881832 5494.82172638
317.114058155 5494.82172638
317.709297989 5494.82172638
318.304537824 5494.82172638
318.899777658 5494.82172638
319.495017493 5494.82172638
320.090257327 5494.82172638
320.685497162 5494.82172638
321.280736996 5494.82172638
321.875976831 5494.82172638
322.471216665 5494.82172638
323.066456499 5494.82172638
323.661696334 5494.82172638
324.256936168 5494.82172638
324.852176003 5494.82172638
325.447415837 5494.82172638
326.042655672 5494.82172638
326.637895506 5494.82172638
327.233135341 5494.82172638
327.828375175 5494.82172638
328.42361501 5494.82172638
329.018854844 5494.82172638
329.614094679 5494.82172638
330.209334513 5494.82172638
330.804574348 5494.82172638
331.399814182 5494.82172638
331.995054017 5494.82172638
332.590293851 5494.82172638
333.185533685 5494.82172638
333.78077352 5494.82172638
334.376013354 5494.82172638
334.971253189 5494.82172638
335.566493023 5494.82172638
336.161732858 5494.82172638
336.756972692 5494.82172638
337.352212527 5494.82172638
337.947452361 5494.82172638
338.542692196 5494.82172638
339.13793203 5494.82172638
339.733171865 5494.82172638
340.328411699 5494.82172638
340.923651534 5494.82172638
341.518891368 5494.82172638
342.114131203 5494.82172638
342.709371037 5494.82172638
343.304610872 5494.82172638
343.899850706 5494.82172638
344.49509054 5494.82172638
345.090330375 5494.82172638
345.685570209 5494.82172638
346.280810044 5494.82172638
346.876049878 5494.82172638
347.471289713 5494.82172638
348.066529547 5494.82172638
348.661769382 5494.82172638
349.257009216 5494.82172638
349.852249051 5494.82172638
350.447488885 5494.82172638
351.04272872 5494.82172638
351.637968554 5494.82172638
352.233208389 5494.82172638
352.828448223 5494.82172638
353.423688058 5494.82172638
354.018927892 5494.82172638
354.614167727 5494.82172638
355.209407561 5494.82172638
355.804647395 5494.82172638
356.39988723 5494.82172638
356.995127064 5494.82172638
357.590366899 5494.82172638
358.185606733 5494.82172638
358.780846568 5494.82172638
359.376086402 5494.82172638
359.971326237 5494.82172638
360.566566071 5494.82172638
361.161805906 5494.82172638
361.75704574 5494.82172638
362.352285575 5494.82172638
362.947525409 5494.82172638
363.542765244 5494.82172638
364.138005078 5494.82172638
364.733244913 5494.82172638
365.328484747 5494.82172638
365.923724581 5494.82172638
366.518964416 5494.82172638
367.11420425 5494.82172638
367.709444085 5494.82172638
368.304683919 5494.82172638
368.899923754 5494.82172638
369.495163588 5494.82172638
370.090403423 5494.82172638
370.685643257 5494.82172638
371.280883092 5494.82172638
371.876122926 5494.82172638
372.471362761 5494.82172638
373.066602595 5494.82172638
373.66184243 5494.82172638
374.257082264 5494.82172638
374.852322099 5494.82172638
375.447561933 5494.82172638
376.042801768 5494.82172638
376.638041602 5494.82172638
377.233281436 5494.82172638
377.828521271 5494.82172638
378.423761105 5494.82172638
379.01900094 5494.82172638
379.614240774 5494.82172638
380.209480609 5494.82172638
380.804720443 5494.82172638
381.399960278 5494.82172638
381.995200112 5494.82172638
382.590439947 5494.82172638
383.185679781 5494.82172638
383.780919616 5494.82172638
384.37615945 5494.82172638
384.971399285 5494.82172638
385.566639119 5494.82172638
386.161878954 5494.82172638
386.757118788 5494.82172638
387.352358623 5494.82172638
387.947598457 5494.82172638
388.542838291 5494.82172638
389.138078126 5494.82172638
389.73331796 5494.82172638
390.328557795 5494.82172638
390.923797629 5494.82172638
391.519037464 5494.82172638
392.114277298 5494.82172638
392.709517133 5494.82172638
393.304756967 5494.82172638
393.899996802 5494.82172638
394.495236636 5494.82172638
395.090476471 5494.82172638
395.685716305 5494.82172638
396.28095614 5494.82172638
396.876195974 5494.82172638
397.471435809 5494.82172638
398.066675643 5494.82172638
398.661915477 5494.82172638
399.257155312 5494.82172638
399.852395146 5494.82172638
400.447634981 5494.82172638
401.042874815 5494.82172638
401.63811465 5494.82172638
402.233354484 5494.82172638
402.828594319 5494.82172638
403.423834153 5494.82172638
404.019073988 5494.82172638
404.614313822 5494.82172638
405.209553657 5494.82172638
405.804793491 5494.82172638
406.400033326 5494.82172638
406.99527316 5494.82172638
407.590512995 5494.82172638
408.185752829 5494.82172638
408.780992664 5494.82172638
409.376232498 5494.82172638
409.971472332 5494.82172638
410.566712167 5494.82172638
411.161952001 5494.82172638
411.757191836 5494.82172638
412.35243167 5494.82172638
412.947671505 5494.82172638
413.542911339 5494.82172638
414.138151174 5494.82172638
414.733391008 5494.82172638
415.328630843 5494.82172638
415.923870677 5494.82172638
416.519110512 5494.82172638
417.114350346 5494.82172638
417.709590181 5494.82172638
418.304830015 5494.82172638
418.90006985 5494.82172638
419.495309684 5494.82172638
420.090549519 5494.82172638
420.685789353 5494.82172638
421.281029187 5494.82172638
421.876269022 5494.82172638
422.471508856 5494.82172638
423.066748691 5494.82172638
423.661988525 5494.82172638
424.25722836 5494.82172638
424.852468194 5494.82172638
425.447708029 5494.82172638
426.042947863 5494.82172638
426.638187698 5494.82172638
427.233427532 5494.82172638
427.828667367 5494.82172638
428.423907201 5494.82172638
429.019147036 5494.82172638
429.61438687 5494.82172638
430.209626705 5494.82172638
430.804866539 5494.82172638
431.400106373 5494.82172638
431.995346208 5494.82172638
432.590586042 5494.82172638
433.185825877 5494.82172638
433.781065711 5494.82172638
434.376305546 5494.82172638
434.97154538 5494.82172638
435.566785215 5494.82172638
436.162025049 5494.82172638
436.757264884 5494.82172638
437.352504718 5494.82172638
437.947744553 5494.82172638
438.542984387 5494.82172638
439.138224222 5494.82172638
439.733464056 5494.82172638
440.328703891 5494.82172638
440.923943725 5494.82172638
441.51918356 5494.82172638
442.114423394 5494.82172638
442.709663228 5494.82172638
443.304903063 5494.82172638
443.900142897 5494.82172638
444.495382732 5494.82172638
445.090622566 5494.82172638
445.685862401 5494.82172638
446.281102235 5494.82172638
446.87634207 5494.82172638
447.471581904 5494.82172638
448.066821739 5494.82172638
448.662061573 5494.82172638
449.257301408 5494.82172638
449.852541242 5494.82172638
450.447781077 5494.82172638
451.043020911 5494.82172638
451.638260746 5494.82172638
452.23350058 5494.82172638
452.828740415 5494.82172638
453.423980249 5494.82172638
454.019220083 5494.82172638
454.614459918 5494.82172638
455.209699752 5494.82172638
455.804939587 5494.82172638
456.400179421 5494.82172638
456.995419256 5494.82172638
457.59065909 5220.83218157
458.185898925 5220.83218157
458.781138759 5220.83218157
459.376378594 5220.83218157
459.971618428 5220.83218157
460.566858263 5220.83218157
461.162098097 5220.83218157
461.757337932 5220.83218157
462.352577766 5220.83218157
462.947817601 5220.83218157
463.543057435 5220.83218157
464.138297269 5220.83218157
464.733537104 5220.83218157
465.328776938 5220.83218157
465.924016773 5220.83218157
466.519256607 5220.83218157
467.114496442 5220.83218157
467.709736276 5220.83218157
468.304976111 5220.83218157
468.900215945 5220.83218157
469.49545578 5220.83218157
470.090695614 5220.83218157
470.685935449 5220.83218157
471.281175283 5220.83218157
471.876415118 5220.83218157
472.471654952 5220.83218157
473.066894787 5220.83218157
473.662134621 5220.83218157
474.257374456 5220.83218157
474.85261429 5220.83218157
475.447854124 5220.83218157
476.043093959 5220.83218157
476.638333793 5220.83218157
477.233573628 5220.83218157
477.828813462 5220.83218157
478.424053297 5220.83218157
479.019293131 5220.83218157
479.614532966 5220.83218157
480.2097728 5220.83218157
480.805012635 5220.83218157
481.400252469 5220.83218157
481.995492304 5220.83218157
482.590732138 5220.83218157
483.185971973 5220.83218157
483.781211807 5220.83218157
484.376451642 5220.83218157
484.971691476 5220.83218157
485.56693131 5220.83218157
486.162171145 5220.83218157
486.757410979 5220.83218157
487.352650814 5220.83218157
487.947890648 5220.83218157
488.543130483 5220.83218157
489.138370317 5220.83218157
489.733610152 5220.83218157
490.328849986 5220.83218157
490.924089821 5220.83218157
491.519329655 5220.83218157
492.11456949 5220.83218157
492.709809324 5220.83218157
493.305049159 5220.83218157
493.900288993 5220.83218157
494.495528828 5220.83218157
495.090768662 5220.83218157
495.686008497 5220.83218157
496.281248331 5220.83218157
496.876488165 5220.83218157
497.471728 5220.83218157
498.066967834 5220.83218157
498.662207669 5220.83218157
499.257447503 5220.83218157
499.852687338 5220.83218157
500.447927172 5220.83218157
501.043167007 5220.83218157
501.638406841 5220.83218157
502.233646676 5220.83218157
502.82888651 5220.83218157
503.424126345 5220.83218157
504.019366179 5220.83218157
504.614606014 5220.83218157
505.209845848 5220.83218157
505.805085683 5220.83218157
506.400325517 5220.83218157
506.995565352 5220.83218157
507.590805186 5220.83218157
508.18604502 5220.83218157
508.781284855 5220.83218157
509.376524689 5220.83218157
509.971764524 5220.83218157
510.567004358 5220.83218157
511.162244193 5220.83218157
511.757484027 5220.83218157
512.352723862 5220.83218157
512.947963696 5220.83218157
513.543203531 5220.83218157
514.138443365 5220.83218157
514.7336832 5220.83218157
515.328923034 5220.83218157
515.924162869 5220.83218157
516.519402703 5220.83218157
517.114642538 5220.83218157
517.709882372 5220.83218157
518.305122206 5220.83218157
518.900362041 5220.83218157
519.495601875 5220.83218157
520.09084171 5220.83218157
520.686081544 5220.83218157
521.281321379 5220.83218157
521.876561213 5220.83218157
522.471801048 5220.83218157
523.067040882 5220.83218157
523.662280717 5220.83218157
524.257520551 5220.83218157
524.852760386 5220.83218157
525.44800022 5220.83218157
526.043240055 5220.83218157
526.638479889 5220.83218157
527.233719724 5220.83218157
527.828959558 5220.83218157
528.424199393 5220.83218157
529.019439227 5220.83218157
529.614679061 5220.83218157
530.209918896 5220.83218157
530.80515873 5220.83218157
531.400398565 5220.83218157
531.995638399 5220.83218157
532.590878234 5220.83218157
533.186118068 5220.83218157
533.781357903 5768.81127119
534.376597737 5768.81127119
534.971837572 5768.81127119
535.567077406 5768.81127119
536.162317241 5768.81127119
536.757557075 5768.81127119
537.35279691 5768.81127119
537.948036744 5768.81127119
538.543276579 5768.81127119
539.138516413 5768.81127119
539.733756248 5768.81127119
540.328996082 5768.81127119
540.924235916 5768.81127119
541.519475751 5768.81127119
542.114715585 5768.81127119
542.70995542 5768.81127119
543.305195254 5768.81127119
543.900435089 5768.81127119
544.495674923 5768.81127119
545.090914758 5768.81127119
545.686154592 5768.81127119
546.281394427 5768.81127119
546.876634261 5768.81127119
547.471874096 5768.81127119
548.06711393 5768.81127119
548.662353765 5768.81127119
549.257593599 5768.81127119
549.852833434 5768.81127119
550.448073268 5768.81127119
551.043313102 5768.81127119
551.638552937 5768.81127119
552.233792771 5768.81127119
552.829032606 5768.81127119
553.42427244 5768.81127119
554.019512275 5768.81127119
554.614752109 5768.81127119
555.209991944 5768.81127119
555.805231778 5768.81127119
556.400471613 5768.81127119
556.995711447 5768.81127119
557.590951282 5768.81127119
558.186191116 5768.81127119
558.781430951 5768.81127119
559.376670785 5768.81127119
559.97191062 5768.81127119
560.567150454 5768.81127119
561.162390289 5768.81127119
561.757630123 5768.81127119
562.352869957 5768.81127119
562.948109792 5768.81127119
563.543349626 5768.81127119
564.138589461 5768.81127119
564.733829295 5768.81127119
565.32906913 5768.81127119
565.924308964 5768.81127119
566.519548799 5768.81127119
567.114788633 5768.81127119
567.710028468 5768.81127119
568.305268302 5768.81127119
568.900508137 5768.81127119
569.495747971 5768.81127119
570.090987806 5768.81127119
570.68622764 5768.81127119
571.281467475 5768.81127119
571.876707309 5768.81127119
572.471947144 5768.81127119
573.067186978 5768.81127119
573.662426812 5768.81127119
574.257666647 5768.81127119
574.852906481 5768.81127119
575.448146316 5768.81127119
576.04338615 5768.81127119
576.638625985 5768.81127119
577.233865819 5768.81127119
577.829105654 5768.81127119
578.424345488 5768.81127119
579.019585323 5768.81127119
579.614825157 5768.81127119
580.210064992 5768.81127119
580.805304826 5768.81127119
581.400544661 5768.81127119
581.995784495 5768.81127119
582.59102433 5768.81127119
583.186264164 5768.81127119
583.781503998 5768.81127119
584.376743833 5768.81127119
584.971983667 5768.81127119
585.567223502 5768.81127119
586.162463336 5768.81127119
586.757703171 5768.81127119
587.352943005 5768.81127119
587.94818284 5768.81127119
588.543422674 5768.81127119
589.138662509 5768.81127119
589.733902343 5768.81127119
590.329142178 5768.81127119
590.924382012 5768.81127119
591.519621847 5768.81127119
592.114861681 5768.81127119
592.710101516 5768.81127119
593.30534135 5768.81127119
593.900581185 5768.81127119
594.495821019 5768.81127119
595.091060853 5768.81127119
595.686300688 5768.81127119
596.281540522 5768.81127119
596.876780357 5768.81127119
597.472020191 5768.81127119
598.067260026 5768.81127119
598.66249986 5768.81127119
599.257739695 5768.81127119
599.852979529 5768.81127119
600.448219364 5768.81127119
601.043459198 5768.81127119
601.638699033 5768.81127119
602.233938867 5768.81127119
602.829178702 5768.81127119
603.424418536 5768.81127119
604.019658371 5768.81127119
604.614898205 5768.81127119
605.21013804 5768.81127119
605.805377874 5768.81127119
606.400617708 5768.81127119
606.995857543 5768.81127119
607.591097377 5768.81127119
608.186337212 5768.81127119
608.781577046 5768.81127119
609.376816881 5768.81127119
609.972056715 3990.0742773
610.56729655 3990.0742773
611.162536384 3990.0742773
611.757776219 3990.0742773
612.353016053 3990.0742773
612.948255888 3990.0742773
613.543495722 3990.0742773
614.138735557 3990.0742773
614.733975391 3990.0742773
615.329215226 3990.0742773
615.92445506 3990.0742773
616.519694894 3990.0742773
617.114934729 3990.0742773
617.710174563 3990.0742773
618.305414398 3990.0742773
618.900654232 3990.0742773
619.495894067 3990.0742773
620.091133901 3990.0742773
620.686373736 3990.0742773
621.28161357 3990.0742773
621.876853405 3990.0742773
622.472093239 3990.0742773
623.067333074 3990.0742773
623.662572908 3990.0742773
624.257812743 3990.0742773
624.853052577 3990.0742773
625.448292412 3990.0742773
626.043532246 3990.0742773
626.638772081 3990.0742773
627.234011915 3990.0742773
627.829251749 3990.0742773
628.424491584 3990.0742773
629.019731418 3990.0742773
629.614971253 3990.0742773
630.210211087 3990.0742773
630.805450922 3990.0742773
631.400690756 3990.0742773
631.995930591 3990.0742773
632.591170425 3990.0742773
633.18641026 3990.0742773
633.781650094 3990.0742773
