74.2562056899 3431.86059263
74.8514455244 3431.86059263
75.4466853588 3431.86059263
76.0419251933 3431.86059263
76.6371650278 3431.86059263
77.2324048623 3431.86059263
77.8276446967 3431.86059263
78.4228845312 3431.86059263
79.0181243657 3431.86059263
79.6133642001 3431.86059263
80.2086040346 3431.86059263
80.8038438691 3431.86059263
81.3990837036 3431.86059263
81.994323538 3431.86059263
82.5895633725 3431.86059263
83.184803207 3431.86059263
83.7800430415 3431.86059263
84.3752828759 3431.86059263
84.9705227104 3431.86059263
85.5657625449 3431.86059263
86.1610023793 3431.86059263
86.7562422138 3431.86059263
87.3514820483 3431.86059263
87.9467218828 3431.86059263
88.5419617172 3431.86059263
89.1372015517 3431.86059263
89.7324413862 3431.86059263
90.3276812207 3431.86059263
90.9229210551 3431.86059263
91.5181608896 3431.86059263
92.1134007241 3431.86059263
92.7086405585 3431.86059263
93.303880393 3431.86059263
93.8991202275 3431.86059263
94.494360062 3431.86059263
95.0895998964 3431.86059263
95.6848397309 3431.86059263
96.2800795654 3431.86059263
96.8753193999 3431.86059263
97.4705592343 3431.86059263
98.0657990688 3431.86059263
98.6610389033 3431.86059263
99.2562787377 3431.86059263
99.8515185722 3431.86059263
100.446758407 3431.86059263
101.041998241 3431.86059263
101.637238076 3431.86059263
102.23247791 3431.86059263
102.827717745 3431.86059263
103.422957579 3431.86059263
104.018197414 3431.86059263
104.613437248 3431.86059263
105.208677082 3431.86059263
105.803916917 3431.86059263
106.399156751 3431.86059263
106.994396586 3431.86059263
107.58963642 3431.86059263
108.184876255 3431.86059263
108.780116089 3431.86059263
109.375355924 3431.86059263
109.970595758 3431.86059263
110.565835593 3431.86059263
111.161075427 3431.86059263
111.756315262 3431.86059263
112.351555096 3431.86059263
112.946794931 3431.86059263
113.542034765 3431.86059263
114.1372746 3431.86059263
114.732514434 3431.86059263
115.327754269 3431.86059263
115.922994103 3431.86059263
116.518233937 3431.86059263
117.113473772 3431.86059263
117.708713606 3431.86059263
118.303953441 3431.86059263
118.899193275 3431.86059263
119.49443311 3431.86059263
120.089672944 3431.86059263
120.684912779 3431.86059263
121.280152613 3431.86059263
121.875392448 3431.86059263
122.470632282 3431.86059263
123.065872117 3431.86059263
123.661111951 3431.86059263
124.256351786 3431.86059263
124.85159162 3431.86059263
125.446831455 3431.86059263
126.042071289 3431.86059263
126.637311123 3431.86059263
127.232550958 3431.86059263
127.827790792 3431.86059263
128.423030627 3431.86059263
129.018270461 3431.86059263
129.613510296 3431.86059263
130.20875013 3431.86059263
130.803989965 3431.86059263
131.399229799 3431.86059263
131.994469634 3431.86059263
132.589709468 3431.86059263
133.184949303 3431.86059263
133.780189137 3431.86059263
134.375428972 3431.86059263
134.970668806 3431.86059263
135.565908641 3431.86059263
136.161148475 3431.86059263
136.75638831 3431.86059263
137.351628144 3431.86059263
137.946867978 3431.86059263
138.542107813 3431.86059263
139.137347647 3431.86059263
139.732587482 3431.86059263
140.327827316 3431.86059263
140.923067151 3431.86059263
141.518306985 3431.86059263
142.11354682 3431.86059263
142.708786654 3431.86059263
143.304026489 3431.86059263
143.899266323 3431.86059263
144.494506158 3431.86059263
145.089745992 3431.86059263
145.684985827 3431.86059263
146.280225661 3431.86059263
146.875465496 3431.86059263
147.47070533 3431.86059263
148.065945165 3431.86059263
148.661184999 3431.86059263
149.256424833 3431.86059263
149.851664668 3431.86059263
150.446904502 3431.86059263
151.042144337 3431.86059263
151.637384171 3431.86059263
152.232624006 3431.86059263
152.82786384 3431.86059263
153.423103675 3431.86059263
154.018343509 3431.86059263
154.613583344 3431.86059263
155.208823178 3431.86059263
155.804063013 3431.86059263
156.399302847 3431.86059263
156.994542682 3431.86059263
157.589782516 3431.86059263
158.185022351 3431.86059263
158.780262185 3431.86059263
159.375502019 3431.86059263
159.970741854 3431.86059263
160.565981688 3431.86059263
161.161221523 3431.86059263
161.756461357 3431.86059263
162.351701192 3431.86059263
162.946941026 3431.86059263
163.542180861 3431.86059263
164.137420695 3431.86059263
164.73266053 3431.86059263
165.327900364 3431.86059263
165.923140199 3431.86059263
166.518380033 3431.86059263
167.113619868 3431.86059263
167.708859702 3431.86059263
168.304099537 3431.86059263
168.899339371 3431.86059263
169.494579206 3431.86059263
170.08981904 3431.86059263
170.685058874 3431.86059263
171.280298709 3431.86059263
171.875538543 3431.86059263
172.470778378 3431.86059263
173.066018212 3431.86059263
173.661258047 3431.86059263
174.256497881 3431.86059263
174.851737716 3431.86059263
175.44697755 3431.86059263
176.042217385 3431.86059263
176.637457219 3431.86059263
177.232697054 3431.86059263
177.827936888 3431.86059263
178.423176723 3431.86059263
179.018416557 3431.86059263
179.613656392 3431.86059263
180.208896226 3431.86059263
180.80413606 3431.86059263
181.399375895 3431.86059263
181.994615729 3431.86059263
182.589855564 3431.86059263
183.185095398 3431.86059263
183.780335233 3431.86059263
184.375575067 3431.86059263
184.970814902 3431.86059263
185.566054736 3431.86059263
186.161294571 3431.86059263
186.756534405 3431.86059263
187.35177424 3431.86059263
187.947014074 3431.86059263
188.542253909 3431.86059263
189.137493743 3431.86059263
189.732733578 3431.86059263
190.327973412 3431.86059263
190.923213247 3431.86059263
191.518453081 3431.86059263
192.113692915 3431.86059263
192.70893275 3431.86059263
193.304172584 3431.86059263
193.899412419 3431.86059263
194.494652253 3431.86059263
195.089892088 3431.86059263
195.685131922 3431.86059263
196.280371757 3431.86059263
196.875611591 3431.86059263
197.470851426 3431.86059263
198.06609126 3431.86059263
198.661331095 3431.86059263
199.256570929 3431.86059263
199.851810764 3431.86059263
200.447050598 3431.86059263
201.042290433 3431.86059263
201.637530267 3431.86059263
202.232770102 3431.86059263
202.828009936 3431.86059263
203.42324977 3431.86059263
204.018489605 3431.86059263
204.613729439 3431.86059263
205.208969274 3431.86059263
205.804209108 3431.86059263
206.399448943 3431.86059263
206.994688777 3431.86059263
207.589928612 3431.86059263
208.185168446 3431.86059263
208.780408281 3431.86059263
209.375648115 3431.86059263
209.97088795 3431.86059263
210.566127784 3431.86059263
211.161367619 3431.86059263
211.756607453 3431.86059263
212.351847288 3431.86059263
212.947087122 3431.86059263
213.542326956 3431.86059263
214.137566791 3431.86059263
214.732806625 3431.86059263
215.32804646 3431.86059263
215.923286294 3431.86059263
216.518526129 3431.86059263
217.113765963 3431.86059263
217.709005798 3431.86059263
218.304245632 3431.86059263
218.899485467 3431.86059263
219.494725301 3431.86059263
220.089965136 3431.86059263
220.68520497 3431.86059263
221.280444805 3431.86059263
221.875684639 3431.86059263
222.470924474 3431.86059263
223.066164308 3431.86059263
223.661404143 3431.86059263
224.256643977 3431.86059263
224.851883811 3431.86059263
225.447123646 3431.86059263
226.04236348 3431.86059263
226.637603315 3431.86059263
227.232843149 3431.86059263
227.828082984 3431.86059263
228.423322818 3431.86059263
229.018562653 3431.86059263
229.613802487 3431.86059263
230.209042322 3431.86059263
230.804282156 3431.86059263
231.399521991 3431.86059263
231.994761825 3431.86059263
232.59000166 3431.86059263
233.185241494 3431.86059263
233.780481329 3431.86059263
234.375721163 3431.86059263
234.970960998 3431.86059263
235.566200832 3431.86059263
236.161440666 3431.86059263
236.756680501 3431.86059263
237.351920335 3431.86059263
237.94716017 3431.86059263
238.542400004 3431.86059263
239.137639839 3431.86059263
239.732879673 3431.86059263
240.328119508 3431.86059263
240.923359342 3431.86059263
241.518599177 3431.86059263
242.113839011 3431.86059263
242.709078846 3431.86059263
243.30431868 3431.86059263
243.899558515 3431.86059263
244.494798349 3431.86059263
245.090038184 3431.86059263
245.685278018 3431.86059263
246.280517852 3431.86059263
246.875757687 3431.86059263
247.470997521 3431.86059263
248.066237356 3431.86059263
248.66147719 3431.86059263
249.256717025 3431.86059263
249.851956859 3431.86059263
250.447196694 3431.86059263
251.042436528 3431.86059263
251.637676363 3431.86059263
252.232916197 3431.86059263
252.828156032 3431.86059263
253.423395866 3431.86059263
254.018635701 3431.86059263
254.613875535 3431.86059263
255.20911537 3431.86059263
255.804355204 3431.86059263
256.399595039 3431.86059263
256.994834873 3431.86059263
257.590074707 3431.86059263
258.185314542 3431.86059263
258.780554376 3431.86059263
259.375794211 3431.86059263
259.971034045 3431.86059263
260.56627388 3431.86059263
261.161513714 3431.86059263
261.756753549 3431.86059263
262.351993383 3431.86059263
262.947233218 3431.86059263
263.542473052 3431.86059263
264.137712887 3431.86059263
264.732952721 3431.86059263
265.328192556 3431.86059263
265.92343239 3431.86059263
266.518672225 3431.86059263
267.113912059 3431.86059263
267.709151894 3431.86059263
268.304391728 3431.86059263
268.899631562 3431.86059263
269.494871397 3431.86059263
270.090111231 3431.86059263
270.685351066 3431.86059263
271.2805909 3431.86059263
271.875830735 3431.86059263
272.471070569 3431.86059263
273.066310404 3431.86059263
273.661550238 3431.86059263
274.256790073 3431.86059263
274.852029907 3431.86059263
275.447269742 3431.86059263
276.042509576 3431.86059263
276.637749411 3431.86059263
277.232989245 3431.86059263
277.82822908 3431.86059263
278.423468914 3431.86059263
279.018708748 3431.86059263
279.613948583 3431.86059263
280.209188417 3431.86059263
280.804428252 3431.86059263
281.399668086 3431.86059263
281.994907921 3431.86059263
282.590147755 3431.86059263
283.18538759 3431.86059263
283.780627424 3431.86059263
284.375867259 3431.86059263
284.971107093 3431.86059263
285.566346928 3431.86059263
286.161586762 3431.86059263
286.756826597 3431.86059263
287.352066431 3431.86059263
287.947306266 3431.86059263
288.5425461 3431.86059263
289.137785935 3431.86059263
289.733025769 3431.86059263
290.328265603 3431.86059263
290.923505438 3431.86059263
291.518745272 3431.86059263
292.113985107 3431.86059263
292.709224941 3431.86059263
293.304464776 3431.86059263
293.89970461 3431.86059263
294.494944445 3431.86059263
295.090184279 3431.86059263
295.685424114 3431.86059263
296.280663948 3431.86059263
296.875903783 3431.86059263
297.471143617 3431.86059263
298.066383452 3431.86059263
298.661623286 3431.86059263
299.256863121 3431.86059263
299.852102955 3431.86059263
300.44734279 3431.86059263
301.042582624 3431.86059263
301.637822458 3431.86059263
302.233062293 3431.86059263
302.828302127 3431.86059263
303.423541962 3431.86059263
304.018781796 3431.86059263
304.614021631 3431.86059263
305.209261465 5557.43227438
305.8045013 5557.43227438
306.399741134 5557.43227438
306.994980969 5557.43227438
307.590220803 5557.43227438
308.185460638 5557.43227438
308.780700472 5557.43227438
309.375940307 5557.43227438
309.971180141 5557.43227438
310.566419976 5557.43227438
311.16165981 5557.43227438
311.756899644 5557.43227438
312.352139479 5557.43227438
312.947379313 5557.43227438
313.542619148 5557.43227438
314.137858982 5557.43227438
314.733098817 5557.43227438
315.328338651 5557.43227438
315.923578486 5557.43227438
316.51881832 5557.43227438
317.114058155 5557.43227438
317.709297989 5557.43227438
318.304537824 5557.43227438
318.899777658 5557.43227438
319.495017493 5557.43227438
320.090257327 5557.43227438
320.685497162 5557.43227438
321.280736996 5557.43227438
321.875976831 5557.43227438
322.471216665 5557.43227438
323.066456499 5557.43227438
323.661696334 5557.43227438
324.256936168 5557.43227438
324.852176003 5557.43227438
325.447415837 5557.43227438
326.042655672 5557.43227438
326.637895506 5557.43227438
327.233135341 5557.43227438
327.828375175 5557.43227438
328.42361501 5557.43227438
329.018854844 5557.43227438
329.614094679 5557.43227438
330.209334513 5557.43227438
330.804574348 5557.43227438
331.399814182 5557.43227438
331.995054017 5557.43227438
332.590293851 5557.43227438
333.185533685 5557.43227438
333.78077352 5557.43227438
334.376013354 5557.43227438
334.971253189 5557.43227438
335.566493023 5557.43227438
336.161732858 5557.43227438
336.756972692 5557.43227438
337.352212527 5557.43227438
337.947452361 5557.43227438
338.542692196 5557.43227438
339.13793203 5557.43227438
339.733171865 5557.43227438
340.328411699 5557.43227438
340.923651534 5557.43227438
341.518891368 5557.43227438
342.114131203 5557.43227438
342.709371037 5557.43227438
343.304610872 5557.43227438
343.899850706 5557.43227438
344.49509054 5557.43227438
345.090330375 5557.43227438
345.685570209 5557.43227438
346.280810044 5557.43227438
346.876049878 5557.43227438
347.471289713 5557.43227438
348.066529547 5557.43227438
348.661769382 5557.43227438
349.257009216 5557.43227438
349.852249051 5557.43227438
350.447488885 5557.43227438
351.04272872 5557.43227438
351.637968554 5557.43227438
352.233208389 5557.43227438
352.828448223 5557.43227438
353.423688058 5557.43227438
354.018927892 5557.43227438
354.614167727 5557.43227438
355.209407561 5557.43227438
355.804647395 5557.43227438
356.39988723 5557.43227438
356.995127064 5557.43227438
357.590366899 5557.43227438
358.185606733 5557.43227438
358.780846568 5557.43227438
359.376086402 5557.43227438
359.971326237 5557.43227438
360.566566071 5557.43227438
361.161805906 5557.43227438
361.75704574 5557.43227438
362.352285575 5557.43227438
362.947525409 5557.43227438
363.542765244 5557.43227438
364.138005078 5557.43227438
364.733244913 5557.43227438
365.328484747 5557.43227438
365.923724581 5557.43227438
366.518964416 5557.43227438
367.11420425 5557.43227438
367.709444085 5557.43227438
368.304683919 5557.43227438
368.899923754 5557.43227438
369.495163588 5557.43227438
370.090403423 5557.43227438
370.685643257 5557.43227438
371.280883092 5557.43227438
371.876122926 5557.43227438
372.471362761 5557.43227438
373.066602595 5557.43227438
373.66184243 5557.43227438
374.257082264 5557.43227438
374.852322099 5557.43227438
375.447561933 5557.43227438
376.042801768 5557.43227438
376.638041602 5557.43227438
377.233281436 5557.43227438
377.828521271 5557.43227438
378.423761105 5557.43227438
379.01900094 5557.43227438
379.614240774 5557.43227438
380.209480609 5557.43227438
380.804720443 5557.43227438
381.399960278 5557.43227438
381.995200112 5557.43227438
382.590439947 5557.43227438
383.185679781 5557.43227438
383.780919616 5557.43227438
384.37615945 5557.43227438
384.971399285 5557.43227438
385.566639119 5557.43227438
386.161878954 5557.43227438
386.757118788 5557.43227438
387.352358623 5557.43227438
387.947598457 5557.43227438
388.542838291 5557.43227438
389.138078126 5557.43227438
389.73331796 5557.43227438
390.328557795 5557.43227438
390.923797629 5557.43227438
391.519037464 5557.43227438
392.114277298 5557.43227438
392.709517133 5557.43227438
393.304756967 5557.43227438
393.899996802 5557.43227438
394.495236636 5557.43227438
395.090476471 5557.43227438
395.685716305 5557.43227438
396.28095614 5557.43227438
396.876195974 5557.43227438
397.471435809 5557.43227438
398.066675643 5557.43227438
398.661915477 5557.43227438
399.257155312 5557.43227438
399.852395146 5557.43227438
400.447634981 5557.43227438
401.042874815 5557.43227438
401.63811465 5557.43227438
402.233354484 5557.43227438
402.828594319 5557.43227438
403.423834153 5557.43227438
404.019073988 5557.43227438
404.614313822 5557.43227438
405.209553657 5557.43227438
405.804793491 5557.43227438
406.400033326 5557.43227438
406.99527316 5557.43227438
407.590512995 5557.43227438
408.185752829 5557.43227438
408.780992664 5557.43227438
409.376232498 5557.43227438
409.971472332 5557.43227438
410.566712167 5557.43227438
411.161952001 5557.43227438
411.757191836 5557.43227438
412.35243167 5557.43227438
412.947671505 5557.43227438
413.542911339 5557.43227438
414.138151174 5557.43227438
414.733391008 5557.43227438
415.328630843 5557.43227438
415.923870677 5557.43227438
416.519110512 5557.43227438
417.114350346 5557.43227438
417.709590181 5557.43227438
418.304830015 5557.43227438
418.90006985 5557.43227438
419.495309684 5557.43227438
420.090549519 5557.43227438
420.685789353 5557.43227438
421.281029187 5557.43227438
421.876269022 5557.43227438
422.471508856 5557.43227438
423.066748691 5557.43227438
423.661988525 5557.43227438
424.25722836 5557.43227438
424.852468194 5557.43227438
425.447708029 5557.43227438
426.042947863 5557.43227438
426.638187698 5557.43227438
427.233427532 5557.43227438
427.828667367 5557.43227438
428.423907201 5557.43227438
429.019147036 5557.43227438
429.61438687 5557.43227438
430.209626705 5557.43227438
430.804866539 5557.43227438
431.400106373 5557.43227438
431.995346208 5557.43227438
432.590586042 5557.43227438
433.185825877 5557.43227438
433.781065711 5557.43227438
434.376305546 5557.43227438
434.97154538 5557.43227438
435.566785215 5557.43227438
436.162025049 5557.43227438
436.757264884 5557.43227438
437.352504718 5557.43227438
437.947744553 5557.43227438
438.542984387 5557.43227438
439.138224222 5557.43227438
439.733464056 5557.43227438
440.328703891 5557.43227438
440.923943725 5557.43227438
441.51918356 5557.43227438
442.114423394 5557.43227438
442.709663228 5557.43227438
443.304903063 5557.43227438
443.900142897 5557.43227438
444.495382732 5557.43227438
445.090622566 5557.43227438
445.685862401 5557.43227438
446.281102235 5557.43227438
446.87634207 5557.43227438
447.471581904 5557.43227438
448.066821739 5557.43227438
448.662061573 5557.43227438
449.257301408 5557.43227438
449.852541242 5557.43227438
450.447781077 5557.43227438
451.043020911 5557.43227438
451.638260746 5557.43227438
452.23350058 5557.43227438
452.828740415 5557.43227438
453.423980249 5557.43227438
454.019220083 5557.43227438
454.614459918 5557.43227438
455.209699752 5557.43227438
455.804939587 5557.43227438
456.400179421 5557.43227438
456.995419256 5557.43227438
457.59065909 5299.72610504
458.185898925 5299.72610504
458.781138759 5299.72610504
459.376378594 5299.72610504
459.971618428 5299.72610504
460.566858263 5299.72610504
461.162098097 5299.72610504
461.757337932 5299.72610504
462.352577766 5299.72610504
462.947817601 5299.72610504
463.543057435 5299.72610504
464.138297269 5299.72610504
464.733537104 5299.72610504
465.328776938 5299.72610504
465.924016773 5299.72610504
466.519256607 5299.72610504
467.114496442 5299.72610504
467.709736276 5299.72610504
468.304976111 5299.72610504
468.900215945 5299.72610504
469.49545578 5299.72610504
470.090695614 5299.72610504
470.685935449 5299.72610504
471.281175283 5299.72610504
471.876415118 5299.72610504
472.471654952 5299.72610504
473.066894787 5299.72610504
473.662134621 5299.72610504
474.257374456 5299.72610504
474.85261429 5299.72610504
475.447854124 5299.72610504
476.043093959 5299.72610504
476.638333793 5299.72610504
477.233573628 5299.72610504
477.828813462 5299.72610504
478.424053297 5299.72610504
479.019293131 5299.72610504
479.614532966 5299.72610504
480.2097728 5299.72610504
480.805012635 5299.72610504
481.400252469 5299.72610504
481.995492304 5299.72610504
482.590732138 5299.72610504
483.185971973 5299.72610504
483.781211807 5299.72610504
484.376451642 5299.72610504
484.971691476 5299.72610504
485.56693131 5299.72610504
486.162171145 5299.72610504
486.757410979 5299.72610504
487.352650814 5299.72610504
487.947890648 5299.72610504
488.543130483 5299.72610504
489.138370317 5299.72610504
489.733610152 5299.72610504
490.328849986 5299.72610504
490.924089821 5299.72610504
491.519329655 5299.72610504
492.11456949 5299.72610504
492.709809324 5299.72610504
493.305049159 5299.72610504
493.900288993 5299.72610504
494.495528828 5299.72610504
495.090768662 5299.72610504
495.686008497 5299.72610504
496.281248331 5299.72610504
496.876488165 5299.72610504
497.471728 5299.72610504
498.066967834 5299.72610504
498.662207669 5299.72610504
499.257447503 5299.72610504
499.852687338 5299.72610504
500.447927172 5299.72610504
501.043167007 5299.72610504
501.638406841 5299.72610504
502.233646676 5299.72610504
502.82888651 5299.72610504
503.424126345 5299.72610504
504.019366179 5299.72610504
504.614606014 5299.72610504
505.209845848 5299.72610504
505.805085683 5299.72610504
506.400325517 5299.72610504
506.995565352 5299.72610504
507.590805186 5299.72610504
508.18604502 5299.72610504
508.781284855 5299.72610504
509.376524689 5299.72610504
509.971764524 5299.72610504
510.567004358 5299.72610504
511.162244193 5299.72610504
511.757484027 5299.72610504
512.352723862 5299.72610504
512.947963696 5299.72610504
513.543203531 5299.72610504
514.138443365 5299.72610504
514.7336832 5299.72610504
515.328923034 5299.72610504
515.924162869 5299.72610504
516.519402703 5299.72610504
517.114642538 5299.72610504
517.709882372 5299.72610504
518.305122206 5299.72610504
518.900362041 5299.72610504
519.495601875 5299.72610504
520.09084171 5299.72610504
520.686081544 5299.72610504
521.281321379 5299.72610504
521.876561213 5299.72610504
522.471801048 5299.72610504
523.067040882 5299.72610504
523.662280717 5299.72610504
524.257520551 5299.72610504
524.852760386 5299.72610504
525.44800022 5299.72610504
526.043240055 5299.72610504
526.638479889 5299.72610504
527.233719724 5299.72610504
527.828959558 5299.72610504
528.424199393 5299.72610504
529.019439227 5299.72610504
529.614679061 5299.72610504
530.209918896 5299.72610504
530.80515873 5299.72610504
531.400398565 5299.72610504
531.995638399 5299.72610504
532.590878234 5299.72610504
533.186118068 5299.72610504
533.781357903 5815.13844372
534.376597737 5815.13844372
534.971837572 5815.13844372
535.567077406 5815.13844372
536.162317241 5815.13844372
536.757557075 5815.13844372
537.35279691 5815.13844372
537.948036744 5815.13844372
538.543276579 5815.13844372
539.138516413 5815.13844372
539.733756248 5815.13844372
540.328996082 5815.13844372
540.924235916 5815.13844372
541.519475751 5815.13844372
542.114715585 5815.13844372
542.70995542 5815.13844372
543.305195254 5815.13844372
543.900435089 5815.13844372
544.495674923 5815.13844372
545.090914758 5815.13844372
545.686154592 5815.13844372
546.281394427 5815.13844372
546.876634261 5815.13844372
547.471874096 5815.13844372
548.06711393 5815.13844372
548.662353765 5815.13844372
549.257593599 5815.13844372
549.852833434 5815.13844372
550.448073268 5815.13844372
551.043313102 5815.13844372
551.638552937 5815.13844372
552.233792771 5815.13844372
552.829032606 5815.13844372
553.42427244 5815.13844372
554.019512275 5815.13844372
554.614752109 5815.13844372
555.209991944 5815.13844372
555.805231778 5815.13844372
556.400471613 5815.13844372
556.995711447 5815.13844372
557.590951282 5815.13844372
558.186191116 5815.13844372
558.781430951 5815.13844372
559.376670785 5815.13844372
559.97191062 5815.13844372
560.567150454 5815.13844372
561.162390289 5815.13844372
561.757630123 5815.13844372
562.352869957 5815.13844372
562.948109792 5815.13844372
563.543349626 5815.13844372
564.138589461 5815.13844372
564.733829295 5815.13844372
565.32906913 5815.13844372
565.924308964 5815.13844372
566.519548799 5815.13844372
567.114788633 5815.13844372
567.710028468 5815.13844372
568.305268302 5815.13844372
568.900508137 5815.13844372
569.495747971 5815.13844372
570.090987806 5815.13844372
570.68622764 5815.13844372
571.281467475 5815.13844372
571.876707309 5815.13844372
572.471947144 5815.13844372
573.067186978 5815.13844372
573.662426812 5815.13844372
574.257666647 5815.13844372
574.852906481 5815.13844372
575.448146316 5815.13844372
576.04338615 5815.13844372
576.638625985 5815.13844372
577.233865819 5815.13844372
577.829105654 5815.13844372
578.424345488 5815.13844372
579.019585323 5815.13844372
579.614825157 5815.13844372
580.210064992 5815.13844372
580.805304826 5815.13844372
581.400544661 5815.13844372
581.995784495 5815.13844372
582.59102433 5815.13844372
583.186264164 5815.13844372
583.781503998 5815.13844372
584.376743833 5815.13844372
584.971983667 5815.13844372
585.567223502 5815.13844372
586.162463336 5815.13844372
586.757703171 5815.13844372
587.352943005 5815.13844372
587.94818284 5815.13844372
588.543422674 5815.13844372
589.138662509 5815.13844372
589.733902343 5815.13844372
590.329142178 5815.13844372
590.924382012 5815.13844372
591.519621847 5815.13844372
592.114861681 5815.13844372
592.710101516 5815.13844372
593.30534135 5815.13844372
593.900581185 5815.13844372
594.495821019 5815.13844372
595.091060853 5815.13844372
595.686300688 5815.13844372
596.281540522 5815.13844372
596.876780357 5815.13844372
597.472020191 5815.13844372
598.067260026 5815.13844372
598.66249986 5815.13844372
599.257739695 5815.13844372
599.852979529 5815.13844372
600.448219364 5815.13844372
601.043459198 5815.13844372
601.638699033 5815.13844372
602.233938867 5815.13844372
602.829178702 5815.13844372
603.424418536 5815.13844372
604.019658371 5815.13844372
604.614898205 5815.13844372
605.21013804 5815.13844372
605.805377874 5815.13844372
606.400617708 5815.13844372
606.995857543 5815.13844372
607.591097377 5815.13844372
608.186337212 5815.13844372
608.781577046 5815.13844372
609.376816881 5815.13844372
609.972056715 5123.15988299
610.56729655 5123.15988299
611.162536384 5123.15988299
611.757776219 5123.15988299
612.353016053 5123.15988299
612.948255888 5123.15988299
613.543495722 5123.15988299
614.138735557 5123.15988299
614.733975391 5123.15988299
615.329215226 5123.15988299
615.92445506 5123.15988299
616.519694894 5123.15988299
617.114934729 5123.15988299
617.710174563 5123.15988299
618.305414398 5123.15988299
618.900654232 5123.15988299
619.495894067 5123.15988299
620.091133901 5123.15988299
620.686373736 5123.15988299
621.28161357 5123.15988299
621.876853405 5123.15988299
622.472093239 5123.15988299
623.067333074 5123.15988299
623.662572908 5123.15988299
624.257812743 5123.15988299
624.853052577 5123.15988299
625.448292412 5123.15988299
626.043532246 5123.15988299
626.638772081 5123.15988299
627.234011915 5123.15988299
627.829251749 5123.15988299
628.424491584 5123.15988299
629.019731418 5123.15988299
629.614971253 5123.15988299
630.210211087 5123.15988299
630.805450922 5123.15988299
631.400690756 5123.15988299
631.995930591 5123.15988299
632.591170425 5123.15988299
633.18641026 5123.15988299
633.781650094 5123.15988299
