151.637384171 2557.05533954
152.232624006 2557.05533954
152.82786384 2557.05533954
153.423103675 2557.05533954
154.018343509 2557.05533954
154.613583344 2557.05533954
155.208823178 2557.05533954
155.804063013 2557.05533954
156.399302847 2557.05533954
156.994542682 2557.05533954
157.589782516 2557.05533954
158.185022351 2557.05533954
158.780262185 2557.05533954
159.375502019 2557.05533954
159.970741854 2557.05533954
160.565981688 2557.05533954
161.161221523 2557.05533954
161.756461357 2557.05533954
162.351701192 2557.05533954
162.946941026 2557.05533954
163.542180861 2557.05533954
164.137420695 2557.05533954
164.73266053 2557.05533954
165.327900364 2557.05533954
165.923140199 2557.05533954
166.518380033 2557.05533954
167.113619868 2557.05533954
167.708859702 2557.05533954
168.304099537 2557.05533954
168.899339371 2557.05533954
169.494579206 2557.05533954
170.08981904 2557.05533954
170.685058874 2557.05533954
171.280298709 2557.05533954
171.875538543 2557.05533954
172.470778378 2557.05533954
173.066018212 2557.05533954
173.661258047 2557.05533954
174.256497881 2557.05533954
174.851737716 2557.05533954
175.44697755 2557.05533954
176.042217385 2557.05533954
176.637457219 2557.05533954
177.232697054 2557.05533954
177.827936888 2557.05533954
178.423176723 2557.05533954
179.018416557 2557.05533954
179.613656392 2557.05533954
180.208896226 2557.05533954
180.80413606 2557.05533954
181.399375895 2557.05533954
181.994615729 2557.05533954
182.589855564 2557.05533954
183.185095398 2557.05533954
183.780335233 2557.05533954
184.375575067 2557.05533954
184.970814902 2557.05533954
185.566054736 2557.05533954
186.161294571 2557.05533954
186.756534405 2557.05533954
187.35177424 2557.05533954
187.947014074 2557.05533954
188.542253909 2557.05533954
189.137493743 2557.05533954
189.732733578 2557.05533954
190.327973412 2557.05533954
190.923213247 2557.05533954
191.518453081 2557.05533954
192.113692915 2557.05533954
192.70893275 2557.05533954
193.304172584 2557.05533954
193.899412419 2557.05533954
194.494652253 2557.05533954
195.089892088 2557.05533954
195.685131922 2557.05533954
196.280371757 2557.05533954
196.875611591 2557.05533954
197.470851426 2557.05533954
198.06609126 2557.05533954
198.661331095 2557.05533954
199.256570929 2557.05533954
199.851810764 2557.05533954
200.447050598 2557.05533954
201.042290433 2557.05533954
201.637530267 2557.05533954
202.232770102 2557.05533954
202.828009936 2557.05533954
203.42324977 2557.05533954
204.018489605 2557.05533954
204.613729439 2557.05533954
205.208969274 2557.05533954
205.804209108 2557.05533954
206.399448943 2557.05533954
206.994688777 2557.05533954
207.589928612 2557.05533954
208.185168446 2557.05533954
208.780408281 2557.05533954
209.375648115 2557.05533954
209.97088795 2557.05533954
210.566127784 2557.05533954
211.161367619 2557.05533954
211.756607453 2557.05533954
212.351847288 2557.05533954
212.947087122 2557.05533954
213.542326956 2557.05533954
214.137566791 2557.05533954
214.732806625 2557.05533954
215.32804646 2557.05533954
215.923286294 2557.05533954
216.518526129 2557.05533954
217.113765963 2557.05533954
217.709005798 2557.05533954
218.304245632 2557.05533954
218.899485467 2557.05533954
219.494725301 2557.05533954
220.089965136 2557.05533954
220.68520497 2557.05533954
221.280444805 2557.05533954
221.875684639 2557.05533954
222.470924474 2557.05533954
223.066164308 2557.05533954
223.661404143 2557.05533954
224.256643977 2557.05533954
224.851883811 2557.05533954
225.447123646 2557.05533954
226.04236348 2557.05533954
226.637603315 2557.05533954
227.232843149 2557.05533954
227.828082984 2557.05533954
228.423322818 2557.05533954
229.018562653 2557.05533954
229.613802487 2557.05533954
230.209042322 2557.05533954
230.804282156 2557.05533954
231.399521991 2557.05533954
231.994761825 2557.05533954
232.59000166 2557.05533954
233.185241494 2557.05533954
233.780481329 2557.05533954
234.375721163 2557.05533954
234.970960998 2557.05533954
235.566200832 2557.05533954
236.161440666 2557.05533954
236.756680501 2557.05533954
237.351920335 2557.05533954
237.94716017 2557.05533954
238.542400004 2557.05533954
239.137639839 2557.05533954
239.732879673 2557.05533954
240.328119508 2557.05533954
240.923359342 2557.05533954
241.518599177 2557.05533954
242.113839011 2557.05533954
242.709078846 2557.05533954
243.30431868 2557.05533954
243.899558515 2557.05533954
244.494798349 2557.05533954
245.090038184 2557.05533954
245.685278018 2557.05533954
246.280517852 2557.05533954
246.875757687 2557.05533954
247.470997521 2557.05533954
248.066237356 2557.05533954
248.66147719 2557.05533954
249.256717025 2557.05533954
249.851956859 2557.05533954
250.447196694 2557.05533954
251.042436528 2557.05533954
251.637676363 2557.05533954
252.232916197 2557.05533954
252.828156032 2557.05533954
253.423395866 2557.05533954
254.018635701 2557.05533954
254.613875535 2557.05533954
255.20911537 2557.05533954
255.804355204 2557.05533954
256.399595039 2557.05533954
256.994834873 2557.05533954
257.590074707 2557.05533954
258.185314542 2557.05533954
258.780554376 2557.05533954
259.375794211 2557.05533954
259.971034045 2557.05533954
260.56627388 2557.05533954
261.161513714 2557.05533954
261.756753549 2557.05533954
262.351993383 2557.05533954
262.947233218 2557.05533954
263.542473052 2557.05533954
264.137712887 2557.05533954
264.732952721 2557.05533954
265.328192556 2557.05533954
265.92343239 2557.05533954
266.518672225 2557.05533954
267.113912059 2557.05533954
267.709151894 2557.05533954
268.304391728 2557.05533954
268.899631562 2557.05533954
269.494871397 2557.05533954
270.090111231 2557.05533954
270.685351066 2557.05533954
271.2805909 2557.05533954
271.875830735 2557.05533954
272.471070569 2557.05533954
273.066310404 2557.05533954
273.661550238 2557.05533954
274.256790073 2557.05533954
274.852029907 2557.05533954
275.447269742 2557.05533954
276.042509576 2557.05533954
276.637749411 2557.05533954
277.232989245 2557.05533954
277.82822908 2557.05533954
278.423468914 2557.05533954
279.018708748 2557.05533954
279.613948583 2557.05533954
280.209188417 2557.05533954
280.804428252 2557.05533954
281.399668086 2557.05533954
281.994907921 2557.05533954
282.590147755 2557.05533954
283.18538759 2557.05533954
283.780627424 2557.05533954
284.375867259 2557.05533954
284.971107093 2557.05533954
285.566346928 2557.05533954
286.161586762 2557.05533954
286.756826597 2557.05533954
287.352066431 2557.05533954
287.947306266 2557.05533954
288.5425461 2557.05533954
289.137785935 2557.05533954
289.733025769 2557.05533954
290.328265603 2557.05533954
290.923505438 2557.05533954
291.518745272 2557.05533954
292.113985107 2557.05533954
292.709224941 2557.05533954
293.304464776 2557.05533954
293.89970461 2557.05533954
294.494944445 2557.05533954
295.090184279 2557.05533954
295.685424114 2557.05533954
296.280663948 2557.05533954
296.875903783 2557.05533954
297.471143617 2557.05533954
298.066383452 2557.05533954
298.661623286 2557.05533954
299.256863121 2557.05533954
299.852102955 2557.05533954
300.44734279 2557.05533954
301.042582624 2557.05533954
301.637822458 2557.05533954
302.233062293 2557.05533954
302.828302127 2557.05533954
303.423541962 2557.05533954
304.018781796 2557.05533954
304.614021631 2557.05533954
305.209261465 1759.46516815
305.8045013 1759.46516815
306.399741134 1759.46516815
306.994980969 1759.46516815
307.590220803 1759.46516815
308.185460638 1759.46516815
308.780700472 1759.46516815
309.375940307 1759.46516815
309.971180141 1759.46516815
310.566419976 1759.46516815
311.16165981 1759.46516815
311.756899644 1759.46516815
312.352139479 1759.46516815
312.947379313 1759.46516815
313.542619148 1759.46516815
314.137858982 1759.46516815
314.733098817 1759.46516815
315.328338651 1759.46516815
315.923578486 1759.46516815
316.51881832 1759.46516815
317.114058155 1759.46516815
317.709297989 1759.46516815
318.304537824 1759.46516815
318.899777658 1759.46516815
319.495017493 1759.46516815
320.090257327 1759.46516815
320.685497162 1759.46516815
321.280736996 1759.46516815
321.875976831 1759.46516815
322.471216665 1759.46516815
323.066456499 1759.46516815
323.661696334 1759.46516815
324.256936168 1759.46516815
324.852176003 1759.46516815
325.447415837 1759.46516815
326.042655672 1759.46516815
326.637895506 1759.46516815
327.233135341 1759.46516815
327.828375175 1759.46516815
328.42361501 1759.46516815
329.018854844 1759.46516815
329.614094679 1759.46516815
330.209334513 1759.46516815
330.804574348 1759.46516815
331.399814182 1759.46516815
331.995054017 1759.46516815
332.590293851 1759.46516815
333.185533685 1759.46516815
333.78077352 1759.46516815
334.376013354 1759.46516815
334.971253189 1759.46516815
335.566493023 1759.46516815
336.161732858 1759.46516815
336.756972692 1759.46516815
337.352212527 1759.46516815
337.947452361 1759.46516815
338.542692196 1759.46516815
339.13793203 1759.46516815
339.733171865 1759.46516815
340.328411699 1759.46516815
340.923651534 1759.46516815
341.518891368 1759.46516815
342.114131203 1759.46516815
342.709371037 1759.46516815
343.304610872 1759.46516815
343.899850706 1759.46516815
344.49509054 1759.46516815
345.090330375 1759.46516815
345.685570209 1759.46516815
346.280810044 1759.46516815
346.876049878 1759.46516815
347.471289713 1759.46516815
348.066529547 1759.46516815
348.661769382 1759.46516815
349.257009216 1759.46516815
349.852249051 1759.46516815
350.447488885 1759.46516815
351.04272872 1759.46516815
351.637968554 1759.46516815
352.233208389 1759.46516815
352.828448223 1759.46516815
353.423688058 1759.46516815
354.018927892 1759.46516815
354.614167727 1759.46516815
355.209407561 1759.46516815
355.804647395 1759.46516815
356.39988723 1759.46516815
356.995127064 1759.46516815
357.590366899 1759.46516815
358.185606733 1759.46516815
358.780846568 1759.46516815
359.376086402 1759.46516815
359.971326237 1759.46516815
360.566566071 1759.46516815
361.161805906 1759.46516815
361.75704574 1759.46516815
362.352285575 1759.46516815
362.947525409 1759.46516815
363.542765244 1759.46516815
364.138005078 1759.46516815
364.733244913 1759.46516815
365.328484747 1759.46516815
365.923724581 1759.46516815
366.518964416 1759.46516815
367.11420425 1759.46516815
367.709444085 1759.46516815
368.304683919 1759.46516815
368.899923754 1759.46516815
369.495163588 1759.46516815
370.090403423 1759.46516815
370.685643257 1759.46516815
371.280883092 1759.46516815
371.876122926 1759.46516815
372.471362761 1759.46516815
373.066602595 1759.46516815
373.66184243 1759.46516815
374.257082264 1759.46516815
374.852322099 1759.46516815
375.447561933 1759.46516815
376.042801768 1759.46516815
376.638041602 1759.46516815
377.233281436 1759.46516815
377.828521271 1759.46516815
378.423761105 1759.46516815
379.01900094 1759.46516815
379.614240774 1759.46516815
380.209480609 1759.46516815
380.804720443 1759.46516815
381.399960278 1759.46516815
381.995200112 1759.46516815
382.590439947 1759.46516815
383.185679781 1759.46516815
383.780919616 1759.46516815
384.37615945 1759.46516815
384.971399285 1759.46516815
385.566639119 1759.46516815
386.161878954 1759.46516815
386.757118788 1759.46516815
387.352358623 1759.46516815
387.947598457 1759.46516815
388.542838291 1759.46516815
389.138078126 1759.46516815
389.73331796 1759.46516815
390.328557795 1759.46516815
390.923797629 1759.46516815
391.519037464 1759.46516815
392.114277298 1759.46516815
392.709517133 1759.46516815
393.304756967 1759.46516815
393.899996802 1759.46516815
394.495236636 1759.46516815
395.090476471 1759.46516815
395.685716305 1759.46516815
396.28095614 1759.46516815
396.876195974 1759.46516815
397.471435809 1759.46516815
398.066675643 1759.46516815
398.661915477 1759.46516815
399.257155312 1759.46516815
399.852395146 1759.46516815
400.447634981 1759.46516815
401.042874815 1759.46516815
401.63811465 1759.46516815
402.233354484 1759.46516815
402.828594319 1759.46516815
403.423834153 1759.46516815
404.019073988 1759.46516815
404.614313822 1759.46516815
405.209553657 1759.46516815
405.804793491 1759.46516815
406.400033326 1759.46516815
406.99527316 1759.46516815
407.590512995 1759.46516815
408.185752829 1759.46516815
408.780992664 1759.46516815
409.376232498 1759.46516815
409.971472332 1759.46516815
410.566712167 1759.46516815
411.161952001 1759.46516815
411.757191836 1759.46516815
412.35243167 1759.46516815
412.947671505 1759.46516815
413.542911339 1759.46516815
414.138151174 1759.46516815
414.733391008 1759.46516815
415.328630843 1759.46516815
415.923870677 1759.46516815
416.519110512 1759.46516815
417.114350346 1759.46516815
417.709590181 1759.46516815
418.304830015 1759.46516815
418.90006985 1759.46516815
419.495309684 1759.46516815
420.090549519 1759.46516815
420.685789353 1759.46516815
421.281029187 1759.46516815
421.876269022 1759.46516815
422.471508856 1759.46516815
423.066748691 1759.46516815
423.661988525 1759.46516815
424.25722836 1759.46516815
424.852468194 1759.46516815
425.447708029 1759.46516815
426.042947863 1759.46516815
426.638187698 1759.46516815
427.233427532 1759.46516815
427.828667367 1759.46516815
428.423907201 1759.46516815
429.019147036 1759.46516815
429.61438687 1759.46516815
430.209626705 1759.46516815
430.804866539 1759.46516815
431.400106373 1759.46516815
431.995346208 1759.46516815
432.590586042 1759.46516815
433.185825877 1759.46516815
433.781065711 1759.46516815
434.376305546 1759.46516815
434.97154538 1759.46516815
435.566785215 1759.46516815
436.162025049 1759.46516815
436.757264884 1759.46516815
437.352504718 1759.46516815
437.947744553 1759.46516815
438.542984387 1759.46516815
439.138224222 1759.46516815
439.733464056 1759.46516815
440.328703891 1759.46516815
440.923943725 1759.46516815
441.51918356 1759.46516815
442.114423394 1759.46516815
442.709663228 1759.46516815
443.304903063 1759.46516815
443.900142897 1759.46516815
444.495382732 1759.46516815
445.090622566 1759.46516815
445.685862401 1759.46516815
446.281102235 1759.46516815
446.87634207 1759.46516815
447.471581904 1759.46516815
448.066821739 1759.46516815
448.662061573 1759.46516815
449.257301408 1759.46516815
449.852541242 1759.46516815
450.447781077 1759.46516815
451.043020911 1759.46516815
451.638260746 1759.46516815
452.23350058 1759.46516815
452.828740415 1759.46516815
453.423980249 1759.46516815
454.019220083 1759.46516815
454.614459918 1759.46516815
455.209699752 1759.46516815
455.804939587 1759.46516815
456.400179421 1759.46516815
456.995419256 1759.46516815
457.59065909 1576.44454615
458.185898925 1576.44454615
458.781138759 1576.44454615
459.376378594 1576.44454615
459.971618428 1576.44454615
460.566858263 1576.44454615
461.162098097 1576.44454615
461.757337932 1576.44454615
462.352577766 1576.44454615
462.947817601 1576.44454615
463.543057435 1576.44454615
464.138297269 1576.44454615
464.733537104 1576.44454615
465.328776938 1576.44454615
465.924016773 1576.44454615
466.519256607 1576.44454615
467.114496442 1576.44454615
467.709736276 1576.44454615
468.304976111 1576.44454615
468.900215945 1576.44454615
469.49545578 1576.44454615
470.090695614 1576.44454615
470.685935449 1576.44454615
471.281175283 1576.44454615
471.876415118 1576.44454615
472.471654952 1576.44454615
473.066894787 1576.44454615
473.662134621 1576.44454615
474.257374456 1576.44454615
474.85261429 1576.44454615
475.447854124 1576.44454615
476.043093959 1576.44454615
476.638333793 1576.44454615
477.233573628 1576.44454615
477.828813462 1576.44454615
478.424053297 1576.44454615
479.019293131 1576.44454615
479.614532966 1576.44454615
480.2097728 1576.44454615
480.805012635 1576.44454615
481.400252469 1576.44454615
481.995492304 1576.44454615
482.590732138 1576.44454615
483.185971973 1576.44454615
483.781211807 1576.44454615
484.376451642 1576.44454615
484.971691476 1576.44454615
485.56693131 1576.44454615
486.162171145 1576.44454615
486.757410979 1576.44454615
487.352650814 1576.44454615
487.947890648 1576.44454615
488.543130483 1576.44454615
489.138370317 1576.44454615
489.733610152 1576.44454615
490.328849986 1576.44454615
490.924089821 1576.44454615
491.519329655 1576.44454615
492.11456949 1576.44454615
492.709809324 1576.44454615
493.305049159 1576.44454615
493.900288993 1576.44454615
494.495528828 1576.44454615
495.090768662 1576.44454615
495.686008497 1576.44454615
496.281248331 1576.44454615
496.876488165 1576.44454615
497.471728 1576.44454615
498.066967834 1576.44454615
498.662207669 1576.44454615
499.257447503 1576.44454615
499.852687338 1576.44454615
500.447927172 1576.44454615
501.043167007 1576.44454615
501.638406841 1576.44454615
502.233646676 1576.44454615
502.82888651 1576.44454615
503.424126345 1576.44454615
504.019366179 1576.44454615
504.614606014 1576.44454615
505.209845848 1576.44454615
505.805085683 1576.44454615
506.400325517 1576.44454615
506.995565352 1576.44454615
507.590805186 1576.44454615
508.18604502 1576.44454615
508.781284855 1576.44454615
509.376524689 1576.44454615
509.971764524 1576.44454615
510.567004358 1576.44454615
511.162244193 1576.44454615
511.757484027 1576.44454615
512.352723862 1576.44454615
512.947963696 1576.44454615
513.543203531 1576.44454615
514.138443365 1576.44454615
514.7336832 1576.44454615
515.328923034 1576.44454615
515.924162869 1576.44454615
516.519402703 1576.44454615
517.114642538 1576.44454615
517.709882372 1576.44454615
518.305122206 1576.44454615
518.900362041 1576.44454615
519.495601875 1576.44454615
520.09084171 1576.44454615
520.686081544 1576.44454615
521.281321379 1576.44454615
521.876561213 1576.44454615
522.471801048 1576.44454615
523.067040882 1576.44454615
523.662280717 1576.44454615
524.257520551 1576.44454615
524.852760386 1576.44454615
525.44800022 1576.44454615
526.043240055 1576.44454615
526.638479889 1576.44454615
527.233719724 1576.44454615
527.828959558 1576.44454615
528.424199393 1576.44454615
529.019439227 1576.44454615
529.614679061 1576.44454615
530.209918896 1576.44454615
530.80515873 1576.44454615
531.400398565 1576.44454615
531.995638399 1576.44454615
532.590878234 1576.44454615
533.186118068 1576.44454615
533.781357903 1942.48579015
534.376597737 1942.48579015
534.971837572 1942.48579015
535.567077406 1942.48579015
536.162317241 1942.48579015
536.757557075 1942.48579015
537.35279691 1942.48579015
537.948036744 1942.48579015
538.543276579 1942.48579015
539.138516413 1942.48579015
539.733756248 1942.48579015
540.328996082 1942.48579015
540.924235916 1942.48579015
541.519475751 1942.48579015
542.114715585 1942.48579015
542.70995542 1942.48579015
543.305195254 1942.48579015
543.900435089 1942.48579015
544.495674923 1942.48579015
545.090914758 1942.48579015
545.686154592 1942.48579015
546.281394427 1942.48579015
546.876634261 1942.48579015
547.471874096 1942.48579015
548.06711393 1942.48579015
548.662353765 1942.48579015
549.257593599 1942.48579015
549.852833434 1942.48579015
550.448073268 1942.48579015
551.043313102 1942.48579015
551.638552937 1942.48579015
552.233792771 1942.48579015
552.829032606 1942.48579015
553.42427244 1942.48579015
554.019512275 1942.48579015
554.614752109 1942.48579015
555.209991944 1942.48579015
555.805231778 1942.48579015
556.400471613 1942.48579015
556.995711447 1942.48579015
557.590951282 1942.48579015
558.186191116 1942.48579015
558.781430951 1942.48579015
559.376670785 1942.48579015
559.97191062 1942.48579015
560.567150454 1942.48579015
561.162390289 1942.48579015
561.757630123 1942.48579015
562.352869957 1942.48579015
562.948109792 1942.48579015
563.543349626 1942.48579015
564.138589461 1942.48579015
564.733829295 1942.48579015
565.32906913 1942.48579015
565.924308964 1942.48579015
566.519548799 1942.48579015
567.114788633 1942.48579015
567.710028468 1942.48579015
568.305268302 1942.48579015
568.900508137 1942.48579015
569.495747971 1942.48579015
570.090987806 1942.48579015
570.68622764 1942.48579015
571.281467475 1942.48579015
571.876707309 1942.48579015
572.471947144 1942.48579015
573.067186978 1942.48579015
573.662426812 1942.48579015
574.257666647 1942.48579015
574.852906481 1942.48579015
575.448146316 1942.48579015
576.04338615 1942.48579015
576.638625985 1942.48579015
577.233865819 1942.48579015
577.829105654 1942.48579015
578.424345488 1942.48579015
579.019585323 1942.48579015
579.614825157 1942.48579015
580.210064992 1942.48579015
580.805304826 1942.48579015
581.400544661 1942.48579015
581.995784495 1942.48579015
582.59102433 1942.48579015
583.186264164 1942.48579015
583.781503998 1942.48579015
584.376743833 1942.48579015
584.971983667 1942.48579015
585.567223502 1942.48579015
586.162463336 1942.48579015
586.757703171 1942.48579015
587.352943005 1942.48579015
587.94818284 1942.48579015
588.543422674 1942.48579015
589.138662509 1942.48579015
589.733902343 1942.48579015
590.329142178 1942.48579015
590.924382012 1942.48579015
591.519621847 1942.48579015
592.114861681 1942.48579015
592.710101516 1942.48579015
593.30534135 1942.48579015
593.900581185 1942.48579015
594.495821019 1942.48579015
595.091060853 1942.48579015
595.686300688 1942.48579015
596.281540522 1942.48579015
596.876780357 1942.48579015
597.472020191 1942.48579015
598.067260026 1942.48579015
598.66249986 1942.48579015
599.257739695 1942.48579015
599.852979529 1942.48579015
600.448219364 1942.48579015
601.043459198 1942.48579015
601.638699033 1942.48579015
602.233938867 1942.48579015
602.829178702 1942.48579015
603.424418536 1942.48579015
604.019658371 1942.48579015
604.614898205 1942.48579015
605.21013804 1942.48579015
605.805377874 1942.48579015
606.400617708 1942.48579015
606.995857543 1942.48579015
607.591097377 1942.48579015
608.186337212 1942.48579015
608.781577046 1942.48579015
609.376816881 1942.48579015
609.972056715 3236.16199638
610.56729655 3236.16199638
611.162536384 3236.16199638
611.757776219 3236.16199638
612.353016053 3236.16199638
612.948255888 3236.16199638
613.543495722 3236.16199638
614.138735557 3236.16199638
614.733975391 3236.16199638
615.329215226 3236.16199638
615.92445506 3236.16199638
616.519694894 3236.16199638
617.114934729 3236.16199638
617.710174563 3236.16199638
618.305414398 3236.16199638
618.900654232 3236.16199638
619.495894067 3236.16199638
620.091133901 3236.16199638
620.686373736 3236.16199638
621.28161357 3236.16199638
621.876853405 3236.16199638
622.472093239 3236.16199638
623.067333074 3236.16199638
623.662572908 3236.16199638
624.257812743 3236.16199638
624.853052577 3236.16199638
625.448292412 3236.16199638
626.043532246 3236.16199638
626.638772081 3236.16199638
627.234011915 3236.16199638
627.829251749 3236.16199638
628.424491584 3236.16199638
629.019731418 3236.16199638
629.614971253 3236.16199638
630.210211087 3236.16199638
630.805450922 3236.16199638
631.400690756 3236.16199638
631.995930591 3236.16199638
632.591170425 3236.16199638
633.18641026 3236.16199638
633.781650094 3236.16199638
