108.780116089 1436.14889795
109.375355924 1436.14889795
109.970595758 1436.14889795
110.565835593 1436.14889795
111.161075427 1436.14889795
111.756315262 1436.14889795
112.351555096 1436.14889795
112.946794931 1436.14889795
113.542034765 1436.14889795
114.1372746 1436.14889795
114.732514434 1436.14889795
115.327754269 1436.14889795
115.922994103 1436.14889795
116.518233937 1436.14889795
117.113473772 1436.14889795
117.708713606 1436.14889795
118.303953441 1436.14889795
118.899193275 1436.14889795
119.49443311 1436.14889795
120.089672944 1436.14889795
120.684912779 1436.14889795
121.280152613 1436.14889795
121.875392448 1436.14889795
122.470632282 1436.14889795
123.065872117 1436.14889795
123.661111951 1436.14889795
124.256351786 1436.14889795
124.85159162 1436.14889795
125.446831455 1436.14889795
126.042071289 1436.14889795
126.637311123 1436.14889795
127.232550958 1436.14889795
127.827790792 1436.14889795
128.423030627 1436.14889795
129.018270461 1436.14889795
129.613510296 1436.14889795
130.20875013 1436.14889795
130.803989965 1436.14889795
131.399229799 1436.14889795
131.994469634 1436.14889795
132.589709468 1436.14889795
133.184949303 1436.14889795
133.780189137 1436.14889795
134.375428972 1436.14889795
134.970668806 1436.14889795
135.565908641 1436.14889795
136.161148475 1436.14889795
136.75638831 1436.14889795
137.351628144 1436.14889795
137.946867978 1436.14889795
138.542107813 1436.14889795
139.137347647 1436.14889795
139.732587482 1436.14889795
140.327827316 1436.14889795
140.923067151 1436.14889795
141.518306985 1436.14889795
142.11354682 1436.14889795
142.708786654 1436.14889795
143.304026489 1436.14889795
143.899266323 1436.14889795
144.494506158 1436.14889795
145.089745992 1436.14889795
145.684985827 1436.14889795
146.280225661 1436.14889795
146.875465496 1436.14889795
147.47070533 1436.14889795
148.065945165 1436.14889795
148.661184999 1436.14889795
149.256424833 1436.14889795
149.851664668 1436.14889795
150.446904502 1436.14889795
151.042144337 1436.14889795
151.637384171 1436.14889795
152.232624006 1436.14889795
152.82786384 1436.14889795
153.423103675 1436.14889795
154.018343509 1436.14889795
154.613583344 1436.14889795
155.208823178 1436.14889795
155.804063013 1436.14889795
156.399302847 1436.14889795
156.994542682 1436.14889795
157.589782516 1436.14889795
158.185022351 1436.14889795
158.780262185 1436.14889795
159.375502019 1436.14889795
159.970741854 1436.14889795
160.565981688 1436.14889795
161.161221523 1436.14889795
161.756461357 1436.14889795
162.351701192 1436.14889795
162.946941026 1436.14889795
163.542180861 1436.14889795
164.137420695 1436.14889795
164.73266053 1436.14889795
165.327900364 1436.14889795
165.923140199 1436.14889795
166.518380033 1436.14889795
167.113619868 1436.14889795
167.708859702 1436.14889795
168.304099537 1436.14889795
168.899339371 1436.14889795
169.494579206 1436.14889795
170.08981904 1436.14889795
170.685058874 1436.14889795
171.280298709 1436.14889795
171.875538543 1436.14889795
172.470778378 1436.14889795
173.066018212 1436.14889795
173.661258047 1436.14889795
174.256497881 1436.14889795
174.851737716 1436.14889795
175.44697755 1436.14889795
176.042217385 1436.14889795
176.637457219 1436.14889795
177.232697054 1436.14889795
177.827936888 1436.14889795
178.423176723 1436.14889795
179.018416557 1436.14889795
179.613656392 1436.14889795
180.208896226 1436.14889795
180.80413606 1436.14889795
181.399375895 1436.14889795
181.994615729 1436.14889795
182.589855564 1436.14889795
183.185095398 1436.14889795
183.780335233 1436.14889795
184.375575067 1436.14889795
184.970814902 1436.14889795
185.566054736 1436.14889795
186.161294571 1436.14889795
186.756534405 1436.14889795
187.35177424 1436.14889795
187.947014074 1436.14889795
188.542253909 1436.14889795
189.137493743 1436.14889795
189.732733578 1436.14889795
190.327973412 1436.14889795
190.923213247 1436.14889795
191.518453081 1436.14889795
192.113692915 1436.14889795
192.70893275 1436.14889795
193.304172584 1436.14889795
193.899412419 1436.14889795
194.494652253 1436.14889795
195.089892088 1436.14889795
195.685131922 1436.14889795
196.280371757 1436.14889795
196.875611591 1436.14889795
197.470851426 1436.14889795
198.06609126 1436.14889795
198.661331095 1436.14889795
199.256570929 1436.14889795
199.851810764 1436.14889795
200.447050598 1436.14889795
201.042290433 1436.14889795
201.637530267 1436.14889795
202.232770102 1436.14889795
202.828009936 1436.14889795
203.42324977 1436.14889795
204.018489605 1436.14889795
204.613729439 1436.14889795
205.208969274 1436.14889795
205.804209108 1436.14889795
206.399448943 1436.14889795
206.994688777 1436.14889795
207.589928612 1436.14889795
208.185168446 1436.14889795
208.780408281 1436.14889795
209.375648115 1436.14889795
209.97088795 1436.14889795
210.566127784 1436.14889795
211.161367619 1436.14889795
211.756607453 1436.14889795
212.351847288 1436.14889795
212.947087122 1436.14889795
213.542326956 1436.14889795
214.137566791 1436.14889795
214.732806625 1436.14889795
215.32804646 1436.14889795
215.923286294 1436.14889795
216.518526129 1436.14889795
217.113765963 1436.14889795
217.709005798 1436.14889795
218.304245632 1436.14889795
218.899485467 1436.14889795
219.494725301 1436.14889795
220.089965136 1436.14889795
220.68520497 1436.14889795
221.280444805 1436.14889795
221.875684639 1436.14889795
222.470924474 1436.14889795
223.066164308 1436.14889795
223.661404143 1436.14889795
224.256643977 1436.14889795
224.851883811 1436.14889795
225.447123646 1436.14889795
226.04236348 1436.14889795
226.637603315 1436.14889795
227.232843149 1436.14889795
227.828082984 1436.14889795
228.423322818 1436.14889795
229.018562653 1436.14889795
229.613802487 1436.14889795
230.209042322 1436.14889795
230.804282156 1436.14889795
231.399521991 1436.14889795
231.994761825 1436.14889795
232.59000166 1436.14889795
233.185241494 1436.14889795
233.780481329 1436.14889795
234.375721163 1436.14889795
234.970960998 1436.14889795
235.566200832 1436.14889795
236.161440666 1436.14889795
236.756680501 1436.14889795
237.351920335 1436.14889795
237.94716017 1436.14889795
238.542400004 1436.14889795
239.137639839 1436.14889795
239.732879673 1436.14889795
240.328119508 1436.14889795
240.923359342 1436.14889795
241.518599177 1436.14889795
242.113839011 1436.14889795
242.709078846 1436.14889795
243.30431868 1436.14889795
243.899558515 1436.14889795
244.494798349 1436.14889795
245.090038184 1436.14889795
245.685278018 1436.14889795
246.280517852 1436.14889795
246.875757687 1436.14889795
247.470997521 1436.14889795
248.066237356 1436.14889795
248.66147719 1436.14889795
249.256717025 1436.14889795
249.851956859 1436.14889795
250.447196694 1436.14889795
251.042436528 1436.14889795
251.637676363 1436.14889795
252.232916197 1436.14889795
252.828156032 1436.14889795
253.423395866 1436.14889795
254.018635701 1436.14889795
254.613875535 1436.14889795
255.20911537 1436.14889795
255.804355204 1436.14889795
256.399595039 1436.14889795
256.994834873 1436.14889795
257.590074707 1436.14889795
258.185314542 1436.14889795
258.780554376 1436.14889795
259.375794211 1436.14889795
259.971034045 1436.14889795
260.56627388 1436.14889795
261.161513714 1436.14889795
261.756753549 1436.14889795
262.351993383 1436.14889795
262.947233218 1436.14889795
263.542473052 1436.14889795
264.137712887 1436.14889795
264.732952721 1436.14889795
265.328192556 1436.14889795
265.92343239 1436.14889795
266.518672225 1436.14889795
267.113912059 1436.14889795
267.709151894 1436.14889795
268.304391728 1436.14889795
268.899631562 1436.14889795
269.494871397 1436.14889795
270.090111231 1436.14889795
270.685351066 1436.14889795
271.2805909 1436.14889795
271.875830735 1436.14889795
272.471070569 1436.14889795
273.066310404 1436.14889795
273.661550238 1436.14889795
274.256790073 1436.14889795
274.852029907 1436.14889795
275.447269742 1436.14889795
276.042509576 1436.14889795
276.637749411 1436.14889795
277.232989245 1436.14889795
277.82822908 1436.14889795
278.423468914 1436.14889795
279.018708748 1436.14889795
279.613948583 1436.14889795
280.209188417 1436.14889795
280.804428252 1436.14889795
281.399668086 1436.14889795
281.994907921 1436.14889795
282.590147755 1436.14889795
283.18538759 1436.14889795
283.780627424 1436.14889795
284.375867259 1436.14889795
284.971107093 1436.14889795
285.566346928 1436.14889795
286.161586762 1436.14889795
286.756826597 1436.14889795
287.352066431 1436.14889795
287.947306266 1436.14889795
288.5425461 1436.14889795
289.137785935 1436.14889795
289.733025769 1436.14889795
290.328265603 1436.14889795
290.923505438 1436.14889795
291.518745272 1436.14889795
292.113985107 1436.14889795
292.709224941 1436.14889795
293.304464776 1436.14889795
293.89970461 1436.14889795
294.494944445 1436.14889795
295.090184279 1436.14889795
295.685424114 1436.14889795
296.280663948 1436.14889795
296.875903783 1436.14889795
297.471143617 1436.14889795
298.066383452 1436.14889795
298.661623286 1436.14889795
299.256863121 1436.14889795
299.852102955 1436.14889795
300.44734279 1436.14889795
301.042582624 1436.14889795
301.637822458 1436.14889795
302.233062293 1436.14889795
302.828302127 1436.14889795
303.423541962 1436.14889795
304.018781796 1436.14889795
304.614021631 1436.14889795
305.209261465 1953.69143805
305.8045013 1953.69143805
306.399741134 1953.69143805
306.994980969 1953.69143805
307.590220803 1953.69143805
308.185460638 1953.69143805
308.780700472 1953.69143805
309.375940307 1953.69143805
309.971180141 1953.69143805
310.566419976 1953.69143805
311.16165981 1953.69143805
311.756899644 1953.69143805
312.352139479 1953.69143805
312.947379313 1953.69143805
313.542619148 1953.69143805
314.137858982 1953.69143805
314.733098817 1953.69143805
315.328338651 1953.69143805
315.923578486 1953.69143805
316.51881832 1953.69143805
317.114058155 1953.69143805
317.709297989 1953.69143805
318.304537824 1953.69143805
318.899777658 1953.69143805
319.495017493 1953.69143805
320.090257327 1953.69143805
320.685497162 1953.69143805
321.280736996 1953.69143805
321.875976831 1953.69143805
322.471216665 1953.69143805
323.066456499 1953.69143805
323.661696334 1953.69143805
324.256936168 1953.69143805
324.852176003 1953.69143805
325.447415837 1953.69143805
326.042655672 1953.69143805
326.637895506 1953.69143805
327.233135341 1953.69143805
327.828375175 1953.69143805
328.42361501 1953.69143805
329.018854844 1953.69143805
329.614094679 1953.69143805
330.209334513 1953.69143805
330.804574348 1953.69143805
331.399814182 1953.69143805
331.995054017 1953.69143805
332.590293851 1953.69143805
333.185533685 1953.69143805
333.78077352 1953.69143805
334.376013354 1953.69143805
334.971253189 1953.69143805
335.566493023 1953.69143805
336.161732858 1953.69143805
336.756972692 1953.69143805
337.352212527 1953.69143805
337.947452361 1953.69143805
338.542692196 1953.69143805
339.13793203 1953.69143805
339.733171865 1953.69143805
340.328411699 1953.69143805
340.923651534 1953.69143805
341.518891368 1953.69143805
342.114131203 1953.69143805
342.709371037 1953.69143805
343.304610872 1953.69143805
343.899850706 1953.69143805
344.49509054 1953.69143805
345.090330375 1953.69143805
345.685570209 1953.69143805
346.280810044 1953.69143805
346.876049878 1953.69143805
347.471289713 1953.69143805
348.066529547 1953.69143805
348.661769382 1953.69143805
349.257009216 1953.69143805
349.852249051 1953.69143805
350.447488885 1953.69143805
351.04272872 1953.69143805
351.637968554 1953.69143805
352.233208389 1953.69143805
352.828448223 1953.69143805
353.423688058 1953.69143805
354.018927892 1953.69143805
354.614167727 1953.69143805
355.209407561 1953.69143805
355.804647395 1953.69143805
356.39988723 1953.69143805
356.995127064 1953.69143805
357.590366899 1953.69143805
358.185606733 1953.69143805
358.780846568 1953.69143805
359.376086402 1953.69143805
359.971326237 1953.69143805
360.566566071 1953.69143805
361.161805906 1953.69143805
361.75704574 1953.69143805
362.352285575 1953.69143805
362.947525409 1953.69143805
363.542765244 1953.69143805
364.138005078 1953.69143805
364.733244913 1953.69143805
365.328484747 1953.69143805
365.923724581 1953.69143805
366.518964416 1953.69143805
367.11420425 1953.69143805
367.709444085 1953.69143805
368.304683919 1953.69143805
368.899923754 1953.69143805
369.495163588 1953.69143805
370.090403423 1953.69143805
370.685643257 1953.69143805
371.280883092 1953.69143805
371.876122926 1953.69143805
372.471362761 1953.69143805
373.066602595 1953.69143805
373.66184243 1953.69143805
374.257082264 1953.69143805
374.852322099 1953.69143805
375.447561933 1953.69143805
376.042801768 1953.69143805
376.638041602 1953.69143805
377.233281436 1953.69143805
377.828521271 1953.69143805
378.423761105 1953.69143805
379.01900094 1953.69143805
379.614240774 1953.69143805
380.209480609 1953.69143805
380.804720443 1953.69143805
381.399960278 1953.69143805
381.995200112 1953.69143805
382.590439947 1953.69143805
383.185679781 1953.69143805
383.780919616 1953.69143805
384.37615945 1953.69143805
384.971399285 1953.69143805
385.566639119 1953.69143805
386.161878954 1953.69143805
386.757118788 1953.69143805
387.352358623 1953.69143805
387.947598457 1953.69143805
388.542838291 1953.69143805
389.138078126 1953.69143805
389.73331796 1953.69143805
390.328557795 1953.69143805
390.923797629 1953.69143805
391.519037464 1953.69143805
392.114277298 1953.69143805
392.709517133 1953.69143805
393.304756967 1953.69143805
393.899996802 1953.69143805
394.495236636 1953.69143805
395.090476471 1953.69143805
395.685716305 1953.69143805
396.28095614 1953.69143805
396.876195974 1953.69143805
397.471435809 1953.69143805
398.066675643 1953.69143805
398.661915477 1953.69143805
399.257155312 1953.69143805
399.852395146 1953.69143805
400.447634981 1953.69143805
401.042874815 1953.69143805
401.63811465 1953.69143805
402.233354484 1953.69143805
402.828594319 1953.69143805
403.423834153 1953.69143805
404.019073988 1953.69143805
404.614313822 1953.69143805
405.209553657 1953.69143805
405.804793491 1953.69143805
406.400033326 1953.69143805
406.99527316 1953.69143805
407.590512995 1953.69143805
408.185752829 1953.69143805
408.780992664 1953.69143805
409.376232498 1953.69143805
409.971472332 1953.69143805
410.566712167 1953.69143805
411.161952001 1953.69143805
411.757191836 1953.69143805
412.35243167 1953.69143805
412.947671505 1953.69143805
413.542911339 1953.69143805
414.138151174 1953.69143805
414.733391008 1953.69143805
415.328630843 1953.69143805
415.923870677 1953.69143805
416.519110512 1953.69143805
417.114350346 1953.69143805
417.709590181 1953.69143805
418.304830015 1953.69143805
418.90006985 1953.69143805
419.495309684 1953.69143805
420.090549519 1953.69143805
420.685789353 1953.69143805
421.281029187 1953.69143805
421.876269022 1953.69143805
422.471508856 1953.69143805
423.066748691 1953.69143805
423.661988525 1953.69143805
424.25722836 1953.69143805
424.852468194 1953.69143805
425.447708029 1953.69143805
426.042947863 1953.69143805
426.638187698 1953.69143805
427.233427532 1953.69143805
427.828667367 1953.69143805
428.423907201 1953.69143805
429.019147036 1953.69143805
429.61438687 1953.69143805
430.209626705 1953.69143805
430.804866539 1953.69143805
431.400106373 1953.69143805
431.995346208 1953.69143805
432.590586042 1953.69143805
433.185825877 1953.69143805
433.781065711 1953.69143805
434.376305546 1953.69143805
434.97154538 1953.69143805
435.566785215 1953.69143805
436.162025049 1953.69143805
436.757264884 1953.69143805
437.352504718 1953.69143805
437.947744553 1953.69143805
438.542984387 1953.69143805
439.138224222 1953.69143805
439.733464056 1953.69143805
440.328703891 1953.69143805
440.923943725 1953.69143805
441.51918356 1953.69143805
442.114423394 1953.69143805
442.709663228 1953.69143805
443.304903063 1953.69143805
443.900142897 1953.69143805
444.495382732 1953.69143805
445.090622566 1953.69143805
445.685862401 1953.69143805
446.281102235 1953.69143805
446.87634207 1953.69143805
447.471581904 1953.69143805
448.066821739 1953.69143805
448.662061573 1953.69143805
449.257301408 1953.69143805
449.852541242 1953.69143805
450.447781077 1953.69143805
451.043020911 1953.69143805
451.638260746 1953.69143805
452.23350058 1953.69143805
452.828740415 1953.69143805
453.423980249 1953.69143805
454.019220083 1953.69143805
454.614459918 1953.69143805
455.209699752 1953.69143805
455.804939587 1953.69143805
456.400179421 1953.69143805
456.995419256 1953.69143805
457.59065909 1827.74115368
458.185898925 1827.74115368
458.781138759 1827.74115368
459.376378594 1827.74115368
459.971618428 1827.74115368
460.566858263 1827.74115368
461.162098097 1827.74115368
461.757337932 1827.74115368
462.352577766 1827.74115368
462.947817601 1827.74115368
463.543057435 1827.74115368
464.138297269 1827.74115368
464.733537104 1827.74115368
465.328776938 1827.74115368
465.924016773 1827.74115368
466.519256607 1827.74115368
467.114496442 1827.74115368
467.709736276 1827.74115368
468.304976111 1827.74115368
468.900215945 1827.74115368
469.49545578 1827.74115368
470.090695614 1827.74115368
470.685935449 1827.74115368
471.281175283 1827.74115368
471.876415118 1827.74115368
472.471654952 1827.74115368
473.066894787 1827.74115368
473.662134621 1827.74115368
474.257374456 1827.74115368
474.85261429 1827.74115368
475.447854124 1827.74115368
476.043093959 1827.74115368
476.638333793 1827.74115368
477.233573628 1827.74115368
477.828813462 1827.74115368
478.424053297 1827.74115368
479.019293131 1827.74115368
479.614532966 1827.74115368
480.2097728 1827.74115368
480.805012635 1827.74115368
481.400252469 1827.74115368
481.995492304 1827.74115368
482.590732138 1827.74115368
483.185971973 1827.74115368
483.781211807 1827.74115368
484.376451642 1827.74115368
484.971691476 1827.74115368
485.56693131 1827.74115368
486.162171145 1827.74115368
486.757410979 1827.74115368
487.352650814 1827.74115368
487.947890648 1827.74115368
488.543130483 1827.74115368
489.138370317 1827.74115368
489.733610152 1827.74115368
490.328849986 1827.74115368
490.924089821 1827.74115368
491.519329655 1827.74115368
492.11456949 1827.74115368
492.709809324 1827.74115368
493.305049159 1827.74115368
493.900288993 1827.74115368
494.495528828 1827.74115368
495.090768662 1827.74115368
495.686008497 1827.74115368
496.281248331 1827.74115368
496.876488165 1827.74115368
497.471728 1827.74115368
498.066967834 1827.74115368
498.662207669 1827.74115368
499.257447503 1827.74115368
499.852687338 1827.74115368
500.447927172 1827.74115368
501.043167007 1827.74115368
501.638406841 1827.74115368
502.233646676 1827.74115368
502.82888651 1827.74115368
503.424126345 1827.74115368
504.019366179 1827.74115368
504.614606014 1827.74115368
505.209845848 1827.74115368
505.805085683 1827.74115368
506.400325517 1827.74115368
506.995565352 1827.74115368
507.590805186 1827.74115368
508.18604502 1827.74115368
508.781284855 1827.74115368
509.376524689 1827.74115368
509.971764524 1827.74115368
510.567004358 1827.74115368
511.162244193 1827.74115368
511.757484027 1827.74115368
512.352723862 1827.74115368
512.947963696 1827.74115368
513.543203531 1827.74115368
514.138443365 1827.74115368
514.7336832 1827.74115368
515.328923034 1827.74115368
515.924162869 1827.74115368
516.519402703 1827.74115368
517.114642538 1827.74115368
517.709882372 1827.74115368
518.305122206 1827.74115368
518.900362041 1827.74115368
519.495601875 1827.74115368
520.09084171 1827.74115368
520.686081544 1827.74115368
521.281321379 1827.74115368
521.876561213 1827.74115368
522.471801048 1827.74115368
523.067040882 1827.74115368
523.662280717 1827.74115368
524.257520551 1827.74115368
524.852760386 1827.74115368
525.44800022 1827.74115368
526.043240055 1827.74115368
526.638479889 1827.74115368
527.233719724 1827.74115368
527.828959558 1827.74115368
528.424199393 1827.74115368
529.019439227 1827.74115368
529.614679061 1827.74115368
530.209918896 1827.74115368
530.80515873 1827.74115368
531.400398565 1827.74115368
531.995638399 1827.74115368
532.590878234 1827.74115368
533.186118068 1827.74115368
533.781357903 2079.64172241
534.376597737 2079.64172241
534.971837572 2079.64172241
535.567077406 2079.64172241
536.162317241 2079.64172241
536.757557075 2079.64172241
537.35279691 2079.64172241
537.948036744 2079.64172241
538.543276579 2079.64172241
539.138516413 2079.64172241
539.733756248 2079.64172241
540.328996082 2079.64172241
540.924235916 2079.64172241
541.519475751 2079.64172241
542.114715585 2079.64172241
542.70995542 2079.64172241
543.305195254 2079.64172241
543.900435089 2079.64172241
544.495674923 2079.64172241
545.090914758 2079.64172241
545.686154592 2079.64172241
546.281394427 2079.64172241
546.876634261 2079.64172241
547.471874096 2079.64172241
548.06711393 2079.64172241
548.662353765 2079.64172241
549.257593599 2079.64172241
549.852833434 2079.64172241
550.448073268 2079.64172241
551.043313102 2079.64172241
551.638552937 2079.64172241
552.233792771 2079.64172241
552.829032606 2079.64172241
553.42427244 2079.64172241
554.019512275 2079.64172241
554.614752109 2079.64172241
555.209991944 2079.64172241
555.805231778 2079.64172241
556.400471613 2079.64172241
556.995711447 2079.64172241
557.590951282 2079.64172241
558.186191116 2079.64172241
558.781430951 2079.64172241
559.376670785 2079.64172241
559.97191062 2079.64172241
560.567150454 2079.64172241
561.162390289 2079.64172241
561.757630123 2079.64172241
562.352869957 2079.64172241
562.948109792 2079.64172241
563.543349626 2079.64172241
564.138589461 2079.64172241
564.733829295 2079.64172241
565.32906913 2079.64172241
565.924308964 2079.64172241
566.519548799 2079.64172241
567.114788633 2079.64172241
567.710028468 2079.64172241
568.305268302 2079.64172241
568.900508137 2079.64172241
569.495747971 2079.64172241
570.090987806 2079.64172241
570.68622764 2079.64172241
571.281467475 2079.64172241
571.876707309 2079.64172241
572.471947144 2079.64172241
573.067186978 2079.64172241
573.662426812 2079.64172241
574.257666647 2079.64172241
574.852906481 2079.64172241
575.448146316 2079.64172241
576.04338615 2079.64172241
576.638625985 2079.64172241
577.233865819 2079.64172241
577.829105654 2079.64172241
578.424345488 2079.64172241
579.019585323 2079.64172241
579.614825157 2079.64172241
580.210064992 2079.64172241
580.805304826 2079.64172241
581.400544661 2079.64172241
581.995784495 2079.64172241
582.59102433 2079.64172241
583.186264164 2079.64172241
583.781503998 2079.64172241
584.376743833 2079.64172241
584.971983667 2079.64172241
585.567223502 2079.64172241
586.162463336 2079.64172241
586.757703171 2079.64172241
587.352943005 2079.64172241
587.94818284 2079.64172241
588.543422674 2079.64172241
589.138662509 2079.64172241
589.733902343 2079.64172241
590.329142178 2079.64172241
590.924382012 2079.64172241
591.519621847 2079.64172241
592.114861681 2079.64172241
592.710101516 2079.64172241
593.30534135 2079.64172241
593.900581185 2079.64172241
594.495821019 2079.64172241
595.091060853 2079.64172241
595.686300688 2079.64172241
596.281540522 2079.64172241
596.876780357 2079.64172241
597.472020191 2079.64172241
598.067260026 2079.64172241
598.66249986 2079.64172241
599.257739695 2079.64172241
599.852979529 2079.64172241
600.448219364 2079.64172241
601.043459198 2079.64172241
601.638699033 2079.64172241
602.233938867 2079.64172241
602.829178702 2079.64172241
603.424418536 2079.64172241
604.019658371 2079.64172241
604.614898205 2079.64172241
605.21013804 2079.64172241
605.805377874 2079.64172241
606.400617708 2079.64172241
606.995857543 2079.64172241
607.591097377 2079.64172241
608.186337212 2079.64172241
608.781577046 2079.64172241
609.376816881 2079.64172241
609.972056715 2695.00346686
610.56729655 2695.00346686
611.162536384 2695.00346686
611.757776219 2695.00346686
612.353016053 2695.00346686
612.948255888 2695.00346686
613.543495722 2695.00346686
614.138735557 2695.00346686
614.733975391 2695.00346686
615.329215226 2695.00346686
615.92445506 2695.00346686
616.519694894 2695.00346686
617.114934729 2695.00346686
617.710174563 2695.00346686
618.305414398 2695.00346686
618.900654232 2695.00346686
619.495894067 2695.00346686
620.091133901 2695.00346686
620.686373736 2695.00346686
621.28161357 2695.00346686
621.876853405 2695.00346686
622.472093239 2695.00346686
623.067333074 2695.00346686
623.662572908 2695.00346686
624.257812743 2695.00346686
624.853052577 2695.00346686
625.448292412 2695.00346686
626.043532246 2695.00346686
626.638772081 2695.00346686
627.234011915 2695.00346686
627.829251749 2695.00346686
628.424491584 2695.00346686
629.019731418 2695.00346686
629.614971253 2695.00346686
630.210211087 2695.00346686
630.805450922 2695.00346686
631.400690756 2695.00346686
631.995930591 2695.00346686
632.591170425 2695.00346686
633.18641026 2695.00346686
633.781650094 2695.00346686
