95.0895998964 2514.07244705
95.6848397309 2514.07244705
96.2800795654 2514.07244705
96.8753193999 2514.07244705
97.4705592343 2514.07244705
98.0657990688 2514.07244705
98.6610389033 2514.07244705
99.2562787377 2514.07244705
99.8515185722 2514.07244705
100.446758407 2514.07244705
101.041998241 2514.07244705
101.637238076 2514.07244705
102.23247791 2514.07244705
102.827717745 2514.07244705
103.422957579 2514.07244705
104.018197414 2514.07244705
104.613437248 2514.07244705
105.208677082 2514.07244705
105.803916917 2514.07244705
106.399156751 2514.07244705
106.994396586 2514.07244705
107.58963642 2514.07244705
108.184876255 2514.07244705
108.780116089 2514.07244705
109.375355924 2514.07244705
109.970595758 2514.07244705
110.565835593 2514.07244705
111.161075427 2514.07244705
111.756315262 2514.07244705
112.351555096 2514.07244705
112.946794931 2514.07244705
113.542034765 2514.07244705
114.1372746 2514.07244705
114.732514434 2514.07244705
115.327754269 2514.07244705
115.922994103 2514.07244705
116.518233937 2514.07244705
117.113473772 2514.07244705
117.708713606 2514.07244705
118.303953441 2514.07244705
118.899193275 2514.07244705
119.49443311 2514.07244705
120.089672944 2514.07244705
120.684912779 2514.07244705
121.280152613 2514.07244705
121.875392448 2514.07244705
122.470632282 2514.07244705
123.065872117 2514.07244705
123.661111951 2514.07244705
124.256351786 2514.07244705
124.85159162 2514.07244705
125.446831455 2514.07244705
126.042071289 2514.07244705
126.637311123 2514.07244705
127.232550958 2514.07244705
127.827790792 2514.07244705
128.423030627 2514.07244705
129.018270461 2514.07244705
129.613510296 2514.07244705
130.20875013 2514.07244705
130.803989965 2514.07244705
131.399229799 2514.07244705
131.994469634 2514.07244705
132.589709468 2514.07244705
133.184949303 2514.07244705
133.780189137 2514.07244705
134.375428972 2514.07244705
134.970668806 2514.07244705
135.565908641 2514.07244705
136.161148475 2514.07244705
136.75638831 2514.07244705
137.351628144 2514.07244705
137.946867978 2514.07244705
138.542107813 2514.07244705
139.137347647 2514.07244705
139.732587482 2514.07244705
140.327827316 2514.07244705
140.923067151 2514.07244705
141.518306985 2514.07244705
142.11354682 2514.07244705
142.708786654 2514.07244705
143.304026489 2514.07244705
143.899266323 2514.07244705
144.494506158 2514.07244705
145.089745992 2514.07244705
145.684985827 2514.07244705
146.280225661 2514.07244705
146.875465496 2514.07244705
147.47070533 2514.07244705
148.065945165 2514.07244705
148.661184999 2514.07244705
149.256424833 2514.07244705
149.851664668 2514.07244705
150.446904502 2514.07244705
151.042144337 2514.07244705
151.637384171 2514.07244705
152.232624006 2514.07244705
152.82786384 2514.07244705
153.423103675 2514.07244705
154.018343509 2514.07244705
154.613583344 2514.07244705
155.208823178 2514.07244705
155.804063013 2514.07244705
156.399302847 2514.07244705
156.994542682 2514.07244705
157.589782516 2514.07244705
158.185022351 2514.07244705
158.780262185 2514.07244705
159.375502019 2514.07244705
159.970741854 2514.07244705
160.565981688 2514.07244705
161.161221523 2514.07244705
161.756461357 2514.07244705
162.351701192 2514.07244705
162.946941026 2514.07244705
163.542180861 2514.07244705
164.137420695 2514.07244705
164.73266053 2514.07244705
165.327900364 2514.07244705
165.923140199 2514.07244705
166.518380033 2514.07244705
167.113619868 2514.07244705
167.708859702 2514.07244705
168.304099537 2514.07244705
168.899339371 2514.07244705
169.494579206 2514.07244705
170.08981904 2514.07244705
170.685058874 2514.07244705
171.280298709 2514.07244705
171.875538543 2514.07244705
172.470778378 2514.07244705
173.066018212 2514.07244705
173.661258047 2514.07244705
174.256497881 2514.07244705
174.851737716 2514.07244705
175.44697755 2514.07244705
176.042217385 2514.07244705
176.637457219 2514.07244705
177.232697054 2514.07244705
177.827936888 2514.07244705
178.423176723 2514.07244705
179.018416557 2514.07244705
179.613656392 2514.07244705
180.208896226 2514.07244705
180.80413606 2514.07244705
181.399375895 2514.07244705
181.994615729 2514.07244705
182.589855564 2514.07244705
183.185095398 2514.07244705
183.780335233 2514.07244705
184.375575067 2514.07244705
184.970814902 2514.07244705
185.566054736 2514.07244705
186.161294571 2514.07244705
186.756534405 2514.07244705
187.35177424 2514.07244705
187.947014074 2514.07244705
188.542253909 2514.07244705
189.137493743 2514.07244705
189.732733578 2514.07244705
190.327973412 2514.07244705
190.923213247 2514.07244705
191.518453081 2514.07244705
192.113692915 2514.07244705
192.70893275 2514.07244705
193.304172584 2514.07244705
193.899412419 2514.07244705
194.494652253 2514.07244705
195.089892088 2514.07244705
195.685131922 2514.07244705
196.280371757 2514.07244705
196.875611591 2514.07244705
197.470851426 2514.07244705
198.06609126 2514.07244705
198.661331095 2514.07244705
199.256570929 2514.07244705
199.851810764 2514.07244705
200.447050598 2514.07244705
201.042290433 2514.07244705
201.637530267 2514.07244705
202.232770102 2514.07244705
202.828009936 2514.07244705
203.42324977 2514.07244705
204.018489605 2514.07244705
204.613729439 2514.07244705
205.208969274 2514.07244705
205.804209108 2514.07244705
206.399448943 2514.07244705
206.994688777 2514.07244705
207.589928612 2514.07244705
208.185168446 2514.07244705
208.780408281 2514.07244705
209.375648115 2514.07244705
209.97088795 2514.07244705
210.566127784 2514.07244705
211.161367619 2514.07244705
211.756607453 2514.07244705
212.351847288 2514.07244705
212.947087122 2514.07244705
213.542326956 2514.07244705
214.137566791 2514.07244705
214.732806625 2514.07244705
215.32804646 2514.07244705
215.923286294 2514.07244705
216.518526129 2514.07244705
217.113765963 2514.07244705
217.709005798 2514.07244705
218.304245632 2514.07244705
218.899485467 2514.07244705
219.494725301 2514.07244705
220.089965136 2514.07244705
220.68520497 2514.07244705
221.280444805 2514.07244705
221.875684639 2514.07244705
222.470924474 2514.07244705
223.066164308 2514.07244705
223.661404143 2514.07244705
224.256643977 2514.07244705
224.851883811 2514.07244705
225.447123646 2514.07244705
226.04236348 2514.07244705
226.637603315 2514.07244705
227.232843149 2514.07244705
227.828082984 2514.07244705
228.423322818 2514.07244705
229.018562653 2514.07244705
229.613802487 2514.07244705
230.209042322 2514.07244705
230.804282156 2514.07244705
231.399521991 2514.07244705
231.994761825 2514.07244705
232.59000166 2514.07244705
233.185241494 2514.07244705
233.780481329 2514.07244705
234.375721163 2514.07244705
234.970960998 2514.07244705
235.566200832 2514.07244705
236.161440666 2514.07244705
236.756680501 2514.07244705
237.351920335 2514.07244705
237.94716017 2514.07244705
238.542400004 2514.07244705
239.137639839 2514.07244705
239.732879673 2514.07244705
240.328119508 2514.07244705
240.923359342 2514.07244705
241.518599177 2514.07244705
242.113839011 2514.07244705
242.709078846 2514.07244705
243.30431868 2514.07244705
243.899558515 2514.07244705
244.494798349 2514.07244705
245.090038184 2514.07244705
245.685278018 2514.07244705
246.280517852 2514.07244705
246.875757687 2514.07244705
247.470997521 2514.07244705
248.066237356 2514.07244705
248.66147719 2514.07244705
249.256717025 2514.07244705
249.851956859 2514.07244705
250.447196694 2514.07244705
251.042436528 2514.07244705
251.637676363 2514.07244705
252.232916197 2514.07244705
252.828156032 2514.07244705
253.423395866 2514.07244705
254.018635701 2514.07244705
254.613875535 2514.07244705
255.20911537 2514.07244705
255.804355204 2514.07244705
256.399595039 2514.07244705
256.994834873 2514.07244705
257.590074707 2514.07244705
258.185314542 2514.07244705
258.780554376 2514.07244705
259.375794211 2514.07244705
259.971034045 2514.07244705
260.56627388 2514.07244705
261.161513714 2514.07244705
261.756753549 2514.07244705
262.351993383 2514.07244705
262.947233218 2514.07244705
263.542473052 2514.07244705
264.137712887 2514.07244705
264.732952721 2514.07244705
265.328192556 2514.07244705
265.92343239 2514.07244705
266.518672225 2514.07244705
267.113912059 2514.07244705
267.709151894 2514.07244705
268.304391728 2514.07244705
268.899631562 2514.07244705
269.494871397 2514.07244705
270.090111231 2514.07244705
270.685351066 2514.07244705
271.2805909 2514.07244705
271.875830735 2514.07244705
272.471070569 2514.07244705
273.066310404 2514.07244705
273.661550238 2514.07244705
274.256790073 2514.07244705
274.852029907 2514.07244705
275.447269742 2514.07244705
276.042509576 2514.07244705
276.637749411 2514.07244705
277.232989245 2514.07244705
277.82822908 2514.07244705
278.423468914 2514.07244705
279.018708748 2514.07244705
279.613948583 2514.07244705
280.209188417 2514.07244705
280.804428252 2514.07244705
281.399668086 2514.07244705
281.994907921 2514.07244705
282.590147755 2514.07244705
283.18538759 2514.07244705
283.780627424 2514.07244705
284.375867259 2514.07244705
284.971107093 2514.07244705
285.566346928 2514.07244705
286.161586762 2514.07244705
286.756826597 2514.07244705
287.352066431 2514.07244705
287.947306266 2514.07244705
288.5425461 2514.07244705
289.137785935 2514.07244705
289.733025769 2514.07244705
290.328265603 2514.07244705
290.923505438 2514.07244705
291.518745272 2514.07244705
292.113985107 2514.07244705
292.709224941 2514.07244705
293.304464776 2514.07244705
293.89970461 2514.07244705
294.494944445 2514.07244705
295.090184279 2514.07244705
295.685424114 2514.07244705
296.280663948 2514.07244705
296.875903783 2514.07244705
297.471143617 2514.07244705
298.066383452 2514.07244705
298.661623286 2514.07244705
299.256863121 2514.07244705
299.852102955 2514.07244705
300.44734279 2514.07244705
301.042582624 2514.07244705
301.637822458 2514.07244705
302.233062293 2514.07244705
302.828302127 2514.07244705
303.423541962 2514.07244705
304.018781796 2514.07244705
304.614021631 2514.07244705
305.209261465 1892.34798022
305.8045013 1892.34798022
306.399741134 1892.34798022
306.994980969 1892.34798022
307.590220803 1892.34798022
308.185460638 1892.34798022
308.780700472 1892.34798022
309.375940307 1892.34798022
309.971180141 1892.34798022
310.566419976 1892.34798022
311.16165981 1892.34798022
311.756899644 1892.34798022
312.352139479 1892.34798022
312.947379313 1892.34798022
313.542619148 1892.34798022
314.137858982 1892.34798022
314.733098817 1892.34798022
315.328338651 1892.34798022
315.923578486 1892.34798022
316.51881832 1892.34798022
317.114058155 1892.34798022
317.709297989 1892.34798022
318.304537824 1892.34798022
318.899777658 1892.34798022
319.495017493 1892.34798022
320.090257327 1892.34798022
320.685497162 1892.34798022
321.280736996 1892.34798022
321.875976831 1892.34798022
322.471216665 1892.34798022
323.066456499 1892.34798022
323.661696334 1892.34798022
324.256936168 1892.34798022
324.852176003 1892.34798022
325.447415837 1892.34798022
326.042655672 1892.34798022
326.637895506 1892.34798022
327.233135341 1892.34798022
327.828375175 1892.34798022
328.42361501 1892.34798022
329.018854844 1892.34798022
329.614094679 1892.34798022
330.209334513 1892.34798022
330.804574348 1892.34798022
331.399814182 1892.34798022
331.995054017 1892.34798022
332.590293851 1892.34798022
333.185533685 1892.34798022
333.78077352 1892.34798022
334.376013354 1892.34798022
334.971253189 1892.34798022
335.566493023 1892.34798022
336.161732858 1892.34798022
336.756972692 1892.34798022
337.352212527 1892.34798022
337.947452361 1892.34798022
338.542692196 1892.34798022
339.13793203 1892.34798022
339.733171865 1892.34798022
340.328411699 1892.34798022
340.923651534 1892.34798022
341.518891368 1892.34798022
342.114131203 1892.34798022
342.709371037 1892.34798022
343.304610872 1892.34798022
343.899850706 1892.34798022
344.49509054 1892.34798022
345.090330375 1892.34798022
345.685570209 1892.34798022
346.280810044 1892.34798022
346.876049878 1892.34798022
347.471289713 1892.34798022
348.066529547 1892.34798022
348.661769382 1892.34798022
349.257009216 1892.34798022
349.852249051 1892.34798022
350.447488885 1892.34798022
351.04272872 1892.34798022
351.637968554 1892.34798022
352.233208389 1892.34798022
352.828448223 1892.34798022
353.423688058 1892.34798022
354.018927892 1892.34798022
354.614167727 1892.34798022
355.209407561 1892.34798022
355.804647395 1892.34798022
356.39988723 1892.34798022
356.995127064 1892.34798022
357.590366899 1892.34798022
358.185606733 1892.34798022
358.780846568 1892.34798022
359.376086402 1892.34798022
359.971326237 1892.34798022
360.566566071 1892.34798022
361.161805906 1892.34798022
361.75704574 1892.34798022
362.352285575 1892.34798022
362.947525409 1892.34798022
363.542765244 1892.34798022
364.138005078 1892.34798022
364.733244913 1892.34798022
365.328484747 1892.34798022
365.923724581 1892.34798022
366.518964416 1892.34798022
367.11420425 1892.34798022
367.709444085 1892.34798022
368.304683919 1892.34798022
368.899923754 1892.34798022
369.495163588 1892.34798022
370.090403423 1892.34798022
370.685643257 1892.34798022
371.280883092 1892.34798022
371.876122926 1892.34798022
372.471362761 1892.34798022
373.066602595 1892.34798022
373.66184243 1892.34798022
374.257082264 1892.34798022
374.852322099 1892.34798022
375.447561933 1892.34798022
376.042801768 1892.34798022
376.638041602 1892.34798022
377.233281436 1892.34798022
377.828521271 1892.34798022
378.423761105 1892.34798022
379.01900094 1892.34798022
379.614240774 1892.34798022
380.209480609 1892.34798022
380.804720443 1892.34798022
381.399960278 1892.34798022
381.995200112 1892.34798022
382.590439947 1892.34798022
383.185679781 1892.34798022
383.780919616 1892.34798022
384.37615945 1892.34798022
384.971399285 1892.34798022
385.566639119 1892.34798022
386.161878954 1892.34798022
386.757118788 1892.34798022
387.352358623 1892.34798022
387.947598457 1892.34798022
388.542838291 1892.34798022
389.138078126 1892.34798022
389.73331796 1892.34798022
390.328557795 1892.34798022
390.923797629 1892.34798022
391.519037464 1892.34798022
392.114277298 1892.34798022
392.709517133 1892.34798022
393.304756967 1892.34798022
393.899996802 1892.34798022
394.495236636 1892.34798022
395.090476471 1892.34798022
395.685716305 1892.34798022
396.28095614 1892.34798022
396.876195974 1892.34798022
397.471435809 1892.34798022
398.066675643 1892.34798022
398.661915477 1892.34798022
399.257155312 1892.34798022
399.852395146 1892.34798022
400.447634981 1892.34798022
401.042874815 1892.34798022
401.63811465 1892.34798022
402.233354484 1892.34798022
402.828594319 1892.34798022
403.423834153 1892.34798022
404.019073988 1892.34798022
404.614313822 1892.34798022
405.209553657 1892.34798022
405.804793491 1892.34798022
406.400033326 1892.34798022
406.99527316 1892.34798022
407.590512995 1892.34798022
408.185752829 1892.34798022
408.780992664 1892.34798022
409.376232498 1892.34798022
409.971472332 1892.34798022
410.566712167 1892.34798022
411.161952001 1892.34798022
411.757191836 1892.34798022
412.35243167 1892.34798022
412.947671505 1892.34798022
413.542911339 1892.34798022
414.138151174 1892.34798022
414.733391008 1892.34798022
415.328630843 1892.34798022
415.923870677 1892.34798022
416.519110512 1892.34798022
417.114350346 1892.34798022
417.709590181 1892.34798022
418.304830015 1892.34798022
418.90006985 1892.34798022
419.495309684 1892.34798022
420.090549519 1892.34798022
420.685789353 1892.34798022
421.281029187 1892.34798022
421.876269022 1892.34798022
422.471508856 1892.34798022
423.066748691 1892.34798022
423.661988525 1892.34798022
424.25722836 1892.34798022
424.852468194 1892.34798022
425.447708029 1892.34798022
426.042947863 1892.34798022
426.638187698 1892.34798022
427.233427532 1892.34798022
427.828667367 1892.34798022
428.423907201 1892.34798022
429.019147036 1892.34798022
429.61438687 1892.34798022
430.209626705 1892.34798022
430.804866539 1892.34798022
431.400106373 1892.34798022
431.995346208 1892.34798022
432.590586042 1892.34798022
433.185825877 1892.34798022
433.781065711 1892.34798022
434.376305546 1892.34798022
434.97154538 1892.34798022
435.566785215 1892.34798022
436.162025049 1892.34798022
436.757264884 1892.34798022
437.352504718 1892.34798022
437.947744553 1892.34798022
438.542984387 1892.34798022
439.138224222 1892.34798022
439.733464056 1892.34798022
440.328703891 1892.34798022
440.923943725 1892.34798022
441.51918356 1892.34798022
442.114423394 1892.34798022
442.709663228 1892.34798022
443.304903063 1892.34798022
443.900142897 1892.34798022
444.495382732 1892.34798022
445.090622566 1892.34798022
445.685862401 1892.34798022
446.281102235 1892.34798022
446.87634207 1892.34798022
447.471581904 1892.34798022
448.066821739 1892.34798022
448.662061573 1892.34798022
449.257301408 1892.34798022
449.852541242 1892.34798022
450.447781077 1892.34798022
451.043020911 1892.34798022
451.638260746 1892.34798022
452.23350058 1892.34798022
452.828740415 1892.34798022
453.423980249 1892.34798022
454.019220083 1892.34798022
454.614459918 1892.34798022
455.209699752 1892.34798022
455.804939587 1892.34798022
456.400179421 1892.34798022
456.995419256 1892.34798022
457.59065909 1702.61501606
458.185898925 1702.61501606
458.781138759 1702.61501606
459.376378594 1702.61501606
459.971618428 1702.61501606
460.566858263 1702.61501606
461.162098097 1702.61501606
461.757337932 1702.61501606
462.352577766 1702.61501606
462.947817601 1702.61501606
463.543057435 1702.61501606
464.138297269 1702.61501606
464.733537104 1702.61501606
465.328776938 1702.61501606
465.924016773 1702.61501606
466.519256607 1702.61501606
467.114496442 1702.61501606
467.709736276 1702.61501606
468.304976111 1702.61501606
468.900215945 1702.61501606
469.49545578 1702.61501606
470.090695614 1702.61501606
470.685935449 1702.61501606
471.281175283 1702.61501606
471.876415118 1702.61501606
472.471654952 1702.61501606
473.066894787 1702.61501606
473.662134621 1702.61501606
474.257374456 1702.61501606
474.85261429 1702.61501606
475.447854124 1702.61501606
476.043093959 1702.61501606
476.638333793 1702.61501606
477.233573628 1702.61501606
477.828813462 1702.61501606
478.424053297 1702.61501606
479.019293131 1702.61501606
479.614532966 1702.61501606
480.2097728 1702.61501606
480.805012635 1702.61501606
481.400252469 1702.61501606
481.995492304 1702.61501606
482.590732138 1702.61501606
483.185971973 1702.61501606
483.781211807 1702.61501606
484.376451642 1702.61501606
484.971691476 1702.61501606
485.56693131 1702.61501606
486.162171145 1702.61501606
486.757410979 1702.61501606
487.352650814 1702.61501606
487.947890648 1702.61501606
488.543130483 1702.61501606
489.138370317 1702.61501606
489.733610152 1702.61501606
490.328849986 1702.61501606
490.924089821 1702.61501606
491.519329655 1702.61501606
492.11456949 1702.61501606
492.709809324 1702.61501606
493.305049159 1702.61501606
493.900288993 1702.61501606
494.495528828 1702.61501606
495.090768662 1702.61501606
495.686008497 1702.61501606
496.281248331 1702.61501606
496.876488165 1702.61501606
497.471728 1702.61501606
498.066967834 1702.61501606
498.662207669 1702.61501606
499.257447503 1702.61501606
499.852687338 1702.61501606
500.447927172 1702.61501606
501.043167007 1702.61501606
501.638406841 1702.61501606
502.233646676 1702.61501606
502.82888651 1702.61501606
503.424126345 1702.61501606
504.019366179 1702.61501606
504.614606014 1702.61501606
505.209845848 1702.61501606
505.805085683 1702.61501606
506.400325517 1702.61501606
506.995565352 1702.61501606
507.590805186 1702.61501606
508.18604502 1702.61501606
508.781284855 1702.61501606
509.376524689 1702.61501606
509.971764524 1702.61501606
510.567004358 1702.61501606
511.162244193 1702.61501606
511.757484027 1702.61501606
512.352723862 1702.61501606
512.947963696 1702.61501606
513.543203531 1702.61501606
514.138443365 1702.61501606
514.7336832 1702.61501606
515.328923034 1702.61501606
515.924162869 1702.61501606
516.519402703 1702.61501606
517.114642538 1702.61501606
517.709882372 1702.61501606
518.305122206 1702.61501606
518.900362041 1702.61501606
519.495601875 1702.61501606
520.09084171 1702.61501606
520.686081544 1702.61501606
521.281321379 1702.61501606
521.876561213 1702.61501606
522.471801048 1702.61501606
523.067040882 1702.61501606
523.662280717 1702.61501606
524.257520551 1702.61501606
524.852760386 1702.61501606
525.44800022 1702.61501606
526.043240055 1702.61501606
526.638479889 1702.61501606
527.233719724 1702.61501606
527.828959558 1702.61501606
528.424199393 1702.61501606
529.019439227 1702.61501606
529.614679061 1702.61501606
530.209918896 1702.61501606
530.80515873 1702.61501606
531.400398565 1702.61501606
531.995638399 1702.61501606
532.590878234 1702.61501606
533.186118068 1702.61501606
533.781357903 2082.08094438
534.376597737 2082.08094438
534.971837572 2082.08094438
535.567077406 2082.08094438
536.162317241 2082.08094438
536.757557075 2082.08094438
537.35279691 2082.08094438
537.948036744 2082.08094438
538.543276579 2082.08094438
539.138516413 2082.08094438
539.733756248 2082.08094438
540.328996082 2082.08094438
540.924235916 2082.08094438
541.519475751 2082.08094438
542.114715585 2082.08094438
542.70995542 2082.08094438
543.305195254 2082.08094438
543.900435089 2082.08094438
544.495674923 2082.08094438
545.090914758 2082.08094438
545.686154592 2082.08094438
546.281394427 2082.08094438
546.876634261 2082.08094438
547.471874096 2082.08094438
548.06711393 2082.08094438
548.662353765 2082.08094438
549.257593599 2082.08094438
549.852833434 2082.08094438
550.448073268 2082.08094438
551.043313102 2082.08094438
551.638552937 2082.08094438
552.233792771 2082.08094438
552.829032606 2082.08094438
553.42427244 2082.08094438
554.019512275 2082.08094438
554.614752109 2082.08094438
555.209991944 2082.08094438
555.805231778 2082.08094438
556.400471613 2082.08094438
556.995711447 2082.08094438
557.590951282 2082.08094438
558.186191116 2082.08094438
558.781430951 2082.08094438
559.376670785 2082.08094438
559.97191062 2082.08094438
560.567150454 2082.08094438
561.162390289 2082.08094438
561.757630123 2082.08094438
562.352869957 2082.08094438
562.948109792 2082.08094438
563.543349626 2082.08094438
564.138589461 2082.08094438
564.733829295 2082.08094438
565.32906913 2082.08094438
565.924308964 2082.08094438
566.519548799 2082.08094438
567.114788633 2082.08094438
567.710028468 2082.08094438
568.305268302 2082.08094438
568.900508137 2082.08094438
569.495747971 2082.08094438
570.090987806 2082.08094438
570.68622764 2082.08094438
571.281467475 2082.08094438
571.876707309 2082.08094438
572.471947144 2082.08094438
573.067186978 2082.08094438
573.662426812 2082.08094438
574.257666647 2082.08094438
574.852906481 2082.08094438
575.448146316 2082.08094438
576.04338615 2082.08094438
576.638625985 2082.08094438
577.233865819 2082.08094438
577.829105654 2082.08094438
578.424345488 2082.08094438
579.019585323 2082.08094438
579.614825157 2082.08094438
580.210064992 2082.08094438
580.805304826 2082.08094438
581.400544661 2082.08094438
581.995784495 2082.08094438
582.59102433 2082.08094438
583.186264164 2082.08094438
583.781503998 2082.08094438
584.376743833 2082.08094438
584.971983667 2082.08094438
585.567223502 2082.08094438
586.162463336 2082.08094438
586.757703171 2082.08094438
587.352943005 2082.08094438
587.94818284 2082.08094438
588.543422674 2082.08094438
589.138662509 2082.08094438
589.733902343 2082.08094438
590.329142178 2082.08094438
590.924382012 2082.08094438
591.519621847 2082.08094438
592.114861681 2082.08094438
592.710101516 2082.08094438
593.30534135 2082.08094438
593.900581185 2082.08094438
594.495821019 2082.08094438
595.091060853 2082.08094438
595.686300688 2082.08094438
596.281540522 2082.08094438
596.876780357 2082.08094438
597.472020191 2082.08094438
598.067260026 2082.08094438
598.66249986 2082.08094438
599.257739695 2082.08094438
599.852979529 2082.08094438
600.448219364 2082.08094438
601.043459198 2082.08094438
601.638699033 2082.08094438
602.233938867 2082.08094438
602.829178702 2082.08094438
603.424418536 2082.08094438
604.019658371 2082.08094438
604.614898205 2082.08094438
605.21013804 2082.08094438
605.805377874 2082.08094438
606.400617708 2082.08094438
606.995857543 2082.08094438
607.591097377 2082.08094438
608.186337212 2082.08094438
608.781577046 2082.08094438
609.376816881 2082.08094438
609.972056715 2125.22778681
610.56729655 2125.22778681
611.162536384 2125.22778681
611.757776219 2125.22778681
612.353016053 2125.22778681
612.948255888 2125.22778681
613.543495722 2125.22778681
614.138735557 2125.22778681
614.733975391 2125.22778681
615.329215226 2125.22778681
615.92445506 2125.22778681
616.519694894 2125.22778681
617.114934729 2125.22778681
617.710174563 2125.22778681
618.305414398 2125.22778681
618.900654232 2125.22778681
619.495894067 2125.22778681
620.091133901 2125.22778681
620.686373736 2125.22778681
621.28161357 2125.22778681
621.876853405 2125.22778681
622.472093239 2125.22778681
623.067333074 2125.22778681
623.662572908 2125.22778681
624.257812743 2125.22778681
624.853052577 2125.22778681
625.448292412 2125.22778681
626.043532246 2125.22778681
626.638772081 2125.22778681
627.234011915 2125.22778681
627.829251749 2125.22778681
628.424491584 2125.22778681
629.019731418 2125.22778681
629.614971253 2125.22778681
630.210211087 2125.22778681
630.805450922 2125.22778681
631.400690756 2125.22778681
631.995930591 2125.22778681
632.591170425 2125.22778681
633.18641026 2125.22778681
633.781650094 2125.22778681
