144.494506158 2744.88652236
145.089745992 2744.88652236
145.684985827 2744.88652236
146.280225661 2744.88652236
146.875465496 2744.88652236
147.47070533 2744.88652236
148.065945165 2744.88652236
148.661184999 2744.88652236
149.256424833 2744.88652236
149.851664668 2744.88652236
150.446904502 2744.88652236
151.042144337 2744.88652236
151.637384171 2744.88652236
152.232624006 2744.88652236
152.82786384 2744.88652236
153.423103675 2744.88652236
154.018343509 2744.88652236
154.613583344 2744.88652236
155.208823178 2744.88652236
155.804063013 2744.88652236
156.399302847 2744.88652236
156.994542682 2744.88652236
157.589782516 2744.88652236
158.185022351 2744.88652236
158.780262185 2744.88652236
159.375502019 2744.88652236
159.970741854 2744.88652236
160.565981688 2744.88652236
161.161221523 2744.88652236
161.756461357 2744.88652236
162.351701192 2744.88652236
162.946941026 2744.88652236
163.542180861 2744.88652236
164.137420695 2744.88652236
164.73266053 2744.88652236
165.327900364 2744.88652236
165.923140199 2744.88652236
166.518380033 2744.88652236
167.113619868 2744.88652236
167.708859702 2744.88652236
168.304099537 2744.88652236
168.899339371 2744.88652236
169.494579206 2744.88652236
170.08981904 2744.88652236
170.685058874 2744.88652236
171.280298709 2744.88652236
171.875538543 2744.88652236
172.470778378 2744.88652236
173.066018212 2744.88652236
173.661258047 2744.88652236
174.256497881 2744.88652236
174.851737716 2744.88652236
175.44697755 2744.88652236
176.042217385 2744.88652236
176.637457219 2744.88652236
177.232697054 2744.88652236
177.827936888 2744.88652236
178.423176723 2744.88652236
179.018416557 2744.88652236
179.613656392 2744.88652236
180.208896226 2744.88652236
180.80413606 2744.88652236
181.399375895 2744.88652236
181.994615729 2744.88652236
182.589855564 2744.88652236
183.185095398 2744.88652236
183.780335233 2744.88652236
184.375575067 2744.88652236
184.970814902 2744.88652236
185.566054736 2744.88652236
186.161294571 2744.88652236
186.756534405 2744.88652236
187.35177424 2744.88652236
187.947014074 2744.88652236
188.542253909 2744.88652236
189.137493743 2744.88652236
189.732733578 2744.88652236
190.327973412 2744.88652236
190.923213247 2744.88652236
191.518453081 2744.88652236
192.113692915 2744.88652236
192.70893275 2744.88652236
193.304172584 2744.88652236
193.899412419 2744.88652236
194.494652253 2744.88652236
195.089892088 2744.88652236
195.685131922 2744.88652236
196.280371757 2744.88652236
196.875611591 2744.88652236
197.470851426 2744.88652236
198.06609126 2744.88652236
198.661331095 2744.88652236
199.256570929 2744.88652236
199.851810764 2744.88652236
200.447050598 2744.88652236
201.042290433 2744.88652236
201.637530267 2744.88652236
202.232770102 2744.88652236
202.828009936 2744.88652236
203.42324977 2744.88652236
204.018489605 2744.88652236
204.613729439 2744.88652236
205.208969274 2744.88652236
205.804209108 2744.88652236
206.399448943 2744.88652236
206.994688777 2744.88652236
207.589928612 2744.88652236
208.185168446 2744.88652236
208.780408281 2744.88652236
209.375648115 2744.88652236
209.97088795 2744.88652236
210.566127784 2744.88652236
211.161367619 2744.88652236
211.756607453 2744.88652236
212.351847288 2744.88652236
212.947087122 2744.88652236
213.542326956 2744.88652236
214.137566791 2744.88652236
214.732806625 2744.88652236
215.32804646 2744.88652236
215.923286294 2744.88652236
216.518526129 2744.88652236
217.113765963 2744.88652236
217.709005798 2744.88652236
218.304245632 2744.88652236
218.899485467 2744.88652236
219.494725301 2744.88652236
220.089965136 2744.88652236
220.68520497 2744.88652236
221.280444805 2744.88652236
221.875684639 2744.88652236
222.470924474 2744.88652236
223.066164308 2744.88652236
223.661404143 2744.88652236
224.256643977 2744.88652236
224.851883811 2744.88652236
225.447123646 2744.88652236
226.04236348 2744.88652236
226.637603315 2744.88652236
227.232843149 2744.88652236
227.828082984 2744.88652236
228.423322818 2744.88652236
229.018562653 2744.88652236
229.613802487 2744.88652236
230.209042322 2744.88652236
230.804282156 2744.88652236
231.399521991 2744.88652236
231.994761825 2744.88652236
232.59000166 2744.88652236
233.185241494 2744.88652236
233.780481329 2744.88652236
234.375721163 2744.88652236
234.970960998 2744.88652236
235.566200832 2744.88652236
236.161440666 2744.88652236
236.756680501 2744.88652236
237.351920335 2744.88652236
237.94716017 2744.88652236
238.542400004 2744.88652236
239.137639839 2744.88652236
239.732879673 2744.88652236
240.328119508 2744.88652236
240.923359342 2744.88652236
241.518599177 2744.88652236
242.113839011 2744.88652236
242.709078846 2744.88652236
243.30431868 2744.88652236
243.899558515 2744.88652236
244.494798349 2744.88652236
245.090038184 2744.88652236
245.685278018 2744.88652236
246.280517852 2744.88652236
246.875757687 2744.88652236
247.470997521 2744.88652236
248.066237356 2744.88652236
248.66147719 2744.88652236
249.256717025 2744.88652236
249.851956859 2744.88652236
250.447196694 2744.88652236
251.042436528 2744.88652236
251.637676363 2744.88652236
252.232916197 2744.88652236
252.828156032 2744.88652236
253.423395866 2744.88652236
254.018635701 2744.88652236
254.613875535 2744.88652236
255.20911537 2744.88652236
255.804355204 2744.88652236
256.399595039 2744.88652236
256.994834873 2744.88652236
257.590074707 2744.88652236
258.185314542 2744.88652236
258.780554376 2744.88652236
259.375794211 2744.88652236
259.971034045 2744.88652236
260.56627388 2744.88652236
261.161513714 2744.88652236
261.756753549 2744.88652236
262.351993383 2744.88652236
262.947233218 2744.88652236
263.542473052 2744.88652236
264.137712887 2744.88652236
264.732952721 2744.88652236
265.328192556 2744.88652236
265.92343239 2744.88652236
266.518672225 2744.88652236
267.113912059 2744.88652236
267.709151894 2744.88652236
268.304391728 2744.88652236
268.899631562 2744.88652236
269.494871397 2744.88652236
270.090111231 2744.88652236
270.685351066 2744.88652236
271.2805909 2744.88652236
271.875830735 2744.88652236
272.471070569 2744.88652236
273.066310404 2744.88652236
273.661550238 2744.88652236
274.256790073 2744.88652236
274.852029907 2744.88652236
275.447269742 2744.88652236
276.042509576 2744.88652236
276.637749411 2744.88652236
277.232989245 2744.88652236
277.82822908 2744.88652236
278.423468914 2744.88652236
279.018708748 2744.88652236
279.613948583 2744.88652236
280.209188417 2744.88652236
280.804428252 2744.88652236
281.399668086 2744.88652236
281.994907921 2744.88652236
282.590147755 2744.88652236
283.18538759 2744.88652236
283.780627424 2744.88652236
284.375867259 2744.88652236
284.971107093 2744.88652236
285.566346928 2744.88652236
286.161586762 2744.88652236
286.756826597 2744.88652236
287.352066431 2744.88652236
287.947306266 2744.88652236
288.5425461 2744.88652236
289.137785935 2744.88652236
289.733025769 2744.88652236
290.328265603 2744.88652236
290.923505438 2744.88652236
291.518745272 2744.88652236
292.113985107 2744.88652236
292.709224941 2744.88652236
293.304464776 2744.88652236
293.89970461 2744.88652236
294.494944445 2744.88652236
295.090184279 2744.88652236
295.685424114 2744.88652236
296.280663948 2744.88652236
296.875903783 2744.88652236
297.471143617 2744.88652236
298.066383452 2744.88652236
298.661623286 2744.88652236
299.256863121 2744.88652236
299.852102955 2744.88652236
300.44734279 2744.88652236
301.042582624 2744.88652236
301.637822458 2744.88652236
302.233062293 2744.88652236
302.828302127 2744.88652236
303.423541962 2744.88652236
304.018781796 2744.88652236
304.614021631 2744.88652236
305.209261465 2649.95579828
305.8045013 2649.95579828
306.399741134 2649.95579828
306.994980969 2649.95579828
307.590220803 2649.95579828
308.185460638 2649.95579828
308.780700472 2649.95579828
309.375940307 2649.95579828
309.971180141 2649.95579828
310.566419976 2649.95579828
311.16165981 2649.95579828
311.756899644 2649.95579828
312.352139479 2649.95579828
312.947379313 2649.95579828
313.542619148 2649.95579828
314.137858982 2649.95579828
314.733098817 2649.95579828
315.328338651 2649.95579828
315.923578486 2649.95579828
316.51881832 2649.95579828
317.114058155 2649.95579828
317.709297989 2649.95579828
318.304537824 2649.95579828
318.899777658 2649.95579828
319.495017493 2649.95579828
320.090257327 2649.95579828
320.685497162 2649.95579828
321.280736996 2649.95579828
321.875976831 2649.95579828
322.471216665 2649.95579828
323.066456499 2649.95579828
323.661696334 2649.95579828
324.256936168 2649.95579828
324.852176003 2649.95579828
325.447415837 2649.95579828
326.042655672 2649.95579828
326.637895506 2649.95579828
327.233135341 2649.95579828
327.828375175 2649.95579828
328.42361501 2649.95579828
329.018854844 2649.95579828
329.614094679 2649.95579828
330.209334513 2649.95579828
330.804574348 2649.95579828
331.399814182 2649.95579828
331.995054017 2649.95579828
332.590293851 2649.95579828
333.185533685 2649.95579828
333.78077352 2649.95579828
334.376013354 2649.95579828
334.971253189 2649.95579828
335.566493023 2649.95579828
336.161732858 2649.95579828
336.756972692 2649.95579828
337.352212527 2649.95579828
337.947452361 2649.95579828
338.542692196 2649.95579828
339.13793203 2649.95579828
339.733171865 2649.95579828
340.328411699 2649.95579828
340.923651534 2649.95579828
341.518891368 2649.95579828
342.114131203 2649.95579828
342.709371037 2649.95579828
343.304610872 2649.95579828
343.899850706 2649.95579828
344.49509054 2649.95579828
345.090330375 2649.95579828
345.685570209 2649.95579828
346.280810044 2649.95579828
346.876049878 2649.95579828
347.471289713 2649.95579828
348.066529547 2649.95579828
348.661769382 2649.95579828
349.257009216 2649.95579828
349.852249051 2649.95579828
350.447488885 2649.95579828
351.04272872 2649.95579828
351.637968554 2649.95579828
352.233208389 2649.95579828
352.828448223 2649.95579828
353.423688058 2649.95579828
354.018927892 2649.95579828
354.614167727 2649.95579828
355.209407561 2649.95579828
355.804647395 2649.95579828
356.39988723 2649.95579828
356.995127064 2649.95579828
357.590366899 2649.95579828
358.185606733 2649.95579828
358.780846568 2649.95579828
359.376086402 2649.95579828
359.971326237 2649.95579828
360.566566071 2649.95579828
361.161805906 2649.95579828
361.75704574 2649.95579828
362.352285575 2649.95579828
362.947525409 2649.95579828
363.542765244 2649.95579828
364.138005078 2649.95579828
364.733244913 2649.95579828
365.328484747 2649.95579828
365.923724581 2649.95579828
366.518964416 2649.95579828
367.11420425 2649.95579828
367.709444085 2649.95579828
368.304683919 2649.95579828
368.899923754 2649.95579828
369.495163588 2649.95579828
370.090403423 2649.95579828
370.685643257 2649.95579828
371.280883092 2649.95579828
371.876122926 2649.95579828
372.471362761 2649.95579828
373.066602595 2649.95579828
373.66184243 2649.95579828
374.257082264 2649.95579828
374.852322099 2649.95579828
375.447561933 2649.95579828
376.042801768 2649.95579828
376.638041602 2649.95579828
377.233281436 2649.95579828
377.828521271 2649.95579828
378.423761105 2649.95579828
379.01900094 2649.95579828
379.614240774 2649.95579828
380.209480609 2649.95579828
380.804720443 2649.95579828
381.399960278 2649.95579828
381.995200112 2649.95579828
382.590439947 2649.95579828
383.185679781 2649.95579828
383.780919616 2649.95579828
384.37615945 2649.95579828
384.971399285 2649.95579828
385.566639119 2649.95579828
386.161878954 2649.95579828
386.757118788 2649.95579828
387.352358623 2649.95579828
387.947598457 2649.95579828
388.542838291 2649.95579828
389.138078126 2649.95579828
389.73331796 2649.95579828
390.328557795 2649.95579828
390.923797629 2649.95579828
391.519037464 2649.95579828
392.114277298 2649.95579828
392.709517133 2649.95579828
393.304756967 2649.95579828
393.899996802 2649.95579828
394.495236636 2649.95579828
395.090476471 2649.95579828
395.685716305 2649.95579828
396.28095614 2649.95579828
396.876195974 2649.95579828
397.471435809 2649.95579828
398.066675643 2649.95579828
398.661915477 2649.95579828
399.257155312 2649.95579828
399.852395146 2649.95579828
400.447634981 2649.95579828
401.042874815 2649.95579828
401.63811465 2649.95579828
402.233354484 2649.95579828
402.828594319 2649.95579828
403.423834153 2649.95579828
404.019073988 2649.95579828
404.614313822 2649.95579828
405.209553657 2649.95579828
405.804793491 2649.95579828
406.400033326 2649.95579828
406.99527316 2649.95579828
407.590512995 2649.95579828
408.185752829 2649.95579828
408.780992664 2649.95579828
409.376232498 2649.95579828
409.971472332 2649.95579828
410.566712167 2649.95579828
411.161952001 2649.95579828
411.757191836 2649.95579828
412.35243167 2649.95579828
412.947671505 2649.95579828
413.542911339 2649.95579828
414.138151174 2649.95579828
414.733391008 2649.95579828
415.328630843 2649.95579828
415.923870677 2649.95579828
416.519110512 2649.95579828
417.114350346 2649.95579828
417.709590181 2649.95579828
418.304830015 2649.95579828
418.90006985 2649.95579828
419.495309684 2649.95579828
420.090549519 2649.95579828
420.685789353 2649.95579828
421.281029187 2649.95579828
421.876269022 2649.95579828
422.471508856 2649.95579828
423.066748691 2649.95579828
423.661988525 2649.95579828
424.25722836 2649.95579828
424.852468194 2649.95579828
425.447708029 2649.95579828
426.042947863 2649.95579828
426.638187698 2649.95579828
427.233427532 2649.95579828
427.828667367 2649.95579828
428.423907201 2649.95579828
429.019147036 2649.95579828
429.61438687 2649.95579828
430.209626705 2649.95579828
430.804866539 2649.95579828
431.400106373 2649.95579828
431.995346208 2649.95579828
432.590586042 2649.95579828
433.185825877 2649.95579828
433.781065711 2649.95579828
434.376305546 2649.95579828
434.97154538 2649.95579828
435.566785215 2649.95579828
436.162025049 2649.95579828
436.757264884 2649.95579828
437.352504718 2649.95579828
437.947744553 2649.95579828
438.542984387 2649.95579828
439.138224222 2649.95579828
439.733464056 2649.95579828
440.328703891 2649.95579828
440.923943725 2649.95579828
441.51918356 2649.95579828
442.114423394 2649.95579828
442.709663228 2649.95579828
443.304903063 2649.95579828
443.900142897 2649.95579828
444.495382732 2649.95579828
445.090622566 2649.95579828
445.685862401 2649.95579828
446.281102235 2649.95579828
446.87634207 2649.95579828
447.471581904 2649.95579828
448.066821739 2649.95579828
448.662061573 2649.95579828
449.257301408 2649.95579828
449.852541242 2649.95579828
450.447781077 2649.95579828
451.043020911 2649.95579828
451.638260746 2649.95579828
452.23350058 2649.95579828
452.828740415 2649.95579828
453.423980249 2649.95579828
454.019220083 2649.95579828
454.614459918 2649.95579828
455.209699752 2649.95579828
455.804939587 2649.95579828
456.400179421 2649.95579828
456.995419256 2649.95579828
457.59065909 2466.19476335
458.185898925 2466.19476335
458.781138759 2466.19476335
459.376378594 2466.19476335
459.971618428 2466.19476335
460.566858263 2466.19476335
461.162098097 2466.19476335
461.757337932 2466.19476335
462.352577766 2466.19476335
462.947817601 2466.19476335
463.543057435 2466.19476335
464.138297269 2466.19476335
464.733537104 2466.19476335
465.328776938 2466.19476335
465.924016773 2466.19476335
466.519256607 2466.19476335
467.114496442 2466.19476335
467.709736276 2466.19476335
468.304976111 2466.19476335
468.900215945 2466.19476335
469.49545578 2466.19476335
470.090695614 2466.19476335
470.685935449 2466.19476335
471.281175283 2466.19476335
471.876415118 2466.19476335
472.471654952 2466.19476335
473.066894787 2466.19476335
473.662134621 2466.19476335
474.257374456 2466.19476335
474.85261429 2466.19476335
475.447854124 2466.19476335
476.043093959 2466.19476335
476.638333793 2466.19476335
477.233573628 2466.19476335
477.828813462 2466.19476335
478.424053297 2466.19476335
479.019293131 2466.19476335
479.614532966 2466.19476335
480.2097728 2466.19476335
480.805012635 2466.19476335
481.400252469 2466.19476335
481.995492304 2466.19476335
482.590732138 2466.19476335
483.185971973 2466.19476335
483.781211807 2466.19476335
484.376451642 2466.19476335
484.971691476 2466.19476335
485.56693131 2466.19476335
486.162171145 2466.19476335
486.757410979 2466.19476335
487.352650814 2466.19476335
487.947890648 2466.19476335
488.543130483 2466.19476335
489.138370317 2466.19476335
489.733610152 2466.19476335
490.328849986 2466.19476335
490.924089821 2466.19476335
491.519329655 2466.19476335
492.11456949 2466.19476335
492.709809324 2466.19476335
493.305049159 2466.19476335
493.900288993 2466.19476335
494.495528828 2466.19476335
495.090768662 2466.19476335
495.686008497 2466.19476335
496.281248331 2466.19476335
496.876488165 2466.19476335
497.471728 2466.19476335
498.066967834 2466.19476335
498.662207669 2466.19476335
499.257447503 2466.19476335
499.852687338 2466.19476335
500.447927172 2466.19476335
501.043167007 2466.19476335
501.638406841 2466.19476335
502.233646676 2466.19476335
502.82888651 2466.19476335
503.424126345 2466.19476335
504.019366179 2466.19476335
504.614606014 2466.19476335
505.209845848 2466.19476335
505.805085683 2466.19476335
506.400325517 2466.19476335
506.995565352 2466.19476335
507.590805186 2466.19476335
508.18604502 2466.19476335
508.781284855 2466.19476335
509.376524689 2466.19476335
509.971764524 2466.19476335
510.567004358 2466.19476335
511.162244193 2466.19476335
511.757484027 2466.19476335
512.352723862 2466.19476335
512.947963696 2466.19476335
513.543203531 2466.19476335
514.138443365 2466.19476335
514.7336832 2466.19476335
515.328923034 2466.19476335
515.924162869 2466.19476335
516.519402703 2466.19476335
517.114642538 2466.19476335
517.709882372 2466.19476335
518.305122206 2466.19476335
518.900362041 2466.19476335
519.495601875 2466.19476335
520.09084171 2466.19476335
520.686081544 2466.19476335
521.281321379 2466.19476335
521.876561213 2466.19476335
522.471801048 2466.19476335
523.067040882 2466.19476335
523.662280717 2466.19476335
524.257520551 2466.19476335
524.852760386 2466.19476335
525.44800022 2466.19476335
526.043240055 2466.19476335
526.638479889 2466.19476335
527.233719724 2466.19476335
527.828959558 2466.19476335
528.424199393 2466.19476335
529.019439227 2466.19476335
529.614679061 2466.19476335
530.209918896 2466.19476335
530.80515873 2466.19476335
531.400398565 2466.19476335
531.995638399 2466.19476335
532.590878234 2466.19476335
533.186118068 2466.19476335
533.781357903 2833.71683321
534.376597737 2833.71683321
534.971837572 2833.71683321
535.567077406 2833.71683321
536.162317241 2833.71683321
536.757557075 2833.71683321
537.35279691 2833.71683321
537.948036744 2833.71683321
538.543276579 2833.71683321
539.138516413 2833.71683321
539.733756248 2833.71683321
540.328996082 2833.71683321
540.924235916 2833.71683321
541.519475751 2833.71683321
542.114715585 2833.71683321
542.70995542 2833.71683321
543.305195254 2833.71683321
543.900435089 2833.71683321
544.495674923 2833.71683321
545.090914758 2833.71683321
545.686154592 2833.71683321
546.281394427 2833.71683321
546.876634261 2833.71683321
547.471874096 2833.71683321
548.06711393 2833.71683321
548.662353765 2833.71683321
549.257593599 2833.71683321
549.852833434 2833.71683321
550.448073268 2833.71683321
551.043313102 2833.71683321
551.638552937 2833.71683321
552.233792771 2833.71683321
552.829032606 2833.71683321
553.42427244 2833.71683321
554.019512275 2833.71683321
554.614752109 2833.71683321
555.209991944 2833.71683321
555.805231778 2833.71683321
556.400471613 2833.71683321
556.995711447 2833.71683321
557.590951282 2833.71683321
558.186191116 2833.71683321
558.781430951 2833.71683321
559.376670785 2833.71683321
559.97191062 2833.71683321
560.567150454 2833.71683321
561.162390289 2833.71683321
561.757630123 2833.71683321
562.352869957 2833.71683321
562.948109792 2833.71683321
563.543349626 2833.71683321
564.138589461 2833.71683321
564.733829295 2833.71683321
565.32906913 2833.71683321
565.924308964 2833.71683321
566.519548799 2833.71683321
567.114788633 2833.71683321
567.710028468 2833.71683321
568.305268302 2833.71683321
568.900508137 2833.71683321
569.495747971 2833.71683321
570.090987806 2833.71683321
570.68622764 2833.71683321
571.281467475 2833.71683321
571.876707309 2833.71683321
572.471947144 2833.71683321
573.067186978 2833.71683321
573.662426812 2833.71683321
574.257666647 2833.71683321
574.852906481 2833.71683321
575.448146316 2833.71683321
576.04338615 2833.71683321
576.638625985 2833.71683321
577.233865819 2833.71683321
577.829105654 2833.71683321
578.424345488 2833.71683321
579.019585323 2833.71683321
579.614825157 2833.71683321
580.210064992 2833.71683321
580.805304826 2833.71683321
581.400544661 2833.71683321
581.995784495 2833.71683321
582.59102433 2833.71683321
583.186264164 2833.71683321
583.781503998 2833.71683321
584.376743833 2833.71683321
584.971983667 2833.71683321
585.567223502 2833.71683321
586.162463336 2833.71683321
586.757703171 2833.71683321
587.352943005 2833.71683321
587.94818284 2833.71683321
588.543422674 2833.71683321
589.138662509 2833.71683321
589.733902343 2833.71683321
590.329142178 2833.71683321
590.924382012 2833.71683321
591.519621847 2833.71683321
592.114861681 2833.71683321
592.710101516 2833.71683321
593.30534135 2833.71683321
593.900581185 2833.71683321
594.495821019 2833.71683321
595.091060853 2833.71683321
595.686300688 2833.71683321
596.281540522 2833.71683321
596.876780357 2833.71683321
597.472020191 2833.71683321
598.067260026 2833.71683321
598.66249986 2833.71683321
599.257739695 2833.71683321
599.852979529 2833.71683321
600.448219364 2833.71683321
601.043459198 2833.71683321
601.638699033 2833.71683321
602.233938867 2833.71683321
602.829178702 2833.71683321
603.424418536 2833.71683321
604.019658371 2833.71683321
604.614898205 2833.71683321
605.21013804 2833.71683321
605.805377874 2833.71683321
606.400617708 2833.71683321
606.995857543 2833.71683321
607.591097377 2833.71683321
608.186337212 2833.71683321
608.781577046 2833.71683321
609.376816881 2833.71683321
609.972056715 5419.91450339
610.56729655 5419.91450339
611.162536384 5419.91450339
611.757776219 5419.91450339
612.353016053 5419.91450339
612.948255888 5419.91450339
613.543495722 5419.91450339
614.138735557 5419.91450339
614.733975391 5419.91450339
615.329215226 5419.91450339
615.92445506 5419.91450339
616.519694894 5419.91450339
617.114934729 5419.91450339
617.710174563 5419.91450339
618.305414398 5419.91450339
618.900654232 5419.91450339
619.495894067 5419.91450339
620.091133901 5419.91450339
620.686373736 5419.91450339
621.28161357 5419.91450339
621.876853405 5419.91450339
622.472093239 5419.91450339
623.067333074 5419.91450339
623.662572908 5419.91450339
624.257812743 5419.91450339
624.853052577 5419.91450339
625.448292412 5419.91450339
626.043532246 5419.91450339
626.638772081 5419.91450339
627.234011915 5419.91450339
627.829251749 5419.91450339
628.424491584 5419.91450339
629.019731418 5419.91450339
629.614971253 5419.91450339
630.210211087 5419.91450339
630.805450922 5419.91450339
631.400690756 5419.91450339
631.995930591 5419.91450339
632.591170425 5419.91450339
633.18641026 5419.91450339
633.781650094 5419.91450339
