77.2324048623 4870.34078811
77.8276446967 4870.34078811
78.4228845312 4870.34078811
79.0181243657 4870.34078811
79.6133642001 4870.34078811
80.2086040346 4870.34078811
80.8038438691 4870.34078811
81.3990837036 4870.34078811
81.994323538 4870.34078811
82.5895633725 4870.34078811
83.184803207 4870.34078811
83.7800430415 4870.34078811
84.3752828759 4870.34078811
84.9705227104 4870.34078811
85.5657625449 4870.34078811
86.1610023793 4870.34078811
86.7562422138 4870.34078811
87.3514820483 4870.34078811
87.9467218828 4870.34078811
88.5419617172 4870.34078811
89.1372015517 4870.34078811
89.7324413862 4870.34078811
90.3276812207 4870.34078811
90.9229210551 4870.34078811
91.5181608896 4870.34078811
92.1134007241 4870.34078811
92.7086405585 4870.34078811
93.303880393 4870.34078811
93.8991202275 4870.34078811
94.494360062 4870.34078811
95.0895998964 4870.34078811
95.6848397309 4870.34078811
96.2800795654 4870.34078811
96.8753193999 4870.34078811
97.4705592343 4870.34078811
98.0657990688 4870.34078811
98.6610389033 4870.34078811
99.2562787377 4870.34078811
99.8515185722 4870.34078811
100.446758407 4870.34078811
101.041998241 4870.34078811
101.637238076 4870.34078811
102.23247791 4870.34078811
102.827717745 4870.34078811
103.422957579 4870.34078811
104.018197414 4870.34078811
104.613437248 4870.34078811
105.208677082 4870.34078811
105.803916917 4870.34078811
106.399156751 4870.34078811
106.994396586 4870.34078811
107.58963642 4870.34078811
108.184876255 4870.34078811
108.780116089 4870.34078811
109.375355924 4870.34078811
109.970595758 4870.34078811
110.565835593 4870.34078811
111.161075427 4870.34078811
111.756315262 4870.34078811
112.351555096 4870.34078811
112.946794931 4870.34078811
113.542034765 4870.34078811
114.1372746 4870.34078811
114.732514434 4870.34078811
115.327754269 4870.34078811
115.922994103 4870.34078811
116.518233937 4870.34078811
117.113473772 4870.34078811
117.708713606 4870.34078811
118.303953441 4870.34078811
118.899193275 4870.34078811
119.49443311 4870.34078811
120.089672944 4870.34078811
120.684912779 4870.34078811
121.280152613 4870.34078811
121.875392448 4870.34078811
122.470632282 4870.34078811
123.065872117 4870.34078811
123.661111951 4870.34078811
124.256351786 4870.34078811
124.85159162 4870.34078811
125.446831455 4870.34078811
126.042071289 4870.34078811
126.637311123 4870.34078811
127.232550958 4870.34078811
127.827790792 4870.34078811
128.423030627 4870.34078811
129.018270461 4870.34078811
129.613510296 4870.34078811
130.20875013 4870.34078811
130.803989965 4870.34078811
131.399229799 4870.34078811
131.994469634 4870.34078811
132.589709468 4870.34078811
133.184949303 4870.34078811
133.780189137 4870.34078811
134.375428972 4870.34078811
134.970668806 4870.34078811
135.565908641 4870.34078811
136.161148475 4870.34078811
136.75638831 4870.34078811
137.351628144 4870.34078811
137.946867978 4870.34078811
138.542107813 4870.34078811
139.137347647 4870.34078811
139.732587482 4870.34078811
140.327827316 4870.34078811
140.923067151 4870.34078811
141.518306985 4870.34078811
142.11354682 4870.34078811
142.708786654 4870.34078811
143.304026489 4870.34078811
143.899266323 4870.34078811
144.494506158 4870.34078811
145.089745992 4870.34078811
145.684985827 4870.34078811
146.280225661 4870.34078811
146.875465496 4870.34078811
147.47070533 4870.34078811
148.065945165 4870.34078811
148.661184999 4870.34078811
149.256424833 4870.34078811
149.851664668 4870.34078811
150.446904502 4870.34078811
151.042144337 4870.34078811
151.637384171 4870.34078811
152.232624006 4870.34078811
152.82786384 4870.34078811
153.423103675 4870.34078811
154.018343509 4870.34078811
154.613583344 4870.34078811
155.208823178 4870.34078811
155.804063013 4870.34078811
156.399302847 4870.34078811
156.994542682 4870.34078811
157.589782516 4870.34078811
158.185022351 4870.34078811
158.780262185 4870.34078811
159.375502019 4870.34078811
159.970741854 4870.34078811
160.565981688 4870.34078811
161.161221523 4870.34078811
161.756461357 4870.34078811
162.351701192 4870.34078811
162.946941026 4870.34078811
163.542180861 4870.34078811
164.137420695 4870.34078811
164.73266053 4870.34078811
165.327900364 4870.34078811
165.923140199 4870.34078811
166.518380033 4870.34078811
167.113619868 4870.34078811
167.708859702 4870.34078811
168.304099537 4870.34078811
168.899339371 4870.34078811
169.494579206 4870.34078811
170.08981904 4870.34078811
170.685058874 4870.34078811
171.280298709 4870.34078811
171.875538543 4870.34078811
172.470778378 4870.34078811
173.066018212 4870.34078811
173.661258047 4870.34078811
174.256497881 4870.34078811
174.851737716 4870.34078811
175.44697755 4870.34078811
176.042217385 4870.34078811
176.637457219 4870.34078811
177.232697054 4870.34078811
177.827936888 4870.34078811
178.423176723 4870.34078811
179.018416557 4870.34078811
179.613656392 4870.34078811
180.208896226 4870.34078811
180.80413606 4870.34078811
181.399375895 4870.34078811
181.994615729 4870.34078811
182.589855564 4870.34078811
183.185095398 4870.34078811
183.780335233 4870.34078811
184.375575067 4870.34078811
184.970814902 4870.34078811
185.566054736 4870.34078811
186.161294571 4870.34078811
186.756534405 4870.34078811
187.35177424 4870.34078811
187.947014074 4870.34078811
188.542253909 4870.34078811
189.137493743 4870.34078811
189.732733578 4870.34078811
190.327973412 4870.34078811
190.923213247 4870.34078811
191.518453081 4870.34078811
192.113692915 4870.34078811
192.70893275 4870.34078811
193.304172584 4870.34078811
193.899412419 4870.34078811
194.494652253 4870.34078811
195.089892088 4870.34078811
195.685131922 4870.34078811
196.280371757 4870.34078811
196.875611591 4870.34078811
197.470851426 4870.34078811
198.06609126 4870.34078811
198.661331095 4870.34078811
199.256570929 4870.34078811
199.851810764 4870.34078811
200.447050598 4870.34078811
201.042290433 4870.34078811
201.637530267 4870.34078811
202.232770102 4870.34078811
202.828009936 4870.34078811
203.42324977 4870.34078811
204.018489605 4870.34078811
204.613729439 4870.34078811
205.208969274 4870.34078811
205.804209108 4870.34078811
206.399448943 4870.34078811
206.994688777 4870.34078811
207.589928612 4870.34078811
208.185168446 4870.34078811
208.780408281 4870.34078811
209.375648115 4870.34078811
209.97088795 4870.34078811
210.566127784 4870.34078811
211.161367619 4870.34078811
211.756607453 4870.34078811
212.351847288 4870.34078811
212.947087122 4870.34078811
213.542326956 4870.34078811
214.137566791 4870.34078811
214.732806625 4870.34078811
215.32804646 4870.34078811
215.923286294 4870.34078811
216.518526129 4870.34078811
217.113765963 4870.34078811
217.709005798 4870.34078811
218.304245632 4870.34078811
218.899485467 4870.34078811
219.494725301 4870.34078811
220.089965136 4870.34078811
220.68520497 4870.34078811
221.280444805 4870.34078811
221.875684639 4870.34078811
222.470924474 4870.34078811
223.066164308 4870.34078811
223.661404143 4870.34078811
224.256643977 4870.34078811
224.851883811 4870.34078811
225.447123646 4870.34078811
226.04236348 4870.34078811
226.637603315 4870.34078811
227.232843149 4870.34078811
227.828082984 4870.34078811
228.423322818 4870.34078811
229.018562653 4870.34078811
229.613802487 4870.34078811
230.209042322 4870.34078811
230.804282156 4870.34078811
231.399521991 4870.34078811
231.994761825 4870.34078811
232.59000166 4870.34078811
233.185241494 4870.34078811
233.780481329 4870.34078811
234.375721163 4870.34078811
234.970960998 4870.34078811
235.566200832 4870.34078811
236.161440666 4870.34078811
236.756680501 4870.34078811
237.351920335 4870.34078811
237.94716017 4870.34078811
238.542400004 4870.34078811
239.137639839 4870.34078811
239.732879673 4870.34078811
240.328119508 4870.34078811
240.923359342 4870.34078811
241.518599177 4870.34078811
242.113839011 4870.34078811
242.709078846 4870.34078811
243.30431868 4870.34078811
243.899558515 4870.34078811
244.494798349 4870.34078811
245.090038184 4870.34078811
245.685278018 4870.34078811
246.280517852 4870.34078811
246.875757687 4870.34078811
247.470997521 4870.34078811
248.066237356 4870.34078811
248.66147719 4870.34078811
249.256717025 4870.34078811
249.851956859 4870.34078811
250.447196694 4870.34078811
251.042436528 4870.34078811
251.637676363 4870.34078811
252.232916197 4870.34078811
252.828156032 4870.34078811
253.423395866 4870.34078811
254.018635701 4870.34078811
254.613875535 4870.34078811
255.20911537 4870.34078811
255.804355204 4870.34078811
256.399595039 4870.34078811
256.994834873 4870.34078811
257.590074707 4870.34078811
258.185314542 4870.34078811
258.780554376 4870.34078811
259.375794211 4870.34078811
259.971034045 4870.34078811
260.56627388 4870.34078811
261.161513714 4870.34078811
261.756753549 4870.34078811
262.351993383 4870.34078811
262.947233218 4870.34078811
263.542473052 4870.34078811
264.137712887 4870.34078811
264.732952721 4870.34078811
265.328192556 4870.34078811
265.92343239 4870.34078811
266.518672225 4870.34078811
267.113912059 4870.34078811
267.709151894 4870.34078811
268.304391728 4870.34078811
268.899631562 4870.34078811
269.494871397 4870.34078811
270.090111231 4870.34078811
270.685351066 4870.34078811
271.2805909 4870.34078811
271.875830735 4870.34078811
272.471070569 4870.34078811
273.066310404 4870.34078811
273.661550238 4870.34078811
274.256790073 4870.34078811
274.852029907 4870.34078811
275.447269742 4870.34078811
276.042509576 4870.34078811
276.637749411 4870.34078811
277.232989245 4870.34078811
277.82822908 4870.34078811
278.423468914 4870.34078811
279.018708748 4870.34078811
279.613948583 4870.34078811
280.209188417 4870.34078811
280.804428252 4870.34078811
281.399668086 4870.34078811
281.994907921 4870.34078811
282.590147755 4870.34078811
283.18538759 4870.34078811
283.780627424 4870.34078811
284.375867259 4870.34078811
284.971107093 4870.34078811
285.566346928 4870.34078811
286.161586762 4870.34078811
286.756826597 4870.34078811
287.352066431 4870.34078811
287.947306266 4870.34078811
288.5425461 4870.34078811
289.137785935 4870.34078811
289.733025769 4870.34078811
290.328265603 4870.34078811
290.923505438 4870.34078811
291.518745272 4870.34078811
292.113985107 4870.34078811
292.709224941 4870.34078811
293.304464776 4870.34078811
293.89970461 4870.34078811
294.494944445 4870.34078811
295.090184279 4870.34078811
295.685424114 4870.34078811
296.280663948 4870.34078811
296.875903783 4870.34078811
297.471143617 4870.34078811
298.066383452 4870.34078811
298.661623286 4870.34078811
299.256863121 4870.34078811
299.852102955 4870.34078811
300.44734279 4870.34078811
301.042582624 4870.34078811
301.637822458 4870.34078811
302.233062293 4870.34078811
302.828302127 4870.34078811
303.423541962 4870.34078811
304.018781796 4870.34078811
304.614021631 4870.34078811
305.209261465 4664.89008721
305.8045013 4664.89008721
306.399741134 4664.89008721
306.994980969 4664.89008721
307.590220803 4664.89008721
308.185460638 4664.89008721
308.780700472 4664.89008721
309.375940307 4664.89008721
309.971180141 4664.89008721
310.566419976 4664.89008721
311.16165981 4664.89008721
311.756899644 4664.89008721
312.352139479 4664.89008721
312.947379313 4664.89008721
313.542619148 4664.89008721
314.137858982 4664.89008721
314.733098817 4664.89008721
315.328338651 4664.89008721
315.923578486 4664.89008721
316.51881832 4664.89008721
317.114058155 4664.89008721
317.709297989 4664.89008721
318.304537824 4664.89008721
318.899777658 4664.89008721
319.495017493 4664.89008721
320.090257327 4664.89008721
320.685497162 4664.89008721
321.280736996 4664.89008721
321.875976831 4664.89008721
322.471216665 4664.89008721
323.066456499 4664.89008721
323.661696334 4664.89008721
324.256936168 4664.89008721
324.852176003 4664.89008721
325.447415837 4664.89008721
326.042655672 4664.89008721
326.637895506 4664.89008721
327.233135341 4664.89008721
327.828375175 4664.89008721
328.42361501 4664.89008721
329.018854844 4664.89008721
329.614094679 4664.89008721
330.209334513 4664.89008721
330.804574348 4664.89008721
331.399814182 4664.89008721
331.995054017 4664.89008721
332.590293851 4664.89008721
333.185533685 4664.89008721
333.78077352 4664.89008721
334.376013354 4664.89008721
334.971253189 4664.89008721
335.566493023 4664.89008721
336.161732858 4664.89008721
336.756972692 4664.89008721
337.352212527 4664.89008721
337.947452361 4664.89008721
338.542692196 4664.89008721
339.13793203 4664.89008721
339.733171865 4664.89008721
340.328411699 4664.89008721
340.923651534 4664.89008721
341.518891368 4664.89008721
342.114131203 4664.89008721
342.709371037 4664.89008721
343.304610872 4664.89008721
343.899850706 4664.89008721
344.49509054 4664.89008721
345.090330375 4664.89008721
345.685570209 4664.89008721
346.280810044 4664.89008721
346.876049878 4664.89008721
347.471289713 4664.89008721
348.066529547 4664.89008721
348.661769382 4664.89008721
349.257009216 4664.89008721
349.852249051 4664.89008721
350.447488885 4664.89008721
351.04272872 4664.89008721
351.637968554 4664.89008721
352.233208389 4664.89008721
352.828448223 4664.89008721
353.423688058 4664.89008721
354.018927892 4664.89008721
354.614167727 4664.89008721
355.209407561 4664.89008721
355.804647395 4664.89008721
356.39988723 4664.89008721
356.995127064 4664.89008721
357.590366899 4664.89008721
358.185606733 4664.89008721
358.780846568 4664.89008721
359.376086402 4664.89008721
359.971326237 4664.89008721
360.566566071 4664.89008721
361.161805906 4664.89008721
361.75704574 4664.89008721
362.352285575 4664.89008721
362.947525409 4664.89008721
363.542765244 4664.89008721
364.138005078 4664.89008721
364.733244913 4664.89008721
365.328484747 4664.89008721
365.923724581 4664.89008721
366.518964416 4664.89008721
367.11420425 4664.89008721
367.709444085 4664.89008721
368.304683919 4664.89008721
368.899923754 4664.89008721
369.495163588 4664.89008721
370.090403423 4664.89008721
370.685643257 4664.89008721
371.280883092 4664.89008721
371.876122926 4664.89008721
372.471362761 4664.89008721
373.066602595 4664.89008721
373.66184243 4664.89008721
374.257082264 4664.89008721
374.852322099 4664.89008721
375.447561933 4664.89008721
376.042801768 4664.89008721
376.638041602 4664.89008721
377.233281436 4664.89008721
377.828521271 4664.89008721
378.423761105 4664.89008721
379.01900094 4664.89008721
379.614240774 4664.89008721
380.209480609 4664.89008721
380.804720443 4664.89008721
381.399960278 4664.89008721
381.995200112 4664.89008721
382.590439947 4664.89008721
383.185679781 4664.89008721
383.780919616 4664.89008721
384.37615945 4664.89008721
384.971399285 4664.89008721
385.566639119 4664.89008721
386.161878954 4664.89008721
386.757118788 4664.89008721
387.352358623 4664.89008721
387.947598457 4664.89008721
388.542838291 4664.89008721
389.138078126 4664.89008721
389.73331796 4664.89008721
390.328557795 4664.89008721
390.923797629 4664.89008721
391.519037464 4664.89008721
392.114277298 4664.89008721
392.709517133 4664.89008721
393.304756967 4664.89008721
393.899996802 4664.89008721
394.495236636 4664.89008721
395.090476471 4664.89008721
395.685716305 4664.89008721
396.28095614 4664.89008721
396.876195974 4664.89008721
397.471435809 4664.89008721
398.066675643 4664.89008721
398.661915477 4664.89008721
399.257155312 4664.89008721
399.852395146 4664.89008721
400.447634981 4664.89008721
401.042874815 4664.89008721
401.63811465 4664.89008721
402.233354484 4664.89008721
402.828594319 4664.89008721
403.423834153 4664.89008721
404.019073988 4664.89008721
404.614313822 4664.89008721
405.209553657 4664.89008721
405.804793491 4664.89008721
406.400033326 4664.89008721
406.99527316 4664.89008721
407.590512995 4664.89008721
408.185752829 4664.89008721
408.780992664 4664.89008721
409.376232498 4664.89008721
409.971472332 4664.89008721
410.566712167 4664.89008721
411.161952001 4664.89008721
411.757191836 4664.89008721
412.35243167 4664.89008721
412.947671505 4664.89008721
413.542911339 4664.89008721
414.138151174 4664.89008721
414.733391008 4664.89008721
415.328630843 4664.89008721
415.923870677 4664.89008721
416.519110512 4664.89008721
417.114350346 4664.89008721
417.709590181 4664.89008721
418.304830015 4664.89008721
418.90006985 4664.89008721
419.495309684 4664.89008721
420.090549519 4664.89008721
420.685789353 4664.89008721
421.281029187 4664.89008721
421.876269022 4664.89008721
422.471508856 4664.89008721
423.066748691 4664.89008721
423.661988525 4664.89008721
424.25722836 4664.89008721
424.852468194 4664.89008721
425.447708029 4664.89008721
426.042947863 4664.89008721
426.638187698 4664.89008721
427.233427532 4664.89008721
427.828667367 4664.89008721
428.423907201 4664.89008721
429.019147036 4664.89008721
429.61438687 4664.89008721
430.209626705 4664.89008721
430.804866539 4664.89008721
431.400106373 4664.89008721
431.995346208 4664.89008721
432.590586042 4664.89008721
433.185825877 4664.89008721
433.781065711 4664.89008721
434.376305546 4664.89008721
434.97154538 4664.89008721
435.566785215 4664.89008721
436.162025049 4664.89008721
436.757264884 4664.89008721
437.352504718 4664.89008721
437.947744553 4664.89008721
438.542984387 4664.89008721
439.138224222 4664.89008721
439.733464056 4664.89008721
440.328703891 4664.89008721
440.923943725 4664.89008721
441.51918356 4664.89008721
442.114423394 4664.89008721
442.709663228 4664.89008721
443.304903063 4664.89008721
443.900142897 4664.89008721
444.495382732 4664.89008721
445.090622566 4664.89008721
445.685862401 4664.89008721
446.281102235 4664.89008721
446.87634207 4664.89008721
447.471581904 4664.89008721
448.066821739 4664.89008721
448.662061573 4664.89008721
449.257301408 4664.89008721
449.852541242 4664.89008721
450.447781077 4664.89008721
451.043020911 4664.89008721
451.638260746 4664.89008721
452.23350058 4664.89008721
452.828740415 4664.89008721
453.423980249 4664.89008721
454.019220083 4664.89008721
454.614459918 4664.89008721
455.209699752 4664.89008721
455.804939587 4664.89008721
456.400179421 4664.89008721
456.995419256 4664.89008721
457.59065909 4493.92360508
458.185898925 4493.92360508
458.781138759 4493.92360508
459.376378594 4493.92360508
459.971618428 4493.92360508
460.566858263 4493.92360508
461.162098097 4493.92360508
461.757337932 4493.92360508
462.352577766 4493.92360508
462.947817601 4493.92360508
463.543057435 4493.92360508
464.138297269 4493.92360508
464.733537104 4493.92360508
465.328776938 4493.92360508
465.924016773 4493.92360508
466.519256607 4493.92360508
467.114496442 4493.92360508
467.709736276 4493.92360508
468.304976111 4493.92360508
468.900215945 4493.92360508
469.49545578 4493.92360508
470.090695614 4493.92360508
470.685935449 4493.92360508
471.281175283 4493.92360508
471.876415118 4493.92360508
472.471654952 4493.92360508
473.066894787 4493.92360508
473.662134621 4493.92360508
474.257374456 4493.92360508
474.85261429 4493.92360508
475.447854124 4493.92360508
476.043093959 4493.92360508
476.638333793 4493.92360508
477.233573628 4493.92360508
477.828813462 4493.92360508
478.424053297 4493.92360508
479.019293131 4493.92360508
479.614532966 4493.92360508
480.2097728 4493.92360508
480.805012635 4493.92360508
481.400252469 4493.92360508
481.995492304 4493.92360508
482.590732138 4493.92360508
483.185971973 4493.92360508
483.781211807 4493.92360508
484.376451642 4493.92360508
484.971691476 4493.92360508
485.56693131 4493.92360508
486.162171145 4493.92360508
486.757410979 4493.92360508
487.352650814 4493.92360508
487.947890648 4493.92360508
488.543130483 4493.92360508
489.138370317 4493.92360508
489.733610152 4493.92360508
490.328849986 4493.92360508
490.924089821 4493.92360508
491.519329655 4493.92360508
492.11456949 4493.92360508
492.709809324 4493.92360508
493.305049159 4493.92360508
493.900288993 4493.92360508
494.495528828 4493.92360508
495.090768662 4493.92360508
495.686008497 4493.92360508
496.281248331 4493.92360508
496.876488165 4493.92360508
497.471728 4493.92360508
498.066967834 4493.92360508
498.662207669 4493.92360508
499.257447503 4493.92360508
499.852687338 4493.92360508
500.447927172 4493.92360508
501.043167007 4493.92360508
501.638406841 4493.92360508
502.233646676 4493.92360508
502.82888651 4493.92360508
503.424126345 4493.92360508
504.019366179 4493.92360508
504.614606014 4493.92360508
505.209845848 4493.92360508
505.805085683 4493.92360508
506.400325517 4493.92360508
506.995565352 4493.92360508
507.590805186 4493.92360508
508.18604502 4493.92360508
508.781284855 4493.92360508
509.376524689 4493.92360508
509.971764524 4493.92360508
510.567004358 4493.92360508
511.162244193 4493.92360508
511.757484027 4493.92360508
512.352723862 4493.92360508
512.947963696 4493.92360508
513.543203531 4493.92360508
514.138443365 4493.92360508
514.7336832 4493.92360508
515.328923034 4493.92360508
515.924162869 4493.92360508
516.519402703 4493.92360508
517.114642538 4493.92360508
517.709882372 4493.92360508
518.305122206 4493.92360508
518.900362041 4493.92360508
519.495601875 4493.92360508
520.09084171 4493.92360508
520.686081544 4493.92360508
521.281321379 4493.92360508
521.876561213 4493.92360508
522.471801048 4493.92360508
523.067040882 4493.92360508
523.662280717 4493.92360508
524.257520551 4493.92360508
524.852760386 4493.92360508
525.44800022 4493.92360508
526.043240055 4493.92360508
526.638479889 4493.92360508
527.233719724 4493.92360508
527.828959558 4493.92360508
528.424199393 4493.92360508
529.019439227 4493.92360508
529.614679061 4493.92360508
530.209918896 4493.92360508
530.80515873 4493.92360508
531.400398565 4493.92360508
531.995638399 4493.92360508
532.590878234 4493.92360508
533.186118068 4493.92360508
533.781357903 4835.85656934
534.376597737 4835.85656934
534.971837572 4835.85656934
535.567077406 4835.85656934
536.162317241 4835.85656934
536.757557075 4835.85656934
537.35279691 4835.85656934
537.948036744 4835.85656934
538.543276579 4835.85656934
539.138516413 4835.85656934
539.733756248 4835.85656934
540.328996082 4835.85656934
540.924235916 4835.85656934
541.519475751 4835.85656934
542.114715585 4835.85656934
542.70995542 4835.85656934
543.305195254 4835.85656934
543.900435089 4835.85656934
544.495674923 4835.85656934
545.090914758 4835.85656934
545.686154592 4835.85656934
546.281394427 4835.85656934
546.876634261 4835.85656934
547.471874096 4835.85656934
548.06711393 4835.85656934
548.662353765 4835.85656934
549.257593599 4835.85656934
549.852833434 4835.85656934
550.448073268 4835.85656934
551.043313102 4835.85656934
551.638552937 4835.85656934
552.233792771 4835.85656934
552.829032606 4835.85656934
553.42427244 4835.85656934
554.019512275 4835.85656934
554.614752109 4835.85656934
555.209991944 4835.85656934
555.805231778 4835.85656934
556.400471613 4835.85656934
556.995711447 4835.85656934
557.590951282 4835.85656934
558.186191116 4835.85656934
558.781430951 4835.85656934
559.376670785 4835.85656934
559.97191062 4835.85656934
560.567150454 4835.85656934
561.162390289 4835.85656934
561.757630123 4835.85656934
562.352869957 4835.85656934
562.948109792 4835.85656934
563.543349626 4835.85656934
564.138589461 4835.85656934
564.733829295 4835.85656934
565.32906913 4835.85656934
565.924308964 4835.85656934
566.519548799 4835.85656934
567.114788633 4835.85656934
567.710028468 4835.85656934
568.305268302 4835.85656934
568.900508137 4835.85656934
569.495747971 4835.85656934
570.090987806 4835.85656934
570.68622764 4835.85656934
571.281467475 4835.85656934
571.876707309 4835.85656934
572.471947144 4835.85656934
573.067186978 4835.85656934
573.662426812 4835.85656934
574.257666647 4835.85656934
574.852906481 4835.85656934
575.448146316 4835.85656934
576.04338615 4835.85656934
576.638625985 4835.85656934
577.233865819 4835.85656934
577.829105654 4835.85656934
578.424345488 4835.85656934
579.019585323 4835.85656934
579.614825157 4835.85656934
580.210064992 4835.85656934
580.805304826 4835.85656934
581.400544661 4835.85656934
581.995784495 4835.85656934
582.59102433 4835.85656934
583.186264164 4835.85656934
583.781503998 4835.85656934
584.376743833 4835.85656934
584.971983667 4835.85656934
585.567223502 4835.85656934
586.162463336 4835.85656934
586.757703171 4835.85656934
587.352943005 4835.85656934
587.94818284 4835.85656934
588.543422674 4835.85656934
589.138662509 4835.85656934
589.733902343 4835.85656934
590.329142178 4835.85656934
590.924382012 4835.85656934
591.519621847 4835.85656934
592.114861681 4835.85656934
592.710101516 4835.85656934
593.30534135 4835.85656934
593.900581185 4835.85656934
594.495821019 4835.85656934
595.091060853 4835.85656934
595.686300688 4835.85656934
596.281540522 4835.85656934
596.876780357 4835.85656934
597.472020191 4835.85656934
598.067260026 4835.85656934
598.66249986 4835.85656934
599.257739695 4835.85656934
599.852979529 4835.85656934
600.448219364 4835.85656934
601.043459198 4835.85656934
601.638699033 4835.85656934
602.233938867 4835.85656934
602.829178702 4835.85656934
603.424418536 4835.85656934
604.019658371 4835.85656934
604.614898205 4835.85656934
605.21013804 4835.85656934
605.805377874 4835.85656934
606.400617708 4835.85656934
606.995857543 4835.85656934
607.591097377 4835.85656934
608.186337212 4835.85656934
608.781577046 4835.85656934
609.376816881 4835.85656934
609.972056715 2963.50801836
610.56729655 2963.50801836
611.162536384 2963.50801836
611.757776219 2963.50801836
612.353016053 2963.50801836
612.948255888 2963.50801836
613.543495722 2963.50801836
614.138735557 2963.50801836
614.733975391 2963.50801836
615.329215226 2963.50801836
615.92445506 2963.50801836
616.519694894 2963.50801836
617.114934729 2963.50801836
617.710174563 2963.50801836
618.305414398 2963.50801836
618.900654232 2963.50801836
619.495894067 2963.50801836
620.091133901 2963.50801836
620.686373736 2963.50801836
621.28161357 2963.50801836
621.876853405 2963.50801836
622.472093239 2963.50801836
623.067333074 2963.50801836
623.662572908 2963.50801836
624.257812743 2963.50801836
624.853052577 2963.50801836
625.448292412 2963.50801836
626.043532246 2963.50801836
626.638772081 2963.50801836
627.234011915 2963.50801836
627.829251749 2963.50801836
628.424491584 2963.50801836
629.019731418 2963.50801836
629.614971253 2963.50801836
630.210211087 2963.50801836
630.805450922 2963.50801836
631.400690756 2963.50801836
631.995930591 2963.50801836
632.591170425 2963.50801836
633.18641026 2963.50801836
633.781650094 2963.50801836
