634.376889929 2440.93006147
634.972129763 2440.93006147
635.567369598 2440.93006147
636.162609432 2440.93006147
636.757849267 2440.93006147
637.353089101 2440.93006147
637.948328935 2440.93006147
638.54356877 1408.87963857
639.138808604 1408.87963857
639.734048439 1408.87963857
640.329288273 1408.87963857
640.924528108 1408.87963857
641.519767942 1408.87963857
642.115007777 1408.87963857
642.710247611 1408.87963857
643.305487446 3472.98048437
643.90072728 3472.98048437
644.495967115 3472.98048437
645.091206949 3472.98048437
645.686446784 3472.98048437
646.281686618 3472.98048437
646.876926453 3472.98048437
647.472166287 3472.98048437
648.067406122 2440.93006147
648.662645956 2440.93006147
649.25788579 2440.93006147
649.853125625 2440.93006147
650.448365459 2440.93006147
651.043605294 2440.93006147
651.638845128 2440.93006147
652.234084963 2440.93006147
652.829324797 2440.93006147
653.424564632 2440.93006147
654.019804466 2440.93006147
654.615044301 2440.93006147
655.210284135 2440.93006147
655.80552397 2440.93006147
656.400763804 2440.93006147
656.996003639 2440.93006147
657.591243473 2440.93006147
658.186483308 2440.93006147
658.781723142 2440.93006147
659.376962977 2440.93006147
659.972202811 2440.93006147
660.567442645 2440.93006147
661.16268248 2440.93006147
661.757922314 2440.93006147
662.353162149 2440.93006147
662.948401983 2440.93006147
663.543641818 2440.93006147
664.138881652 2440.93006147
664.734121487 2440.93006147
665.329361321 2440.93006147
665.924601156 2440.93006147
666.51984099 2440.93006147
667.115080825 2440.93006147
667.710320659 2440.93006147
668.305560494 2440.93006147
668.900800328 2440.93006147
669.496040163 2440.93006147
670.091279997 2440.93006147
670.686519831 2440.93006147
671.281759666 2440.93006147
671.8769995 2440.93006147
672.472239335 2440.93006147
673.067479169 2440.93006147
673.662719004 2440.93006147
674.257958838 2440.93006147
674.853198673 2440.93006147
675.448438507 2440.93006147
676.043678342 2440.93006147
676.638918176 2440.93006147
677.234158011 2440.93006147
677.829397845 2440.93006147
678.42463768 2440.93006147
679.019877514 2440.93006147
679.615117349 2440.93006147
680.210357183 2440.93006147
680.805597018 2440.93006147
681.400836852 2440.93006147
681.996076686 2440.93006147
682.591316521 2440.93006147
683.186556355 2440.93006147
683.78179619 2440.93006147
684.377036024 2440.93006147
684.972275859 2440.93006147
685.567515693 2440.93006147
686.162755528 3001.9846463
686.757995362 3001.9846463
687.353235197 3001.9846463
687.948475031 3001.9846463
688.543714866 3001.9846463
689.1389547 3001.9846463
689.734194535 3001.9846463
690.329434369 3001.9846463
690.924674204 3001.9846463
691.519914038 3001.9846463
692.115153873 3001.9846463
692.710393707 3001.9846463
693.305633541 3001.9846463
693.900873376 3001.9846463
694.49611321 3001.9846463
695.091353045 3001.9846463
695.686592879 3001.9846463
696.281832714 3001.9846463
696.877072548 3001.9846463
697.472312383 3001.9846463
698.067552217 3001.9846463
698.662792052 3001.9846463
699.258031886 3001.9846463
699.853271721 3001.9846463
700.448511555 3001.9846463
701.04375139 3001.9846463
701.638991224 3001.9846463
702.234231059 3001.9846463
702.829470893 3001.9846463
703.424710727 3001.9846463
704.019950562 3001.9846463
704.615190396 3001.9846463
705.210430231 2210.80638238
705.805670065 2210.80638238
706.4009099 2210.80638238
706.996149734 2210.80638238
707.591389569 2210.80638238
708.186629403 2210.80638238
708.781869238 2210.80638238
709.377109072 2210.80638238
709.972348907 2210.80638238
710.567588741 2210.80638238
711.162828576 2210.80638238
711.75806841 2210.80638238
712.353308245 2210.80638238
712.948548079 2210.80638238
713.543787914 2210.80638238
714.139027748 2210.80638238
714.734267582 2210.80638238
715.329507417 2210.80638238
715.924747251 2210.80638238
716.519987086 2210.80638238
717.11522692 2210.80638238
717.710466755 2210.80638238
718.305706589 2210.80638238
718.900946424 2210.80638238
719.496186258 2210.80638238
720.091426093 2210.80638238
720.686665927 2210.80638238
721.281905762 2210.80638238
721.877145596 2210.80638238
722.472385431 2210.80638238
723.067625265 2210.80638238
723.6628651 2210.80638238
724.258104934 2275.4646086
724.853344769 2275.4646086
725.448584603 2275.4646086
726.043824437 2275.4646086
726.639064272 2275.4646086
727.234304106 2275.4646086
727.829543941 2275.4646086
728.424783775 2275.4646086
729.02002361 2275.4646086
729.615263444 2275.4646086
730.210503279 2275.4646086
730.805743113 2275.4646086
731.400982948 2275.4646086
731.996222782 2275.4646086
732.591462617 2275.4646086
733.186702451 2275.4646086
733.781942286 2275.4646086
734.37718212 2275.4646086
734.972421955 2275.4646086
735.567661789 2275.4646086
736.162901623 2275.4646086
736.758141458 2275.4646086
737.353381292 2275.4646086
737.948621127 2275.4646086
738.543860961 2275.4646086
739.139100796 2275.4646086
739.73434063 2275.4646086
740.329580465 2275.4646086
740.924820299 2275.4646086
741.520060134 2275.4646086
742.115299968 2275.4646086
742.710539803 2275.4646086
743.305779637 2275.4646086
743.901019472 2275.4646086
744.496259306 2275.4646086
745.091499141 2275.4646086
745.686738975 2275.4646086
746.28197881 2275.4646086
746.877218644 2275.4646086
747.472458478 2275.4646086
748.067698313 2275.4646086
748.662938147 2275.4646086
749.258177982 2275.4646086
749.853417816 2275.4646086
750.448657651 2275.4646086
751.043897485 2275.4646086
751.63913732 2275.4646086
752.234377154 2275.4646086
752.829616989 2275.4646086
753.424856823 2275.4646086
754.020096658 2275.4646086
754.615336492 2275.4646086
755.210576327 2275.4646086
755.805816161 2275.4646086
756.401055996 2275.4646086
756.99629583 2275.4646086
757.591535665 2275.4646086
758.186775499 2275.4646086
758.782015333 2275.4646086
759.377255168 2275.4646086
759.972495002 2275.4646086
760.567734837 2275.4646086
761.162974671 2275.4646086
761.758214506 2275.4646086
762.35345434 2369.32926648
762.948694175 2369.32926648
763.543934009 2369.32926648
764.139173844 2369.32926648
764.734413678 2369.32926648
765.329653513 2369.32926648
765.924893347 2369.32926648
766.520133182 2369.32926648
767.115373016 2369.32926648
767.710612851 2369.32926648
768.305852685 2369.32926648
768.901092519 2369.32926648
769.496332354 2369.32926648
770.091572188 2369.32926648
770.686812023 2369.32926648
771.282051857 2369.32926648
771.877291692 2369.32926648
772.472531526 2369.32926648
773.067771361 2369.32926648
773.663011195 2369.32926648
774.25825103 2369.32926648
774.853490864 2369.32926648
775.448730699 2369.32926648
776.043970533 2369.32926648
776.639210368 2369.32926648
777.234450202 2369.32926648
777.829690037 2369.32926648
778.424929871 2369.32926648
779.020169706 2369.32926648
779.61540954 2369.32926648
780.210649374 2369.32926648
780.805889209 2369.32926648
781.401129043 2369.32926648
781.996368878 2369.32926648
782.591608712 2369.32926648
783.186848547 2369.32926648
783.782088381 2369.32926648
784.377328216 2369.32926648
784.97256805 2369.32926648
785.567807885 2369.32926648
786.163047719 2369.32926648
786.758287554 2369.32926648
787.353527388 2369.32926648
787.948767223 2369.32926648
788.544007057 2369.32926648
789.139246892 2369.32926648
789.734486726 2369.32926648
790.32972656 2369.32926648
790.924966395 2369.32926648
791.520206229 2369.32926648
792.115446064 2369.32926648
792.710685898 2369.32926648
793.305925733 2369.32926648
793.901165567 2369.32926648
794.496405402 2369.32926648
795.091645236 2369.32926648
795.686885071 2369.32926648
796.282124905 2369.32926648
796.87736474 2369.32926648
797.472604574 2369.32926648
798.067844409 2369.32926648
798.663084243 2369.32926648
799.258324078 2369.32926648
799.853563912 2369.32926648
800.448803747 2882.23716091
801.044043581 2882.23716091
801.639283415 2882.23716091
802.23452325 2882.23716091
802.829763084 2882.23716091
803.425002919 2882.23716091
804.020242753 2882.23716091
804.615482588 2882.23716091
805.210722422 2882.23716091
805.805962257 2882.23716091
806.401202091 2882.23716091
806.996441926 2882.23716091
807.59168176 2882.23716091
808.186921595 2882.23716091
808.782161429 2882.23716091
809.377401264 2882.23716091
809.972641098 2882.23716091
810.567880933 2882.23716091
811.163120767 2882.23716091
811.758360602 2882.23716091
812.353600436 2882.23716091
812.94884027 2882.23716091
813.544080105 2882.23716091
814.139319939 2882.23716091
814.734559774 2882.23716091
815.329799608 2882.23716091
815.925039443 2882.23716091
816.520279277 2882.23716091
817.115519112 2882.23716091
817.710758946 2882.23716091
818.305998781 2882.23716091
818.901238615 2882.23716091
819.49647845 2882.23716091
820.091718284 2882.23716091
820.686958119 2882.23716091
821.282197953 2882.23716091
821.877437788 2882.23716091
822.472677622 2882.23716091
823.067917456 2882.23716091
823.663157291 2882.23716091
824.258397125 2882.23716091
824.85363696 2882.23716091
825.448876794 2882.23716091
826.044116629 2882.23716091
826.639356463 2882.23716091
827.234596298 2882.23716091
827.829836132 2882.23716091
828.425075967 2882.23716091
829.020315801 2882.23716091
829.615555636 2882.23716091
830.21079547 2882.23716091
830.806035305 2882.23716091
831.401275139 2882.23716091
831.996514974 2882.23716091
832.591754808 2882.23716091
833.186994643 2882.23716091
833.782234477 2882.23716091
834.377474311 2882.23716091
834.972714146 2882.23716091
835.56795398 2882.23716091
836.163193815 2882.23716091
836.758433649 2882.23716091
837.353673484 2882.23716091
837.948913318 2882.23716091
838.544153153 2256.07690924
839.139392987 2256.07690924
839.734632822 2256.07690924
840.329872656 2256.07690924
840.925112491 2256.07690924
841.520352325 2256.07690924
842.11559216 2256.07690924
842.710831994 2256.07690924
843.306071829 2256.07690924
843.901311663 2256.07690924
844.496551498 2256.07690924
845.091791332 2256.07690924
845.687031166 2256.07690924
846.282271001 2256.07690924
846.877510835 2256.07690924
847.47275067 2256.07690924
848.067990504 2256.07690924
848.663230339 2256.07690924
849.258470173 2256.07690924
849.853710008 2256.07690924
850.448949842 2256.07690924
851.044189677 2256.07690924
851.639429511 2256.07690924
852.234669346 2256.07690924
852.82990918 2256.07690924
853.425149015 2256.07690924
854.020388849 2256.07690924
854.615628684 2256.07690924
855.210868518 2256.07690924
855.806108352 2256.07690924
856.401348187 2256.07690924
856.996588021 2256.07690924
857.591827856 2256.07690924
858.18706769 2256.07690924
858.782307525 2256.07690924
859.377547359 2256.07690924
859.972787194 2256.07690924
860.568027028 2256.07690924
861.163266863 2256.07690924
861.758506697 2256.07690924
862.353746532 2256.07690924
862.948986366 2256.07690924
863.544226201 2256.07690924
864.139466035 2256.07690924
864.73470587 2256.07690924
865.329945704 2256.07690924
865.925185539 2256.07690924
866.520425373 2256.07690924
867.115665207 2256.07690924
867.710905042 2256.07690924
868.306144876 2256.07690924
868.901384711 2256.07690924
869.496624545 2256.07690924
870.09186438 2256.07690924
870.687104214 2256.07690924
871.282344049 2256.07690924
871.877583883 2256.07690924
872.472823718 2256.07690924
873.068063552 2256.07690924
873.663303387 2256.07690924
874.258543221 2256.07690924
874.853783056 2256.07690924
875.44902289 2256.07690924
876.044262725 2256.07690924
876.639502559 2256.07690924
877.234742394 2256.07690924
877.829982228 2256.07690924
878.425222062 2256.07690924
879.020461897 2256.07690924
879.615701731 2256.07690924
880.210941566 2256.07690924
880.8061814 2256.07690924
881.401421235 2256.07690924
881.996661069 2256.07690924
882.591900904 2256.07690924
883.187140738 2256.07690924
883.782380573 2256.07690924
884.377620407 2256.07690924
884.972860242 2256.07690924
885.568100076 2256.07690924
886.163339911 2256.07690924
886.758579745 2256.07690924
887.35381958 2256.07690924
887.949059414 2256.07690924
888.544299248 2256.07690924
889.139539083 2256.07690924
889.734778917 2256.07690924
890.330018752 2256.07690924
890.925258586 2256.07690924
891.520498421 2256.07690924
892.115738255 2256.07690924
892.71097809 2256.07690924
893.306217924 2256.07690924
893.901457759 2256.07690924
894.496697593 2256.07690924
895.091937428 2256.07690924
895.687177262 2256.07690924
896.282417097 2256.07690924
896.877656931 2256.07690924
897.472896766 2256.07690924
898.0681366 2256.07690924
898.663376435 2256.07690924
899.258616269 2256.07690924
899.853856103 2256.07690924
900.449095938 2256.07690924
901.044335772 2256.07690924
901.639575607 2256.07690924
902.234815441 2256.07690924
902.830055276 2256.07690924
903.42529511 2256.07690924
904.020534945 2256.07690924
904.615774779 2256.07690924
905.211014614 2256.07690924
905.806254448 2256.07690924
906.401494283 2256.07690924
906.996734117 2256.07690924
907.591973952 2256.07690924
908.187213786 2256.07690924
908.782453621 2256.07690924
909.377693455 2256.07690924
909.97293329 2256.07690924
910.568173124 2256.07690924
911.163412958 2256.07690924
911.758652793 2256.07690924
912.353892627 2256.07690924
912.949132462 2256.07690924
913.544372296 2256.07690924
914.139612131 2256.07690924
914.734851965 3525.5603318
915.3300918 3525.5603318
915.925331634 3525.5603318
916.520571469 3525.5603318
917.115811303 3525.5603318
917.711051138 3525.5603318
918.306290972 3525.5603318
918.901530807 3525.5603318
919.496770641 3525.5603318
920.092010476 3525.5603318
920.68725031 3525.5603318
921.282490144 3525.5603318
921.877729979 3525.5603318
922.472969813 3525.5603318
923.068209648 3525.5603318
923.663449482 3525.5603318
924.258689317 3525.5603318
924.853929151 3525.5603318
925.449168986 3525.5603318
926.04440882 3525.5603318
926.639648655 3525.5603318
927.234888489 3525.5603318
927.830128324 3525.5603318
928.425368158 3525.5603318
929.020607993 3525.5603318
929.615847827 3525.5603318
930.211087662 3525.5603318
930.806327496 3525.5603318
931.401567331 3525.5603318
931.996807165 3525.5603318
932.592046999 3525.5603318
933.187286834 3525.5603318
933.782526668 3525.5603318
934.377766503 3525.5603318
934.973006337 3525.5603318
935.568246172 3525.5603318
936.163486006 3525.5603318
936.758725841 3525.5603318
937.353965675 3525.5603318
937.94920551 3525.5603318
938.544445344 3525.5603318
939.139685179 3525.5603318
939.734925013 3525.5603318
940.330164848 3525.5603318
940.925404682 3525.5603318
941.520644517 3525.5603318
942.115884351 3525.5603318
942.711124185 3525.5603318
943.30636402 3525.5603318
943.901603854 3525.5603318
944.496843689 3525.5603318
945.092083523 3525.5603318
945.687323358 3525.5603318
946.282563192 3525.5603318
946.877803027 3525.5603318
947.473042861 3525.5603318
948.068282696 3525.5603318
948.66352253 3525.5603318
949.258762365 3525.5603318
949.854002199 3525.5603318
950.449242034 3525.5603318
951.044481868 3525.5603318
951.639721703 3525.5603318
952.234961537 3525.5603318
952.830201372 3525.5603318
953.425441206 3525.5603318
954.02068104 3525.5603318
954.615920875 3525.5603318
955.211160709 3525.5603318
955.806400544 3525.5603318
956.401640378 3525.5603318
956.996880213 3525.5603318
957.592120047 3525.5603318
958.187359882 3525.5603318
958.782599716 3525.5603318
959.377839551 3525.5603318
959.973079385 3525.5603318
960.56831922 3525.5603318
961.163559054 3525.5603318
961.758798889 3525.5603318
962.354038723 3525.5603318
962.949278558 3525.5603318
963.544518392 3525.5603318
964.139758227 3525.5603318
964.734998061 3525.5603318
965.330237895 3525.5603318
965.92547773 3525.5603318
966.520717564 3525.5603318
967.115957399 3525.5603318
967.711197233 3525.5603318
968.306437068 3525.5603318
968.901676902 3525.5603318
969.496916737 3525.5603318
970.092156571 3525.5603318
970.687396406 3525.5603318
971.28263624 3525.5603318
971.877876075 3525.5603318
972.473115909 3525.5603318
973.068355744 3525.5603318
973.663595578 3525.5603318
974.258835413 3525.5603318
974.854075247 3525.5603318
975.449315081 3525.5603318
976.044554916 3525.5603318
976.63979475 3525.5603318
977.235034585 3525.5603318
977.830274419 3525.5603318
978.425514254 3525.5603318
979.020754088 3525.5603318
979.615993923 3525.5603318
980.211233757 3525.5603318
980.806473592 3525.5603318
981.401713426 3525.5603318
981.996953261 3525.5603318
982.592193095 3525.5603318
983.18743293 3525.5603318
983.782672764 3525.5603318
984.377912599 3525.5603318
984.973152433 3525.5603318
985.568392268 3525.5603318
986.163632102 3525.5603318
986.758871936 3525.5603318
987.354111771 3525.5603318
987.949351605 3525.5603318
988.54459144 3525.5603318
989.139831274 3525.5603318
989.735071109 3525.5603318
990.330310943 3525.5603318
990.925550778 3525.5603318
991.520790612 3525.5603318
992.116030447 3525.5603318
992.711270281 3525.5603318
993.306510116 3525.5603318
993.90174995 3525.5603318
994.496989785 3525.5603318
995.092229619 3525.5603318
995.687469454 3525.5603318
996.282709288 3525.5603318
996.877949123 3525.5603318
997.473188957 3525.5603318
998.068428791 3525.5603318
998.663668626 3525.5603318
999.25890846 3525.5603318
999.854148295 3525.5603318
1000.44938813 3525.5603318
1001.04462796 3525.5603318
1001.6398678 3525.5603318
1002.23510763 3525.5603318
1002.83034747 3525.5603318
1003.4255873 3525.5603318
1004.02082714 3525.5603318
1004.61606697 3525.5603318
1005.21130681 3525.5603318
1005.80654664 3525.5603318
1006.40178647 3525.5603318
1006.99702631 3525.5603318
1007.59226614 3525.5603318
1008.18750598 3525.5603318
1008.78274581 3525.5603318
1009.37798565 3525.5603318
1009.97322548 3525.5603318
1010.56846532 3525.5603318
1011.16370515 3525.5603318
1011.75894498 3525.5603318
1012.35418482 3525.5603318
1012.94942465 3525.5603318
1013.54466449 3525.5603318
1014.13990432 3525.5603318
1014.73514416 3525.5603318
1015.33038399 3525.5603318
1015.92562383 3525.5603318
1016.52086366 3525.5603318
1017.11610349 3525.5603318
1017.71134333 3525.5603318
1018.30658316 3525.5603318
1018.901823 3525.5603318
1019.49706283 3525.5603318
1020.09230267 3525.5603318
1020.6875425 3525.5603318
1021.28278234 3525.5603318
1021.87802217 3525.5603318
1022.473262 3525.5603318
1023.06850184 3525.5603318
1023.66374167 3525.5603318
1024.25898151 3525.5603318
1024.85422134 3525.5603318
1025.44946118 3525.5603318
1026.04470101 3525.5603318
1026.63994085 3525.5603318
1027.23518068 3525.5603318
1027.83042052 3525.5603318
1028.42566035 3525.5603318
1029.02090018 3525.5603318
1029.61614002 3525.5603318
1030.21137985 3525.5603318
1030.80661969 3525.5603318
1031.40185952 3525.5603318
1031.99709936 3525.5603318
1032.59233919 3525.5603318
1033.18757903 3525.5603318
1033.78281886 3525.5603318
1034.37805869 3525.5603318
1034.97329853 3525.5603318
1035.56853836 3525.5603318
1036.1637782 3525.5603318
1036.75901803 3525.5603318
1037.35425787 3525.5603318
1037.9494977 3525.5603318
1038.54473754 3525.5603318
1039.13997737 3525.5603318
1039.7352172 3525.5603318
1040.33045704 3525.5603318
1040.92569687 3525.5603318
1041.52093671 3525.5603318
1042.11617654 3525.5603318
1042.71141638 3525.5603318
1043.30665621 3525.5603318
1043.90189605 3525.5603318
1044.49713588 3525.5603318
1045.09237571 3525.5603318
1045.68761555 3525.5603318
1046.28285538 3525.5603318
1046.87809522 3525.5603318
1047.47333505 3525.5603318
1048.06857489 3525.5603318
1048.66381472 3525.5603318
1049.25905456 3525.5603318
1049.85429439 3525.5603318
1050.44953423 3525.5603318
1051.04477406 3525.5603318
1051.64001389 3525.5603318
1052.23525373 3525.5603318
1052.83049356 3525.5603318
1053.4257334 3525.5603318
1054.02097323 3525.5603318
1054.61621307 3525.5603318
1055.2114529 3525.5603318
1055.80669274 3525.5603318
1056.40193257 3525.5603318
1056.9971724 3525.5603318
1057.59241224 3525.5603318
1058.18765207 3525.5603318
1058.78289191 3525.5603318
1059.37813174 3525.5603318
1059.97337158 3525.5603318
1060.56861141 3525.5603318
1061.16385125 3525.5603318
1061.75909108 3525.5603318
1062.35433091 3525.5603318
1062.94957075 3525.5603318
1063.54481058 3525.5603318
1064.14005042 3525.5603318
1064.73529025 3525.5603318
1065.33053009 3525.5603318
1065.92576992 3525.5603318
1066.52100976 3525.5603318
1067.11624959 3525.5603318
1067.71148942 3525.5603318
1068.30672926 3525.5603318
1068.90196909 3525.5603318
1069.49720893 3525.5603318
1070.09244876 3525.5603318
1070.6876886 3525.5603318
1071.28292843 3525.5603318
1071.87816827 3525.5603318
1072.4734081 3525.5603318
1073.06864794 3525.5603318
1073.66388777 3525.5603318
1074.2591276 3525.5603318
1074.85436744 3525.5603318
1075.44960727 3525.5603318
1076.04484711 3525.5603318
1076.64008694 3525.5603318
1077.23532678 3525.5603318
1077.83056661 3525.5603318
1078.42580645 3525.5603318
1079.02104628 3525.5603318
1079.61628611 3525.5603318
1080.21152595 3525.5603318
1080.80676578 3525.5603318
1081.40200562 3525.5603318
1081.99724545 3525.5603318
1082.59248529 3525.5603318
1083.18772512 3525.5603318
1083.78296496 3525.5603318
1084.37820479 3525.5603318
1084.97344462 3525.5603318
1085.56868446 3525.5603318
1086.16392429 3525.5603318
1086.75916413 3525.5603318
1087.35440396 3525.5603318
1087.9496438 3525.5603318
1088.54488363 3525.5603318
1089.14012347 3525.5603318
1089.7353633 3525.5603318
1090.33060313 3525.5603318
1090.92584297 3525.5603318
1091.5210828 3525.5603318
1092.11632264 3525.5603318
1092.71156247 3525.5603318
1093.30680231 3525.5603318
1093.90204214 3525.5603318
1094.49728198 3525.5603318
1095.09252181 3525.5603318
1095.68776164 3525.5603318
1096.28300148 3525.5603318
1096.87824131 3525.5603318
1097.47348115 3525.5603318
1098.06872098 3525.5603318
1098.66396082 3525.5603318
1099.25920065 3525.5603318
1099.85444049 3525.5603318
1100.44968032 3525.5603318
1101.04492016 3525.5603318
1101.64015999 3525.5603318
1102.23539982 3525.5603318
1102.83063966 3525.5603318
1103.42587949 3525.5603318
1104.02111933 3525.5603318
1104.61635916 3525.5603318
1105.211599 3525.5603318
1105.80683883 3525.5603318
1106.40207867 3525.5603318
1106.9973185 3525.5603318
1107.59255833 3525.5603318
1108.18779817 3525.5603318
1108.783038 3525.5603318
1109.37827784 3525.5603318
1109.97351767 3525.5603318
1110.56875751 3525.5603318
1111.16399734 3525.5603318
1111.75923718 3525.5603318
1112.35447701 3525.5603318
1112.94971684 3525.5603318
1113.54495668 3525.5603318
1114.14019651 3525.5603318
1114.73543635 3525.5603318
1115.33067618 3525.5603318
1115.92591602 3525.5603318
1116.52115585 3525.5603318
1117.11639569 3525.5603318
1117.71163552 3525.5603318
1118.30687535 3525.5603318
1118.90211519 3525.5603318
1119.49735502 3525.5603318
1120.09259486 3525.5603318
1120.68783469 3525.5603318
1121.28307453 3525.5603318
1121.87831436 3525.5603318
1122.4735542 3525.5603318
1123.06879403 3525.5603318
1123.66403387 3525.5603318
1124.2592737 3525.5603318
1124.85451353 3525.5603318
1125.44975337 3525.5603318
1126.0449932 3525.5603318
1126.64023304 3525.5603318
1127.23547287 3525.5603318
1127.83071271 3525.5603318
1128.42595254 3525.5603318
1129.02119238 3525.5603318
1129.61643221 3525.5603318
1130.21167204 3525.5603318
1130.80691188 3525.5603318
1131.40215171 3525.5603318
1131.99739155 3525.5603318
1132.59263138 3525.5603318
1133.18787122 3525.5603318
1133.78311105 3525.5603318
1134.37835089 3525.5603318
1134.97359072 3525.5603318
1135.56883055 3525.5603318
1136.16407039 3525.5603318
1136.75931022 3525.5603318
1137.35455006 3525.5603318
1137.94978989 3525.5603318
1138.54502973 3525.5603318
1139.14026956 3525.5603318
1139.7355094 3525.5603318
1140.33074923 3525.5603318
1140.92598906 3525.5603318
1141.5212289 3525.5603318
1142.11646873 3525.5603318
1142.71170857 3525.5603318
1143.3069484 3525.5603318
1143.90218824 3525.5603318
1144.49742807 3525.5603318
1145.09266791 3525.5603318
1145.68790774 3525.5603318
1146.28314758 3525.5603318
1146.87838741 3525.5603318
1147.47362724 3525.5603318
1148.06886708 3525.5603318
1148.66410691 3525.5603318
1149.25934675 3525.5603318
1149.85458658 3525.5603318
1150.44982642 3525.5603318
1151.04506625 3525.5603318
1151.64030609 3525.5603318
1152.23554592 3525.5603318
1152.83078575 3525.5603318
1153.42602559 3525.5603318
1154.02126542 3525.5603318
1154.61650526 3525.5603318
1155.21174509 3525.5603318
1155.80698493 3525.5603318
1156.40222476 3525.5603318
1156.9974646 3525.5603318
1157.59270443 3525.5603318
1158.18794426 3525.5603318
1158.7831841 3525.5603318
1159.37842393 3525.5603318
1159.97366377 3525.5603318
1160.5689036 3525.5603318
1161.16414344 3525.5603318
1161.75938327 3525.5603318
1162.35462311 3525.5603318
1162.94986294 3525.5603318
1163.54510277 3525.5603318
1164.14034261 3525.5603318
1164.73558244 3525.5603318
1165.33082228 3525.5603318
1165.92606211 3525.5603318
1166.52130195 3525.5603318
1167.11654178 3525.5603318
1167.71178162 3525.5603318
1168.30702145 3525.5603318
1168.90226129 3525.5603318
1169.49750112 3525.5603318
1170.09274095 3525.5603318
1170.68798079 3525.5603318
1171.28322062 3525.5603318
1171.87846046 3525.5603318
1172.47370029 3525.5603318
1173.06894013 3525.5603318
1173.66417996 3525.5603318
1174.2594198 3525.5603318
1174.85465963 3525.5603318
1175.44989946 3525.5603318
1176.0451393 3525.5603318
1176.64037913 3525.5603318
1177.23561897 3525.5603318
1177.8308588 3525.5603318
1178.42609864 3525.5603318
1179.02133847 3525.5603318
1179.61657831 3525.5603318
1180.21181814 3525.5603318
1180.80705797 3525.5603318
1181.40229781 3525.5603318
1181.99753764 3525.5603318
1182.59277748 3525.5603318
1183.18801731 3525.5603318
1183.78325715 3525.5603318
1184.37849698 3525.5603318
1184.97373682 3525.5603318
1185.56897665 3525.5603318
1186.16421648 3525.5603318
1186.75945632 3525.5603318
1187.35469615 3525.5603318
1187.94993599 3525.5603318
1188.54517582 3525.5603318
1189.14041566 3525.5603318
1189.73565549 3525.5603318
1190.33089533 3525.5603318
1190.92613516 3525.5603318
1191.521375 3525.5603318
1192.11661483 3525.5603318
1192.71185466 3525.5603318
1193.3070945 3525.5603318
1193.90233433 3525.5603318
1194.49757417 3525.5603318
1195.092814 3525.5603318
1195.68805384 3525.5603318
1196.28329367 3525.5603318
1196.87853351 3525.5603318
1197.47377334 3525.5603318
1198.06901317 3525.5603318
1198.66425301 3525.5603318
1199.25949284 3525.5603318
1199.85473268 3525.5603318
1200.44997251 3525.5603318
1201.04521235 3525.5603318
1201.64045218 3525.5603318
1202.23569202 3525.5603318
1202.83093185 3525.5603318
1203.42617168 3525.5603318
1204.02141152 3525.5603318
1204.61665135 3525.5603318
1205.21189119 3525.5603318
1205.80713102 3525.5603318
1206.40237086 3525.5603318
1206.99761069 3525.5603318
1207.59285053 3525.5603318
1208.18809036 3525.5603318
1208.78333019 3525.5603318
1209.37857003 3525.5603318
1209.97380986 3525.5603318
1210.5690497 3525.5603318
1211.16428953 3525.5603318
1211.75952937 3525.5603318
1212.3547692 3525.5603318
1212.95000904 3525.5603318
1213.54524887 3525.5603318
1214.14048871 3525.5603318
1214.73572854 3525.5603318
1215.33096837 3525.5603318
1215.92620821 3525.5603318
1216.52144804 3525.5603318
1217.11668788 3525.5603318
1217.71192771 3525.5603318
1218.30716755 3525.5603318
1218.90240738 3525.5603318
