236.756680501 4913.44571521
237.351920335 4913.44571521
237.94716017 4913.44571521
238.542400004 4913.44571521
239.137639839 4913.44571521
239.732879673 4913.44571521
240.328119508 4913.44571521
240.923359342 4913.44571521
241.518599177 4913.44571521
242.113839011 4913.44571521
242.709078846 4913.44571521
243.30431868 4913.44571521
243.899558515 4913.44571521
244.494798349 4913.44571521
245.090038184 4913.44571521
245.685278018 4913.44571521
246.280517852 4913.44571521
246.875757687 4913.44571521
247.470997521 4913.44571521
248.066237356 4913.44571521
248.66147719 4913.44571521
249.256717025 4913.44571521
249.851956859 4913.44571521
250.447196694 4913.44571521
251.042436528 4913.44571521
251.637676363 4913.44571521
252.232916197 4913.44571521
252.828156032 4913.44571521
253.423395866 4913.44571521
254.018635701 4913.44571521
254.613875535 4913.44571521
255.20911537 4913.44571521
255.804355204 4913.44571521
256.399595039 4913.44571521
256.994834873 4913.44571521
257.590074707 4913.44571521
258.185314542 4913.44571521
258.780554376 4913.44571521
259.375794211 4913.44571521
259.971034045 4913.44571521
260.56627388 4913.44571521
261.161513714 4913.44571521
261.756753549 4913.44571521
262.351993383 4913.44571521
262.947233218 4913.44571521
263.542473052 4913.44571521
264.137712887 4913.44571521
264.732952721 4913.44571521
265.328192556 4913.44571521
265.92343239 4913.44571521
266.518672225 4913.44571521
267.113912059 4913.44571521
267.709151894 4913.44571521
268.304391728 4913.44571521
268.899631562 4913.44571521
269.494871397 4913.44571521
270.090111231 4913.44571521
270.685351066 4913.44571521
271.2805909 4913.44571521
271.875830735 4913.44571521
272.471070569 4913.44571521
273.066310404 4913.44571521
273.661550238 4913.44571521
274.256790073 4913.44571521
274.852029907 4913.44571521
275.447269742 4913.44571521
276.042509576 4913.44571521
276.637749411 4913.44571521
277.232989245 4913.44571521
277.82822908 4913.44571521
278.423468914 4913.44571521
279.018708748 4913.44571521
279.613948583 4913.44571521
280.209188417 4913.44571521
280.804428252 4913.44571521
281.399668086 4913.44571521
281.994907921 4913.44571521
282.590147755 4913.44571521
283.18538759 4913.44571521
283.780627424 4913.44571521
284.375867259 4913.44571521
284.971107093 4913.44571521
285.566346928 4913.44571521
286.161586762 4913.44571521
286.756826597 4913.44571521
287.352066431 4913.44571521
287.947306266 4913.44571521
288.5425461 4913.44571521
289.137785935 4913.44571521
289.733025769 4913.44571521
290.328265603 4913.44571521
290.923505438 4913.44571521
291.518745272 4913.44571521
292.113985107 4913.44571521
292.709224941 4913.44571521
293.304464776 4913.44571521
293.89970461 4913.44571521
294.494944445 4913.44571521
295.090184279 4913.44571521
295.685424114 4913.44571521
296.280663948 4913.44571521
296.875903783 4913.44571521
297.471143617 4913.44571521
298.066383452 4913.44571521
298.661623286 4913.44571521
299.256863121 4913.44571521
299.852102955 4913.44571521
300.44734279 4913.44571521
301.042582624 4913.44571521
301.637822458 4913.44571521
302.233062293 4913.44571521
302.828302127 4913.44571521
303.423541962 4913.44571521
304.018781796 4913.44571521
304.614021631 4913.44571521
305.209261465 5369.34548005
305.8045013 5369.34548005
306.399741134 5369.34548005
306.994980969 5369.34548005
307.590220803 5369.34548005
308.185460638 5369.34548005
308.780700472 5369.34548005
309.375940307 5369.34548005
309.971180141 5369.34548005
310.566419976 5369.34548005
311.16165981 5369.34548005
311.756899644 5369.34548005
312.352139479 5369.34548005
312.947379313 5369.34548005
313.542619148 5369.34548005
314.137858982 5369.34548005
314.733098817 5369.34548005
315.328338651 5369.34548005
315.923578486 5369.34548005
316.51881832 5369.34548005
317.114058155 5369.34548005
317.709297989 5369.34548005
318.304537824 5369.34548005
318.899777658 5369.34548005
319.495017493 5369.34548005
320.090257327 5369.34548005
320.685497162 5369.34548005
321.280736996 5369.34548005
321.875976831 5369.34548005
322.471216665 5369.34548005
323.066456499 5369.34548005
323.661696334 5369.34548005
324.256936168 5369.34548005
324.852176003 5369.34548005
325.447415837 5369.34548005
326.042655672 5369.34548005
326.637895506 5369.34548005
327.233135341 5369.34548005
327.828375175 5369.34548005
328.42361501 5369.34548005
329.018854844 5369.34548005
329.614094679 5369.34548005
330.209334513 5369.34548005
330.804574348 5369.34548005
331.399814182 5369.34548005
331.995054017 5369.34548005
332.590293851 5369.34548005
333.185533685 5369.34548005
333.78077352 5369.34548005
334.376013354 5369.34548005
334.971253189 5369.34548005
335.566493023 5369.34548005
336.161732858 5369.34548005
336.756972692 5369.34548005
337.352212527 5369.34548005
337.947452361 5369.34548005
338.542692196 5369.34548005
339.13793203 5369.34548005
339.733171865 5369.34548005
340.328411699 5369.34548005
340.923651534 5369.34548005
341.518891368 5369.34548005
342.114131203 5369.34548005
342.709371037 5369.34548005
343.304610872 5369.34548005
343.899850706 5369.34548005
344.49509054 5369.34548005
345.090330375 5369.34548005
345.685570209 5369.34548005
346.280810044 5369.34548005
346.876049878 5369.34548005
347.471289713 5369.34548005
348.066529547 5369.34548005
348.661769382 5369.34548005
349.257009216 5369.34548005
349.852249051 5369.34548005
350.447488885 5369.34548005
351.04272872 5369.34548005
351.637968554 5369.34548005
352.233208389 5369.34548005
352.828448223 5369.34548005
353.423688058 5369.34548005
354.018927892 5369.34548005
354.614167727 5369.34548005
355.209407561 5369.34548005
355.804647395 5369.34548005
356.39988723 5369.34548005
356.995127064 5369.34548005
357.590366899 5369.34548005
358.185606733 5369.34548005
358.780846568 5369.34548005
359.376086402 5369.34548005
359.971326237 5369.34548005
360.566566071 5369.34548005
361.161805906 5369.34548005
361.75704574 5369.34548005
362.352285575 5369.34548005
362.947525409 5369.34548005
363.542765244 5369.34548005
364.138005078 5369.34548005
364.733244913 5369.34548005
365.328484747 5369.34548005
365.923724581 5369.34548005
366.518964416 5369.34548005
367.11420425 5369.34548005
367.709444085 5369.34548005
368.304683919 5369.34548005
368.899923754 5369.34548005
369.495163588 5369.34548005
370.090403423 5369.34548005
370.685643257 5369.34548005
371.280883092 5369.34548005
371.876122926 5369.34548005
372.471362761 5369.34548005
373.066602595 5369.34548005
373.66184243 5369.34548005
374.257082264 5369.34548005
374.852322099 5369.34548005
375.447561933 5369.34548005
376.042801768 5369.34548005
376.638041602 5369.34548005
377.233281436 5369.34548005
377.828521271 5369.34548005
378.423761105 5369.34548005
379.01900094 5369.34548005
379.614240774 5369.34548005
380.209480609 5369.34548005
380.804720443 5369.34548005
381.399960278 5369.34548005
381.995200112 5369.34548005
382.590439947 5369.34548005
383.185679781 5369.34548005
383.780919616 5369.34548005
384.37615945 5369.34548005
384.971399285 5369.34548005
385.566639119 5369.34548005
386.161878954 5369.34548005
386.757118788 5369.34548005
387.352358623 5369.34548005
387.947598457 5369.34548005
388.542838291 5369.34548005
389.138078126 5369.34548005
389.73331796 5369.34548005
390.328557795 5369.34548005
390.923797629 5369.34548005
391.519037464 5369.34548005
392.114277298 5369.34548005
392.709517133 5369.34548005
393.304756967 5369.34548005
393.899996802 5369.34548005
394.495236636 5369.34548005
395.090476471 5369.34548005
395.685716305 5369.34548005
396.28095614 5369.34548005
396.876195974 5369.34548005
397.471435809 5369.34548005
398.066675643 5369.34548005
398.661915477 5369.34548005
399.257155312 5369.34548005
399.852395146 5369.34548005
400.447634981 5369.34548005
401.042874815 5369.34548005
401.63811465 5369.34548005
402.233354484 5369.34548005
402.828594319 5369.34548005
403.423834153 5369.34548005
404.019073988 5369.34548005
404.614313822 5369.34548005
405.209553657 5369.34548005
405.804793491 5369.34548005
406.400033326 5369.34548005
406.99527316 5369.34548005
407.590512995 5369.34548005
408.185752829 5369.34548005
408.780992664 5369.34548005
409.376232498 5369.34548005
409.971472332 5369.34548005
410.566712167 5369.34548005
411.161952001 5369.34548005
411.757191836 5369.34548005
412.35243167 5369.34548005
412.947671505 5369.34548005
413.542911339 5369.34548005
414.138151174 5369.34548005
414.733391008 5369.34548005
415.328630843 5369.34548005
415.923870677 5369.34548005
416.519110512 5369.34548005
417.114350346 5369.34548005
417.709590181 5369.34548005
418.304830015 5369.34548005
418.90006985 5369.34548005
419.495309684 5369.34548005
420.090549519 5369.34548005
420.685789353 5369.34548005
421.281029187 5369.34548005
421.876269022 5369.34548005
422.471508856 5369.34548005
423.066748691 5369.34548005
423.661988525 5369.34548005
424.25722836 5369.34548005
424.852468194 5369.34548005
425.447708029 5369.34548005
426.042947863 5369.34548005
426.638187698 5369.34548005
427.233427532 5369.34548005
427.828667367 5369.34548005
428.423907201 5369.34548005
429.019147036 5369.34548005
429.61438687 5369.34548005
430.209626705 5369.34548005
430.804866539 5369.34548005
431.400106373 5369.34548005
431.995346208 5369.34548005
432.590586042 5369.34548005
433.185825877 5369.34548005
433.781065711 5369.34548005
434.376305546 5369.34548005
434.97154538 5369.34548005
435.566785215 5369.34548005
436.162025049 5369.34548005
436.757264884 5369.34548005
437.352504718 5369.34548005
437.947744553 5369.34548005
438.542984387 5369.34548005
439.138224222 5369.34548005
439.733464056 5369.34548005
440.328703891 5369.34548005
440.923943725 5369.34548005
441.51918356 5369.34548005
442.114423394 5369.34548005
442.709663228 5369.34548005
443.304903063 5369.34548005
443.900142897 5369.34548005
444.495382732 5369.34548005
445.090622566 5369.34548005
445.685862401 5369.34548005
446.281102235 5369.34548005
446.87634207 5369.34548005
447.471581904 5369.34548005
448.066821739 5369.34548005
448.662061573 5369.34548005
449.257301408 5369.34548005
449.852541242 5369.34548005
450.447781077 5369.34548005
451.043020911 5369.34548005
451.638260746 5369.34548005
452.23350058 5369.34548005
452.828740415 5369.34548005
453.423980249 5369.34548005
454.019220083 5369.34548005
454.614459918 5369.34548005
455.209699752 5369.34548005
455.804939587 5369.34548005
456.400179421 5369.34548005
456.995419256 5369.34548005
457.59065909 5019.93125545
458.185898925 5019.93125545
458.781138759 5019.93125545
459.376378594 5019.93125545
459.971618428 5019.93125545
460.566858263 5019.93125545
461.162098097 5019.93125545
461.757337932 5019.93125545
462.352577766 5019.93125545
462.947817601 5019.93125545
463.543057435 5019.93125545
464.138297269 5019.93125545
464.733537104 5019.93125545
465.328776938 5019.93125545
465.924016773 5019.93125545
466.519256607 5019.93125545
467.114496442 5019.93125545
467.709736276 5019.93125545
468.304976111 5019.93125545
468.900215945 5019.93125545
469.49545578 5019.93125545
470.090695614 5019.93125545
470.685935449 5019.93125545
471.281175283 5019.93125545
471.876415118 5019.93125545
472.471654952 5019.93125545
473.066894787 5019.93125545
473.662134621 5019.93125545
474.257374456 5019.93125545
474.85261429 5019.93125545
475.447854124 5019.93125545
476.043093959 5019.93125545
476.638333793 5019.93125545
477.233573628 5019.93125545
477.828813462 5019.93125545
478.424053297 5019.93125545
479.019293131 5019.93125545
479.614532966 5019.93125545
480.2097728 5019.93125545
480.805012635 5019.93125545
481.400252469 5019.93125545
481.995492304 5019.93125545
482.590732138 5019.93125545
483.185971973 5019.93125545
483.781211807 5019.93125545
484.376451642 5019.93125545
484.971691476 5019.93125545
485.56693131 5019.93125545
486.162171145 5019.93125545
486.757410979 5019.93125545
487.352650814 5019.93125545
487.947890648 5019.93125545
488.543130483 5019.93125545
489.138370317 5019.93125545
489.733610152 5019.93125545
490.328849986 5019.93125545
490.924089821 5019.93125545
491.519329655 5019.93125545
492.11456949 5019.93125545
492.709809324 5019.93125545
493.305049159 5019.93125545
493.900288993 5019.93125545
494.495528828 5019.93125545
495.090768662 5019.93125545
495.686008497 5019.93125545
496.281248331 5019.93125545
496.876488165 5019.93125545
497.471728 5019.93125545
498.066967834 5019.93125545
498.662207669 5019.93125545
499.257447503 5019.93125545
499.852687338 5019.93125545
500.447927172 5019.93125545
501.043167007 5019.93125545
501.638406841 5019.93125545
502.233646676 5019.93125545
502.82888651 5019.93125545
503.424126345 5019.93125545
504.019366179 5019.93125545
504.614606014 5019.93125545
505.209845848 5019.93125545
505.805085683 5019.93125545
506.400325517 5019.93125545
506.995565352 5019.93125545
507.590805186 5019.93125545
508.18604502 5019.93125545
508.781284855 5019.93125545
509.376524689 5019.93125545
509.971764524 5019.93125545
510.567004358 5019.93125545
511.162244193 5019.93125545
511.757484027 5019.93125545
512.352723862 5019.93125545
512.947963696 5019.93125545
513.543203531 5019.93125545
514.138443365 5019.93125545
514.7336832 5019.93125545
515.328923034 5019.93125545
515.924162869 5019.93125545
516.519402703 5019.93125545
517.114642538 5019.93125545
517.709882372 5019.93125545
518.305122206 5019.93125545
518.900362041 5019.93125545
519.495601875 5019.93125545
520.09084171 5019.93125545
520.686081544 5019.93125545
521.281321379 5019.93125545
521.876561213 5019.93125545
522.471801048 5019.93125545
523.067040882 5019.93125545
523.662280717 5019.93125545
524.257520551 5019.93125545
524.852760386 5019.93125545
525.44800022 5019.93125545
526.043240055 5019.93125545
526.638479889 5019.93125545
527.233719724 5019.93125545
527.828959558 5019.93125545
528.424199393 5019.93125545
529.019439227 5019.93125545
529.614679061 5019.93125545
530.209918896 5019.93125545
530.80515873 5019.93125545
531.400398565 5019.93125545
531.995638399 5019.93125545
532.590878234 5019.93125545
533.186118068 5019.93125545
533.781357903 5718.75970464
534.376597737 5718.75970464
534.971837572 5718.75970464
535.567077406 5718.75970464
536.162317241 5718.75970464
536.757557075 5718.75970464
537.35279691 5718.75970464
537.948036744 5718.75970464
538.543276579 5718.75970464
539.138516413 5718.75970464
539.733756248 5718.75970464
540.328996082 5718.75970464
540.924235916 5718.75970464
541.519475751 5718.75970464
542.114715585 5718.75970464
542.70995542 5718.75970464
543.305195254 5718.75970464
543.900435089 5718.75970464
544.495674923 5718.75970464
545.090914758 5718.75970464
545.686154592 5718.75970464
546.281394427 5718.75970464
546.876634261 5718.75970464
547.471874096 5718.75970464
548.06711393 5718.75970464
548.662353765 5718.75970464
549.257593599 5718.75970464
549.852833434 5718.75970464
550.448073268 5718.75970464
551.043313102 5718.75970464
551.638552937 5718.75970464
552.233792771 5718.75970464
552.829032606 5718.75970464
553.42427244 5718.75970464
554.019512275 5718.75970464
554.614752109 5718.75970464
555.209991944 5718.75970464
555.805231778 5718.75970464
556.400471613 5718.75970464
556.995711447 5718.75970464
557.590951282 5718.75970464
558.186191116 5718.75970464
558.781430951 5718.75970464
559.376670785 5718.75970464
559.97191062 5718.75970464
560.567150454 5718.75970464
561.162390289 5718.75970464
561.757630123 5718.75970464
562.352869957 5718.75970464
562.948109792 5718.75970464
563.543349626 5718.75970464
564.138589461 5718.75970464
564.733829295 5718.75970464
565.32906913 5718.75970464
565.924308964 5718.75970464
566.519548799 5718.75970464
567.114788633 5718.75970464
567.710028468 5718.75970464
568.305268302 5718.75970464
568.900508137 5718.75970464
569.495747971 5718.75970464
570.090987806 5718.75970464
570.68622764 5718.75970464
571.281467475 5718.75970464
571.876707309 5718.75970464
572.471947144 5718.75970464
573.067186978 5718.75970464
573.662426812 5718.75970464
574.257666647 5718.75970464
574.852906481 5718.75970464
575.448146316 5718.75970464
576.04338615 5718.75970464
576.638625985 5718.75970464
577.233865819 5718.75970464
577.829105654 5718.75970464
578.424345488 5718.75970464
579.019585323 5718.75970464
579.614825157 5718.75970464
580.210064992 5718.75970464
580.805304826 5718.75970464
581.400544661 5718.75970464
581.995784495 5718.75970464
582.59102433 5718.75970464
583.186264164 5718.75970464
583.781503998 5718.75970464
584.376743833 5718.75970464
584.971983667 5718.75970464
585.567223502 5718.75970464
586.162463336 5718.75970464
586.757703171 5718.75970464
587.352943005 5718.75970464
587.94818284 5718.75970464
588.543422674 5718.75970464
589.138662509 5718.75970464
589.733902343 5718.75970464
590.329142178 5718.75970464
590.924382012 5718.75970464
591.519621847 5718.75970464
592.114861681 5718.75970464
592.710101516 5718.75970464
593.30534135 5718.75970464
593.900581185 5718.75970464
594.495821019 5718.75970464
595.091060853 5718.75970464
595.686300688 5718.75970464
596.281540522 5718.75970464
596.876780357 5718.75970464
597.472020191 5718.75970464
598.067260026 5718.75970464
598.66249986 5718.75970464
599.257739695 5718.75970464
599.852979529 5718.75970464
600.448219364 5718.75970464
601.043459198 5718.75970464
601.638699033 5718.75970464
602.233938867 5718.75970464
602.829178702 5718.75970464
603.424418536 5718.75970464
604.019658371 5718.75970464
604.614898205 5718.75970464
605.21013804 5718.75970464
605.805377874 5718.75970464
606.400617708 5718.75970464
606.995857543 5718.75970464
607.591097377 5718.75970464
608.186337212 5718.75970464
608.781577046 5718.75970464
609.376816881 5718.75970464
609.972056715 6197.67623495
610.56729655 6197.67623495
611.162536384 6197.67623495
611.757776219 6197.67623495
612.353016053 6197.67623495
612.948255888 6197.67623495
613.543495722 6197.67623495
614.138735557 6197.67623495
614.733975391 6197.67623495
615.329215226 6197.67623495
615.92445506 6197.67623495
616.519694894 6197.67623495
617.114934729 6197.67623495
617.710174563 6197.67623495
618.305414398 6197.67623495
618.900654232 6197.67623495
619.495894067 6197.67623495
620.091133901 6197.67623495
620.686373736 6197.67623495
621.28161357 6197.67623495
621.876853405 6197.67623495
622.472093239 6197.67623495
623.067333074 6197.67623495
623.662572908 6197.67623495
624.257812743 6197.67623495
624.853052577 6197.67623495
625.448292412 6197.67623495
626.043532246 6197.67623495
626.638772081 6197.67623495
627.234011915 6197.67623495
627.829251749 6197.67623495
628.424491584 6197.67623495
629.019731418 6197.67623495
629.614971253 6197.67623495
630.210211087 6197.67623495
630.805450922 6197.67623495
631.400690756 6197.67623495
631.995930591 6197.67623495
632.591170425 6197.67623495
633.18641026 6197.67623495
633.781650094 6197.67623495
