289.432485323 7897.89369002
290.215264188 7897.89369002
290.998043053 7897.89369002
291.780821918 7897.89369002
292.563600783 7897.89369002
293.346379648 7897.89369002
294.129158513 7897.89369002
294.911937378 7897.89369002
295.694716243 7897.89369002
296.477495108 7897.89369002
297.260273973 7897.89369002
298.043052838 7897.89369002
298.825831703 7897.89369002
299.608610568 7897.89369002
300.391389432 7214.44794017
301.174168297 7214.44794017
301.956947162 7214.44794017
302.739726027 7214.44794017
303.522504892 7214.44794017
304.305283757 7214.44794017
305.088062622 7214.44794017
305.870841487 7214.44794017
306.653620352 7214.44794017
307.436399217 7214.44794017
308.219178082 7214.44794017
309.001956947 7214.44794017
309.784735812 7214.44794017
310.567514677 7214.44794017
311.350293542 7214.44794017
312.133072407 7214.44794017
312.915851272 7214.44794017
313.698630137 7214.44794017
314.481409002 7214.44794017
315.264187867 7214.44794017
316.046966732 7214.44794017
316.829745597 7214.44794017
317.612524462 7214.44794017
318.395303327 7214.44794017
319.178082192 7214.44794017
319.960861057 7214.44794017
320.743639922 7214.44794017
321.526418787 7214.44794017
322.309197652 7214.44794017
323.091976517 7214.44794017
323.874755382 7214.44794017
324.657534247 7214.44794017
325.440313112 7214.44794017
326.223091977 7214.44794017
327.005870841 7214.44794017
327.788649706 7214.44794017
328.571428571 7214.44794017
329.354207436 7214.44794017
330.136986301 7214.44794017
330.919765166 7214.44794017
331.702544031 7214.44794017
332.485322896 7214.44794017
333.268101761 7214.44794017
334.050880626 7214.44794017
334.833659491 7214.44794017
335.616438356 7214.44794017
336.399217221 7214.44794017
337.181996086 7214.44794017
337.964774951 7214.44794017
338.747553816 7214.44794017
339.530332681 7214.44794017
340.313111546 7214.44794017
341.095890411 7214.44794017
341.878669276 7214.44794017
342.661448141 7214.44794017
343.444227006 7214.44794017
344.227005871 7214.44794017
345.009784736 7214.44794017
345.792563601 7214.44794017
346.575342466 7214.44794017
347.358121331 7214.44794017
348.140900196 7214.44794017
348.923679061 7214.44794017
349.706457926 7214.44794017
350.489236791 7214.44794017
351.272015656 7214.44794017
352.054794521 7214.44794017
352.837573386 7214.44794017
353.62035225 7214.44794017
354.403131115 7214.44794017
355.18590998 7214.44794017
355.968688845 7214.44794017
356.75146771 7214.44794017
357.534246575 7214.44794017
358.31702544 7214.44794017
359.099804305 7214.44794017
359.88258317 7214.44794017
360.665362035 7214.44794017
361.4481409 7214.44794017
362.230919765 7214.44794017
363.01369863 7214.44794017
363.796477495 7214.44794017
364.57925636 7214.44794017
365.362035225 7214.44794017
366.14481409 7214.44794017
366.927592955 7214.44794017
367.71037182 7214.44794017
368.493150685 7214.44794017
369.27592955 7214.44794017
370.058708415 7214.44794017
370.84148728 7214.44794017
371.624266145 7214.44794017
372.40704501 7214.44794017
373.189823875 7214.44794017
373.97260274 7214.44794017
374.755381605 7214.44794017
375.53816047 7214.44794017
376.320939335 7214.44794017
377.1037182 7214.44794017
377.886497065 7214.44794017
378.66927593 7214.44794017
379.452054795 7214.44794017
380.234833659 7214.44794017
381.017612524 7214.44794017
381.800391389 7214.44794017
382.583170254 7214.44794017
383.365949119 7214.44794017
384.148727984 7214.44794017
384.931506849 7214.44794017
385.714285714 7214.44794017
386.497064579 7214.44794017
387.279843444 7214.44794017
388.062622309 7214.44794017
388.845401174 7214.44794017
389.628180039 7214.44794017
390.410958904 7214.44794017
391.193737769 7214.44794017
391.976516634 7214.44794017
392.759295499 7214.44794017
393.542074364 7214.44794017
394.324853229 7214.44794017
395.107632094 7214.44794017
395.890410959 7214.44794017
396.673189824 7214.44794017
397.455968689 7214.44794017
398.238747554 7214.44794017
399.021526419 7214.44794017
399.804305284 7214.44794017
400.587084149 10574.5466802
401.369863014 10574.5466802
402.152641879 10574.5466802
402.935420744 10574.5466802
403.718199609 10574.5466802
404.500978474 10574.5466802
405.283757339 10574.5466802
406.066536204 10574.5466802
406.849315068 10574.5466802
407.632093933 10574.5466802
408.414872798 10574.5466802
409.197651663 10574.5466802
409.980430528 10574.5466802
410.763209393 10574.5466802
411.545988258 10574.5466802
412.328767123 10574.5466802
413.111545988 10574.5466802
413.894324853 10574.5466802
414.677103718 10574.5466802
415.459882583 10574.5466802
416.242661448 10574.5466802
417.025440313 10574.5466802
417.808219178 10574.5466802
418.590998043 10574.5466802
419.373776908 10574.5466802
420.156555773 10574.5466802
420.939334638 10574.5466802
421.722113503 10574.5466802
422.504892368 10574.5466802
423.287671233 10574.5466802
424.070450098 10574.5466802
424.853228963 10574.5466802
425.636007828 10574.5466802
426.418786693 10574.5466802
427.201565558 10574.5466802
427.984344423 10574.5466802
428.767123288 10574.5466802
429.549902153 10574.5466802
430.332681018 10574.5466802
431.115459883 10574.5466802
431.898238748 10574.5466802
432.681017613 10574.5466802
433.463796477 10574.5466802
434.246575342 10574.5466802
435.029354207 10574.5466802
435.812133072 10574.5466802
436.594911937 10574.5466802
437.377690802 10574.5466802
438.160469667 10574.5466802
438.943248532 10574.5466802
439.726027397 10574.5466802
440.508806262 10574.5466802
441.291585127 10574.5466802
442.074363992 10574.5466802
442.857142857 10574.5466802
443.639921722 10574.5466802
444.422700587 10574.5466802
445.205479452 10574.5466802
445.988258317 10574.5466802
446.771037182 10574.5466802
447.553816047 10574.5466802
448.336594912 10574.5466802
449.119373777 10574.5466802
449.902152642 10574.5466802
450.684931507 10574.5466802
451.467710372 10574.5466802
452.250489237 10574.5466802
453.033268102 10574.5466802
453.816046967 10574.5466802
454.598825832 10574.5466802
455.381604697 10574.5466802
456.164383562 10574.5466802
456.947162427 10574.5466802
457.729941292 10574.5466802
458.512720157 10574.5466802
459.295499022 10574.5466802
460.078277886 10574.5466802
460.861056751 10574.5466802
461.643835616 10574.5466802
462.426614481 10574.5466802
463.209393346 10574.5466802
463.992172211 10574.5466802
464.774951076 10574.5466802
465.557729941 10574.5466802
466.340508806 10574.5466802
467.123287671 10574.5466802
467.906066536 10574.5466802
468.688845401 10574.5466802
469.471624266 10574.5466802
470.254403131 10574.5466802
471.037181996 10574.5466802
471.819960861 10574.5466802
472.602739726 10574.5466802
473.385518591 10574.5466802
474.168297456 10574.5466802
474.951076321 10574.5466802
475.733855186 10574.5466802
476.516634051 10574.5466802
477.299412916 10574.5466802
478.082191781 10574.5466802
478.864970646 10574.5466802
479.647749511 10574.5466802
480.430528376 10574.5466802
481.213307241 10574.5466802
481.996086106 10574.5466802
482.778864971 10574.5466802
483.561643836 10574.5466802
484.344422701 10574.5466802
485.127201566 10574.5466802
485.909980431 10574.5466802
486.692759295 10574.5466802
487.47553816 10574.5466802
488.258317025 10574.5466802
489.04109589 10574.5466802
489.823874755 10574.5466802
490.60665362 10574.5466802
491.389432485 10574.5466802
492.17221135 10574.5466802
492.954990215 10574.5466802
493.73776908 10574.5466802
494.520547945 10574.5466802
495.30332681 10574.5466802
496.086105675 10574.5466802
496.86888454 10574.5466802
497.651663405 10574.5466802
498.43444227 10574.5466802
499.217221135 10574.5466802
500 10574.5466802
