208.023483366 2635.25051641
208.806262231 2635.25051641
209.589041096 2635.25051641
210.371819961 2635.25051641
211.154598826 2635.25051641
211.937377691 2635.25051641
212.720156556 2635.25051641
213.502935421 2635.25051641
214.285714286 2635.25051641
215.068493151 2635.25051641
215.851272016 2635.25051641
216.634050881 2635.25051641
217.416829746 2635.25051641
218.199608611 2635.25051641
218.982387476 2635.25051641
219.765166341 2635.25051641
220.547945205 2635.25051641
221.33072407 2635.25051641
222.113502935 2635.25051641
222.8962818 2635.25051641
223.679060665 2635.25051641
224.46183953 2635.25051641
225.244618395 2635.25051641
226.02739726 2635.25051641
226.810176125 2635.25051641
227.59295499 2635.25051641
228.375733855 2635.25051641
229.15851272 2635.25051641
229.941291585 2635.25051641
230.72407045 2635.25051641
231.506849315 2635.25051641
232.28962818 2635.25051641
233.072407045 2635.25051641
233.85518591 2635.25051641
234.637964775 2635.25051641
235.42074364 2635.25051641
236.203522505 2635.25051641
236.98630137 2635.25051641
237.769080235 2635.25051641
238.5518591 2635.25051641
239.334637965 2635.25051641
240.11741683 2635.25051641
240.900195695 2635.25051641
241.68297456 2635.25051641
242.465753425 2635.25051641
243.24853229 2635.25051641
244.031311155 2635.25051641
244.81409002 2635.25051641
245.596868885 2635.25051641
246.37964775 2635.25051641
247.162426614 2635.25051641
247.945205479 2635.25051641
248.727984344 2635.25051641
249.510763209 2635.25051641
250.293542074 2635.25051641
251.076320939 2635.25051641
251.859099804 2635.25051641
252.641878669 2635.25051641
253.424657534 2635.25051641
254.207436399 2635.25051641
254.990215264 2635.25051641
255.772994129 2635.25051641
256.555772994 2635.25051641
257.338551859 2635.25051641
258.121330724 2635.25051641
258.904109589 2635.25051641
259.686888454 2635.25051641
260.469667319 2635.25051641
261.252446184 2635.25051641
262.035225049 2635.25051641
262.818003914 2635.25051641
263.600782779 2635.25051641
264.383561644 2635.25051641
265.166340509 2635.25051641
265.949119374 2635.25051641
266.731898239 2635.25051641
267.514677104 2635.25051641
268.297455969 2635.25051641
269.080234834 2635.25051641
269.863013699 2635.25051641
270.645792564 2635.25051641
271.428571429 2635.25051641
272.211350294 2635.25051641
272.994129159 2635.25051641
273.776908023 2635.25051641
274.559686888 2635.25051641
275.342465753 2635.25051641
276.125244618 2635.25051641
276.908023483 2635.25051641
277.690802348 2635.25051641
278.473581213 2635.25051641
279.256360078 2635.25051641
280.039138943 2635.25051641
280.821917808 2635.25051641
281.604696673 2635.25051641
282.387475538 2635.25051641
283.170254403 2635.25051641
283.953033268 2635.25051641
284.735812133 2635.25051641
285.518590998 2635.25051641
286.301369863 2635.25051641
287.084148728 2635.25051641
287.866927593 2635.25051641
288.649706458 2635.25051641
289.432485323 2635.25051641
290.215264188 2635.25051641
290.998043053 2635.25051641
291.780821918 2635.25051641
292.563600783 2635.25051641
293.346379648 2635.25051641
294.129158513 2635.25051641
294.911937378 2635.25051641
295.694716243 2635.25051641
296.477495108 2635.25051641
297.260273973 2635.25051641
298.043052838 2635.25051641
298.825831703 2635.25051641
299.608610568 2635.25051641
300.391389432 2257.38618273
301.174168297 2257.38618273
301.956947162 2257.38618273
302.739726027 2257.38618273
303.522504892 2257.38618273
304.305283757 2257.38618273
305.088062622 2257.38618273
305.870841487 2257.38618273
306.653620352 2257.38618273
307.436399217 2257.38618273
308.219178082 2257.38618273
309.001956947 2257.38618273
309.784735812 2257.38618273
310.567514677 2257.38618273
311.350293542 2257.38618273
312.133072407 2257.38618273
312.915851272 2257.38618273
313.698630137 2257.38618273
314.481409002 2257.38618273
315.264187867 2257.38618273
316.046966732 2257.38618273
316.829745597 2257.38618273
317.612524462 2257.38618273
318.395303327 2257.38618273
319.178082192 2257.38618273
319.960861057 2257.38618273
320.743639922 2257.38618273
321.526418787 2257.38618273
322.309197652 2257.38618273
323.091976517 2257.38618273
323.874755382 2257.38618273
324.657534247 2257.38618273
325.440313112 2257.38618273
326.223091977 2257.38618273
327.005870841 2257.38618273
327.788649706 2257.38618273
328.571428571 2257.38618273
329.354207436 2257.38618273
330.136986301 2257.38618273
330.919765166 2257.38618273
331.702544031 2257.38618273
332.485322896 2257.38618273
333.268101761 2257.38618273
334.050880626 2257.38618273
334.833659491 2257.38618273
335.616438356 2257.38618273
336.399217221 2257.38618273
337.181996086 2257.38618273
337.964774951 2257.38618273
338.747553816 2257.38618273
339.530332681 2257.38618273
340.313111546 2257.38618273
341.095890411 2257.38618273
341.878669276 2257.38618273
342.661448141 2257.38618273
343.444227006 2257.38618273
344.227005871 2257.38618273
345.009784736 2257.38618273
345.792563601 2257.38618273
346.575342466 2257.38618273
347.358121331 2257.38618273
348.140900196 2257.38618273
348.923679061 2257.38618273
349.706457926 2257.38618273
350.489236791 2257.38618273
351.272015656 2257.38618273
352.054794521 2257.38618273
352.837573386 2257.38618273
353.62035225 2257.38618273
354.403131115 2257.38618273
355.18590998 2257.38618273
355.968688845 2257.38618273
356.75146771 2257.38618273
357.534246575 2257.38618273
358.31702544 2257.38618273
359.099804305 2257.38618273
359.88258317 2257.38618273
360.665362035 2257.38618273
361.4481409 2257.38618273
362.230919765 2257.38618273
363.01369863 2257.38618273
363.796477495 2257.38618273
364.57925636 2257.38618273
365.362035225 2257.38618273
366.14481409 2257.38618273
366.927592955 2257.38618273
367.71037182 2257.38618273
368.493150685 2257.38618273
369.27592955 2257.38618273
370.058708415 2257.38618273
370.84148728 2257.38618273
371.624266145 2257.38618273
372.40704501 2257.38618273
373.189823875 2257.38618273
373.97260274 2257.38618273
374.755381605 2257.38618273
375.53816047 2257.38618273
376.320939335 2257.38618273
377.1037182 2257.38618273
377.886497065 2257.38618273
378.66927593 2257.38618273
379.452054795 2257.38618273
380.234833659 2257.38618273
381.017612524 2257.38618273
381.800391389 2257.38618273
382.583170254 2257.38618273
383.365949119 2257.38618273
384.148727984 2257.38618273
384.931506849 2257.38618273
385.714285714 2257.38618273
386.497064579 2257.38618273
387.279843444 2257.38618273
388.062622309 2257.38618273
388.845401174 2257.38618273
389.628180039 2257.38618273
390.410958904 2257.38618273
391.193737769 2257.38618273
391.976516634 2257.38618273
392.759295499 2257.38618273
393.542074364 2257.38618273
394.324853229 2257.38618273
395.107632094 2257.38618273
395.890410959 2257.38618273
396.673189824 2257.38618273
397.455968689 2257.38618273
398.238747554 2257.38618273
399.021526419 2257.38618273
399.804305284 2257.38618273
400.587084149 1919.10516347
401.369863014 1919.10516347
402.152641879 1919.10516347
402.935420744 1919.10516347
403.718199609 1919.10516347
404.500978474 1919.10516347
405.283757339 1919.10516347
406.066536204 1919.10516347
406.849315068 1919.10516347
407.632093933 1919.10516347
408.414872798 1919.10516347
409.197651663 1919.10516347
409.980430528 1919.10516347
410.763209393 1919.10516347
411.545988258 1919.10516347
412.328767123 1919.10516347
413.111545988 1919.10516347
413.894324853 1919.10516347
414.677103718 1919.10516347
415.459882583 1919.10516347
416.242661448 1919.10516347
417.025440313 1919.10516347
417.808219178 1919.10516347
418.590998043 1919.10516347
419.373776908 1919.10516347
420.156555773 1919.10516347
420.939334638 1919.10516347
421.722113503 1919.10516347
422.504892368 1919.10516347
423.287671233 1919.10516347
424.070450098 1919.10516347
424.853228963 1919.10516347
425.636007828 1919.10516347
426.418786693 1919.10516347
427.201565558 1919.10516347
427.984344423 1919.10516347
428.767123288 1919.10516347
429.549902153 1919.10516347
430.332681018 1919.10516347
431.115459883 1919.10516347
431.898238748 1919.10516347
432.681017613 1919.10516347
433.463796477 1919.10516347
434.246575342 1919.10516347
435.029354207 1919.10516347
435.812133072 1919.10516347
436.594911937 1919.10516347
437.377690802 1919.10516347
438.160469667 1919.10516347
438.943248532 1919.10516347
439.726027397 1919.10516347
440.508806262 1919.10516347
441.291585127 1919.10516347
442.074363992 1919.10516347
442.857142857 1919.10516347
443.639921722 1919.10516347
444.422700587 1919.10516347
445.205479452 1919.10516347
445.988258317 1919.10516347
446.771037182 1919.10516347
447.553816047 1919.10516347
448.336594912 1919.10516347
449.119373777 1919.10516347
449.902152642 1919.10516347
450.684931507 1919.10516347
451.467710372 1919.10516347
452.250489237 1919.10516347
453.033268102 1919.10516347
453.816046967 1919.10516347
454.598825832 1919.10516347
455.381604697 1919.10516347
456.164383562 1919.10516347
456.947162427 1919.10516347
457.729941292 1919.10516347
458.512720157 1919.10516347
459.295499022 1919.10516347
460.078277886 1919.10516347
460.861056751 1919.10516347
461.643835616 1919.10516347
462.426614481 1919.10516347
463.209393346 1919.10516347
463.992172211 1919.10516347
464.774951076 1919.10516347
465.557729941 1919.10516347
466.340508806 1919.10516347
467.123287671 1919.10516347
467.906066536 1919.10516347
468.688845401 1919.10516347
469.471624266 1919.10516347
470.254403131 1919.10516347
471.037181996 1919.10516347
471.819960861 1919.10516347
472.602739726 1919.10516347
473.385518591 1919.10516347
474.168297456 1919.10516347
474.951076321 1919.10516347
475.733855186 1919.10516347
476.516634051 1919.10516347
477.299412916 1919.10516347
478.082191781 1919.10516347
478.864970646 1919.10516347
479.647749511 1919.10516347
480.430528376 1919.10516347
481.213307241 1919.10516347
481.996086106 1919.10516347
482.778864971 1919.10516347
483.561643836 1919.10516347
484.344422701 1919.10516347
485.127201566 1919.10516347
485.909980431 1919.10516347
486.692759295 1919.10516347
487.47553816 1919.10516347
488.258317025 1919.10516347
489.04109589 1919.10516347
489.823874755 1919.10516347
490.60665362 1919.10516347
491.389432485 1919.10516347
492.17221135 1919.10516347
492.954990215 1919.10516347
493.73776908 1919.10516347
494.520547945 1919.10516347
495.30332681 1919.10516347
496.086105675 1919.10516347
496.86888454 1919.10516347
497.651663405 1919.10516347
498.43444227 1919.10516347
499.217221135 1919.10516347
500 1919.10516347
