404.500978474 2870.80995861
405.283757339 2870.80995861
406.066536204 2870.80995861
406.849315068 2870.80995861
407.632093933 2870.80995861
408.414872798 2870.80995861
409.197651663 2870.80995861
409.980430528 2870.80995861
410.763209393 2870.80995861
411.545988258 2870.80995861
412.328767123 2870.80995861
413.111545988 2870.80995861
413.894324853 2870.80995861
414.677103718 2870.80995861
415.459882583 2870.80995861
416.242661448 2870.80995861
417.025440313 2870.80995861
417.808219178 2870.80995861
418.590998043 2870.80995861
419.373776908 2870.80995861
420.156555773 2870.80995861
420.939334638 2870.80995861
421.722113503 2870.80995861
422.504892368 2870.80995861
423.287671233 2870.80995861
424.070450098 2870.80995861
424.853228963 2870.80995861
425.636007828 2870.80995861
426.418786693 2870.80995861
427.201565558 2870.80995861
427.984344423 2870.80995861
428.767123288 2870.80995861
429.549902153 2870.80995861
430.332681018 2870.80995861
431.115459883 2870.80995861
431.898238748 2870.80995861
432.681017613 2870.80995861
433.463796477 2870.80995861
434.246575342 2870.80995861
435.029354207 2870.80995861
435.812133072 2870.80995861
436.594911937 2870.80995861
437.377690802 2870.80995861
438.160469667 2870.80995861
438.943248532 2870.80995861
439.726027397 2870.80995861
440.508806262 2870.80995861
441.291585127 2870.80995861
442.074363992 2870.80995861
442.857142857 2870.80995861
443.639921722 2870.80995861
444.422700587 2870.80995861
445.205479452 2870.80995861
445.988258317 2870.80995861
446.771037182 2870.80995861
447.553816047 2870.80995861
448.336594912 2870.80995861
449.119373777 2870.80995861
449.902152642 2870.80995861
450.684931507 2870.80995861
451.467710372 2870.80995861
452.250489237 2870.80995861
453.033268102 2870.80995861
453.816046967 2870.80995861
454.598825832 2870.80995861
455.381604697 2870.80995861
456.164383562 2870.80995861
456.947162427 2870.80995861
457.729941292 2870.80995861
458.512720157 2870.80995861
459.295499022 2870.80995861
460.078277886 2870.80995861
460.861056751 2870.80995861
461.643835616 2870.80995861
462.426614481 2870.80995861
463.209393346 2870.80995861
463.992172211 2870.80995861
464.774951076 2870.80995861
465.557729941 2870.80995861
466.340508806 2870.80995861
467.123287671 2870.80995861
467.906066536 2870.80995861
468.688845401 2870.80995861
469.471624266 2870.80995861
470.254403131 2870.80995861
471.037181996 2870.80995861
471.819960861 2870.80995861
472.602739726 2870.80995861
473.385518591 2870.80995861
474.168297456 2870.80995861
474.951076321 2870.80995861
475.733855186 2870.80995861
476.516634051 2870.80995861
477.299412916 2870.80995861
478.082191781 2870.80995861
478.864970646 2870.80995861
479.647749511 2870.80995861
480.430528376 2870.80995861
481.213307241 2870.80995861
481.996086106 2870.80995861
482.778864971 2870.80995861
483.561643836 2870.80995861
484.344422701 2870.80995861
485.127201566 2870.80995861
485.909980431 2870.80995861
486.692759295 2870.80995861
487.47553816 2870.80995861
488.258317025 2870.80995861
489.04109589 2870.80995861
489.823874755 2870.80995861
490.60665362 2870.80995861
491.389432485 2870.80995861
492.17221135 2870.80995861
492.954990215 2870.80995861
493.73776908 2870.80995861
494.520547945 2870.80995861
495.30332681 2870.80995861
496.086105675 2870.80995861
496.86888454 2870.80995861
497.651663405 2870.80995861
498.43444227 2870.80995861
499.217221135 2870.80995861
500 2870.80995861
