326.223091977 1790.15572412
327.005870841 1790.15572412
327.788649706 1790.15572412
328.571428571 1790.15572412
329.354207436 1790.15572412
330.136986301 1790.15572412
330.919765166 1790.15572412
331.702544031 1790.15572412
332.485322896 1790.15572412
333.268101761 1790.15572412
334.050880626 1790.15572412
334.833659491 1790.15572412
335.616438356 1790.15572412
336.399217221 1790.15572412
337.181996086 1790.15572412
337.964774951 1790.15572412
338.747553816 1790.15572412
339.530332681 1790.15572412
340.313111546 1790.15572412
341.095890411 1790.15572412
341.878669276 1790.15572412
342.661448141 1790.15572412
343.444227006 1790.15572412
344.227005871 1790.15572412
345.009784736 1790.15572412
345.792563601 1790.15572412
346.575342466 1790.15572412
347.358121331 1790.15572412
348.140900196 1790.15572412
348.923679061 1790.15572412
349.706457926 1790.15572412
350.489236791 1790.15572412
351.272015656 1790.15572412
352.054794521 1790.15572412
352.837573386 1790.15572412
353.62035225 1790.15572412
354.403131115 1790.15572412
355.18590998 1790.15572412
355.968688845 1790.15572412
356.75146771 1790.15572412
357.534246575 1790.15572412
358.31702544 1790.15572412
359.099804305 1790.15572412
359.88258317 1790.15572412
360.665362035 1790.15572412
361.4481409 1790.15572412
362.230919765 1790.15572412
363.01369863 1790.15572412
363.796477495 1790.15572412
364.57925636 1790.15572412
365.362035225 1790.15572412
366.14481409 1790.15572412
366.927592955 1790.15572412
367.71037182 1790.15572412
368.493150685 1790.15572412
369.27592955 1790.15572412
370.058708415 1790.15572412
370.84148728 1790.15572412
371.624266145 1790.15572412
372.40704501 1790.15572412
373.189823875 1790.15572412
373.97260274 1790.15572412
374.755381605 1790.15572412
375.53816047 1790.15572412
376.320939335 1790.15572412
377.1037182 1790.15572412
377.886497065 1790.15572412
378.66927593 1790.15572412
379.452054795 1790.15572412
380.234833659 1790.15572412
381.017612524 1790.15572412
381.800391389 1790.15572412
382.583170254 1790.15572412
383.365949119 1790.15572412
384.148727984 1790.15572412
384.931506849 1790.15572412
385.714285714 1790.15572412
386.497064579 1790.15572412
387.279843444 1790.15572412
388.062622309 1790.15572412
388.845401174 1790.15572412
389.628180039 1790.15572412
390.410958904 1790.15572412
391.193737769 1790.15572412
391.976516634 1790.15572412
392.759295499 1790.15572412
393.542074364 1790.15572412
394.324853229 1790.15572412
395.107632094 1790.15572412
395.890410959 1790.15572412
396.673189824 1790.15572412
397.455968689 1790.15572412
398.238747554 1790.15572412
399.021526419 1790.15572412
399.804305284 1790.15572412
400.587084149 3209.17492253
401.369863014 3209.17492253
402.152641879 3209.17492253
402.935420744 3209.17492253
403.718199609 3209.17492253
404.500978474 3209.17492253
405.283757339 3209.17492253
406.066536204 3209.17492253
406.849315068 3209.17492253
407.632093933 3209.17492253
408.414872798 3209.17492253
409.197651663 3209.17492253
409.980430528 3209.17492253
410.763209393 3209.17492253
411.545988258 3209.17492253
412.328767123 3209.17492253
413.111545988 3209.17492253
413.894324853 3209.17492253
414.677103718 3209.17492253
415.459882583 3209.17492253
416.242661448 3209.17492253
417.025440313 3209.17492253
417.808219178 3209.17492253
418.590998043 3209.17492253
419.373776908 3209.17492253
420.156555773 3209.17492253
420.939334638 3209.17492253
421.722113503 3209.17492253
422.504892368 3209.17492253
423.287671233 3209.17492253
424.070450098 3209.17492253
424.853228963 3209.17492253
425.636007828 3209.17492253
426.418786693 3209.17492253
427.201565558 3209.17492253
427.984344423 3209.17492253
428.767123288 3209.17492253
429.549902153 3209.17492253
430.332681018 3209.17492253
431.115459883 3209.17492253
431.898238748 3209.17492253
432.681017613 3209.17492253
433.463796477 3209.17492253
434.246575342 3209.17492253
435.029354207 3209.17492253
435.812133072 3209.17492253
436.594911937 3209.17492253
437.377690802 3209.17492253
438.160469667 3209.17492253
438.943248532 3209.17492253
439.726027397 3209.17492253
440.508806262 3209.17492253
441.291585127 3209.17492253
442.074363992 3209.17492253
442.857142857 3209.17492253
443.639921722 3209.17492253
444.422700587 3209.17492253
445.205479452 3209.17492253
445.988258317 3209.17492253
446.771037182 3209.17492253
447.553816047 3209.17492253
448.336594912 3209.17492253
449.119373777 3209.17492253
449.902152642 3209.17492253
450.684931507 3209.17492253
451.467710372 3209.17492253
452.250489237 3209.17492253
453.033268102 3209.17492253
453.816046967 3209.17492253
454.598825832 3209.17492253
455.381604697 3209.17492253
456.164383562 3209.17492253
456.947162427 3209.17492253
457.729941292 3209.17492253
458.512720157 3209.17492253
459.295499022 3209.17492253
460.078277886 3209.17492253
460.861056751 3209.17492253
461.643835616 3209.17492253
462.426614481 3209.17492253
463.209393346 3209.17492253
463.992172211 3209.17492253
464.774951076 3209.17492253
465.557729941 3209.17492253
466.340508806 3209.17492253
467.123287671 3209.17492253
467.906066536 3209.17492253
468.688845401 3209.17492253
469.471624266 3209.17492253
470.254403131 3209.17492253
471.037181996 3209.17492253
471.819960861 3209.17492253
472.602739726 3209.17492253
473.385518591 3209.17492253
474.168297456 3209.17492253
474.951076321 3209.17492253
475.733855186 3209.17492253
476.516634051 3209.17492253
477.299412916 3209.17492253
478.082191781 3209.17492253
478.864970646 3209.17492253
479.647749511 3209.17492253
480.430528376 3209.17492253
481.213307241 3209.17492253
481.996086106 3209.17492253
482.778864971 3209.17492253
483.561643836 3209.17492253
484.344422701 3209.17492253
485.127201566 3209.17492253
485.909980431 3209.17492253
486.692759295 3209.17492253
487.47553816 3209.17492253
488.258317025 3209.17492253
489.04109589 3209.17492253
489.823874755 3209.17492253
490.60665362 3209.17492253
491.389432485 3209.17492253
492.17221135 3209.17492253
492.954990215 3209.17492253
493.73776908 3209.17492253
494.520547945 3209.17492253
495.30332681 3209.17492253
496.086105675 3209.17492253
496.86888454 3209.17492253
497.651663405 3209.17492253
498.43444227 3209.17492253
499.217221135 3209.17492253
500 3209.17492253
