201.761252446 10445.8278726
202.544031311 10445.8278726
203.326810176 10445.8278726
204.109589041 10445.8278726
204.892367906 10445.8278726
205.675146771 10445.8278726
206.457925636 10445.8278726
207.240704501 10445.8278726
208.023483366 10445.8278726
208.806262231 10445.8278726
209.589041096 10445.8278726
210.371819961 10445.8278726
211.154598826 10445.8278726
211.937377691 10445.8278726
212.720156556 10445.8278726
213.502935421 10445.8278726
214.285714286 10445.8278726
215.068493151 10445.8278726
215.851272016 10445.8278726
216.634050881 10445.8278726
217.416829746 10445.8278726
218.199608611 10445.8278726
218.982387476 10445.8278726
219.765166341 10445.8278726
220.547945205 10445.8278726
221.33072407 10445.8278726
222.113502935 10445.8278726
222.8962818 10445.8278726
223.679060665 10445.8278726
224.46183953 10445.8278726
225.244618395 10445.8278726
226.02739726 10445.8278726
226.810176125 10445.8278726
227.59295499 10445.8278726
228.375733855 10445.8278726
229.15851272 10445.8278726
229.941291585 10445.8278726
230.72407045 10445.8278726
231.506849315 10445.8278726
232.28962818 10445.8278726
233.072407045 10445.8278726
233.85518591 10445.8278726
234.637964775 10445.8278726
235.42074364 10445.8278726
236.203522505 10445.8278726
236.98630137 10445.8278726
237.769080235 10445.8278726
238.5518591 10445.8278726
239.334637965 10445.8278726
240.11741683 10445.8278726
240.900195695 10445.8278726
241.68297456 10445.8278726
242.465753425 10445.8278726
243.24853229 10445.8278726
244.031311155 10445.8278726
244.81409002 10445.8278726
245.596868885 10445.8278726
246.37964775 10445.8278726
247.162426614 10445.8278726
247.945205479 10445.8278726
248.727984344 10445.8278726
249.510763209 10445.8278726
250.293542074 10445.8278726
251.076320939 10445.8278726
251.859099804 10445.8278726
252.641878669 10445.8278726
253.424657534 10445.8278726
254.207436399 10445.8278726
254.990215264 10445.8278726
255.772994129 10445.8278726
256.555772994 10445.8278726
257.338551859 10445.8278726
258.121330724 10445.8278726
258.904109589 10445.8278726
259.686888454 10445.8278726
260.469667319 10445.8278726
261.252446184 10445.8278726
262.035225049 10445.8278726
262.818003914 10445.8278726
263.600782779 10445.8278726
264.383561644 10445.8278726
265.166340509 10445.8278726
265.949119374 10445.8278726
266.731898239 10445.8278726
267.514677104 10445.8278726
268.297455969 10445.8278726
269.080234834 10445.8278726
269.863013699 10445.8278726
270.645792564 10445.8278726
271.428571429 10445.8278726
272.211350294 10445.8278726
272.994129159 10445.8278726
273.776908023 10445.8278726
274.559686888 10445.8278726
275.342465753 10445.8278726
276.125244618 10445.8278726
276.908023483 10445.8278726
277.690802348 10445.8278726
278.473581213 10445.8278726
279.256360078 10445.8278726
280.039138943 10445.8278726
280.821917808 10445.8278726
281.604696673 10445.8278726
282.387475538 10445.8278726
283.170254403 10445.8278726
283.953033268 10445.8278726
284.735812133 10445.8278726
285.518590998 10445.8278726
286.301369863 10445.8278726
287.084148728 10445.8278726
287.866927593 10445.8278726
288.649706458 10445.8278726
289.432485323 10445.8278726
290.215264188 10445.8278726
290.998043053 10445.8278726
291.780821918 10445.8278726
292.563600783 10445.8278726
293.346379648 10445.8278726
294.129158513 10445.8278726
294.911937378 10445.8278726
295.694716243 10445.8278726
296.477495108 10445.8278726
297.260273973 10445.8278726
298.043052838 10445.8278726
298.825831703 10445.8278726
299.608610568 10445.8278726
300.391389432 7059.47883772
301.174168297 7059.47883772
301.956947162 7059.47883772
302.739726027 7059.47883772
303.522504892 7059.47883772
304.305283757 7059.47883772
305.088062622 7059.47883772
305.870841487 7059.47883772
306.653620352 7059.47883772
307.436399217 7059.47883772
308.219178082 7059.47883772
309.001956947 7059.47883772
309.784735812 7059.47883772
310.567514677 7059.47883772
311.350293542 7059.47883772
312.133072407 7059.47883772
312.915851272 7059.47883772
313.698630137 7059.47883772
314.481409002 7059.47883772
315.264187867 7059.47883772
316.046966732 7059.47883772
316.829745597 7059.47883772
317.612524462 7059.47883772
318.395303327 7059.47883772
319.178082192 7059.47883772
319.960861057 7059.47883772
320.743639922 7059.47883772
321.526418787 7059.47883772
322.309197652 7059.47883772
323.091976517 7059.47883772
323.874755382 7059.47883772
324.657534247 7059.47883772
325.440313112 7059.47883772
326.223091977 7059.47883772
327.005870841 7059.47883772
327.788649706 7059.47883772
328.571428571 7059.47883772
329.354207436 7059.47883772
330.136986301 7059.47883772
330.919765166 7059.47883772
331.702544031 7059.47883772
332.485322896 7059.47883772
333.268101761 7059.47883772
334.050880626 7059.47883772
334.833659491 7059.47883772
335.616438356 7059.47883772
336.399217221 7059.47883772
337.181996086 7059.47883772
337.964774951 7059.47883772
338.747553816 7059.47883772
339.530332681 7059.47883772
340.313111546 7059.47883772
341.095890411 7059.47883772
341.878669276 7059.47883772
342.661448141 7059.47883772
343.444227006 7059.47883772
344.227005871 7059.47883772
345.009784736 7059.47883772
345.792563601 7059.47883772
346.575342466 7059.47883772
347.358121331 7059.47883772
348.140900196 7059.47883772
348.923679061 7059.47883772
349.706457926 7059.47883772
350.489236791 7059.47883772
351.272015656 7059.47883772
352.054794521 7059.47883772
352.837573386 7059.47883772
353.62035225 7059.47883772
354.403131115 7059.47883772
355.18590998 7059.47883772
355.968688845 7059.47883772
356.75146771 7059.47883772
357.534246575 7059.47883772
358.31702544 7059.47883772
359.099804305 7059.47883772
359.88258317 7059.47883772
360.665362035 7059.47883772
361.4481409 7059.47883772
362.230919765 7059.47883772
363.01369863 7059.47883772
363.796477495 7059.47883772
364.57925636 7059.47883772
365.362035225 7059.47883772
366.14481409 7059.47883772
366.927592955 7059.47883772
367.71037182 7059.47883772
368.493150685 7059.47883772
369.27592955 7059.47883772
370.058708415 7059.47883772
370.84148728 7059.47883772
371.624266145 7059.47883772
372.40704501 7059.47883772
373.189823875 7059.47883772
373.97260274 7059.47883772
374.755381605 7059.47883772
375.53816047 7059.47883772
376.320939335 7059.47883772
377.1037182 7059.47883772
377.886497065 7059.47883772
378.66927593 7059.47883772
379.452054795 7059.47883772
380.234833659 7059.47883772
381.017612524 7059.47883772
381.800391389 7059.47883772
382.583170254 7059.47883772
383.365949119 7059.47883772
384.148727984 7059.47883772
384.931506849 7059.47883772
385.714285714 7059.47883772
386.497064579 7059.47883772
387.279843444 7059.47883772
388.062622309 7059.47883772
388.845401174 7059.47883772
389.628180039 7059.47883772
390.410958904 7059.47883772
391.193737769 7059.47883772
391.976516634 7059.47883772
392.759295499 7059.47883772
393.542074364 7059.47883772
394.324853229 7059.47883772
395.107632094 7059.47883772
395.890410959 7059.47883772
396.673189824 7059.47883772
397.455968689 7059.47883772
398.238747554 7059.47883772
399.021526419 7059.47883772
399.804305284 7059.47883772
400.587084149 10656.5805024
401.369863014 10656.5805024
402.152641879 10656.5805024
402.935420744 10656.5805024
403.718199609 10656.5805024
404.500978474 10656.5805024
405.283757339 10656.5805024
406.066536204 10656.5805024
406.849315068 10656.5805024
407.632093933 10656.5805024
408.414872798 10656.5805024
409.197651663 10656.5805024
409.980430528 10656.5805024
410.763209393 10656.5805024
411.545988258 10656.5805024
412.328767123 10656.5805024
413.111545988 10656.5805024
413.894324853 10656.5805024
414.677103718 10656.5805024
415.459882583 10656.5805024
416.242661448 10656.5805024
417.025440313 10656.5805024
417.808219178 10656.5805024
418.590998043 10656.5805024
419.373776908 10656.5805024
420.156555773 10656.5805024
420.939334638 10656.5805024
421.722113503 10656.5805024
422.504892368 10656.5805024
423.287671233 10656.5805024
424.070450098 10656.5805024
424.853228963 10656.5805024
425.636007828 10656.5805024
426.418786693 10656.5805024
427.201565558 10656.5805024
427.984344423 10656.5805024
428.767123288 10656.5805024
429.549902153 10656.5805024
430.332681018 10656.5805024
431.115459883 10656.5805024
431.898238748 10656.5805024
432.681017613 10656.5805024
433.463796477 10656.5805024
434.246575342 10656.5805024
435.029354207 10656.5805024
435.812133072 10656.5805024
436.594911937 10656.5805024
437.377690802 10656.5805024
438.160469667 10656.5805024
438.943248532 10656.5805024
439.726027397 10656.5805024
440.508806262 10656.5805024
441.291585127 10656.5805024
442.074363992 10656.5805024
442.857142857 10656.5805024
443.639921722 10656.5805024
444.422700587 10656.5805024
445.205479452 10656.5805024
445.988258317 10656.5805024
446.771037182 10656.5805024
447.553816047 10656.5805024
448.336594912 10656.5805024
449.119373777 10656.5805024
449.902152642 10656.5805024
450.684931507 10656.5805024
451.467710372 10656.5805024
452.250489237 10656.5805024
453.033268102 10656.5805024
453.816046967 10656.5805024
454.598825832 10656.5805024
455.381604697 10656.5805024
456.164383562 10656.5805024
456.947162427 10656.5805024
457.729941292 10656.5805024
458.512720157 10656.5805024
459.295499022 10656.5805024
460.078277886 10656.5805024
460.861056751 10656.5805024
461.643835616 10656.5805024
462.426614481 10656.5805024
463.209393346 10656.5805024
463.992172211 10656.5805024
464.774951076 10656.5805024
465.557729941 10656.5805024
466.340508806 10656.5805024
467.123287671 10656.5805024
467.906066536 10656.5805024
468.688845401 10656.5805024
469.471624266 10656.5805024
470.254403131 10656.5805024
471.037181996 10656.5805024
471.819960861 10656.5805024
472.602739726 10656.5805024
473.385518591 10656.5805024
474.168297456 10656.5805024
474.951076321 10656.5805024
475.733855186 10656.5805024
476.516634051 10656.5805024
477.299412916 10656.5805024
478.082191781 10656.5805024
478.864970646 10656.5805024
479.647749511 10656.5805024
480.430528376 10656.5805024
481.213307241 10656.5805024
481.996086106 10656.5805024
482.778864971 10656.5805024
483.561643836 10656.5805024
484.344422701 10656.5805024
485.127201566 10656.5805024
485.909980431 10656.5805024
486.692759295 10656.5805024
487.47553816 10656.5805024
488.258317025 10656.5805024
489.04109589 10656.5805024
489.823874755 10656.5805024
490.60665362 10656.5805024
491.389432485 10656.5805024
492.17221135 10656.5805024
492.954990215 10656.5805024
493.73776908 10656.5805024
494.520547945 10656.5805024
495.30332681 10656.5805024
496.086105675 10656.5805024
496.86888454 10656.5805024
497.651663405 10656.5805024
498.43444227 10656.5805024
499.217221135 10656.5805024
500 10656.5805024
