275.342465753 5056.81806801
276.125244618 5056.81806801
276.908023483 5056.81806801
277.690802348 5056.81806801
278.473581213 5056.81806801
279.256360078 5056.81806801
280.039138943 5056.81806801
280.821917808 5056.81806801
281.604696673 5056.81806801
282.387475538 5056.81806801
283.170254403 5056.81806801
283.953033268 5056.81806801
284.735812133 5056.81806801
285.518590998 5056.81806801
286.301369863 5056.81806801
287.084148728 5056.81806801
287.866927593 5056.81806801
288.649706458 5056.81806801
289.432485323 5056.81806801
290.215264188 5056.81806801
290.998043053 5056.81806801
291.780821918 5056.81806801
292.563600783 5056.81806801
293.346379648 5056.81806801
294.129158513 5056.81806801
294.911937378 5056.81806801
295.694716243 5056.81806801
296.477495108 5056.81806801
297.260273973 5056.81806801
298.043052838 5056.81806801
298.825831703 5056.81806801
299.608610568 5056.81806801
300.391389432 5639.2708554
301.174168297 5639.2708554
301.956947162 5639.2708554
302.739726027 5639.2708554
303.522504892 5639.2708554
304.305283757 5639.2708554
305.088062622 5639.2708554
305.870841487 5639.2708554
306.653620352 5639.2708554
307.436399217 5639.2708554
308.219178082 5639.2708554
309.001956947 5639.2708554
309.784735812 5639.2708554
310.567514677 5639.2708554
311.350293542 5639.2708554
312.133072407 5639.2708554
312.915851272 5639.2708554
313.698630137 5639.2708554
314.481409002 5639.2708554
315.264187867 5639.2708554
316.046966732 5639.2708554
316.829745597 5639.2708554
317.612524462 5639.2708554
318.395303327 5639.2708554
319.178082192 5639.2708554
319.960861057 5639.2708554
320.743639922 5639.2708554
321.526418787 5639.2708554
322.309197652 5639.2708554
323.091976517 5639.2708554
323.874755382 5639.2708554
324.657534247 5639.2708554
325.440313112 5639.2708554
326.223091977 5639.2708554
327.005870841 5639.2708554
327.788649706 5639.2708554
328.571428571 5639.2708554
329.354207436 5639.2708554
330.136986301 5639.2708554
330.919765166 5639.2708554
331.702544031 5639.2708554
332.485322896 5639.2708554
333.268101761 5639.2708554
334.050880626 5639.2708554
334.833659491 5639.2708554
335.616438356 5639.2708554
336.399217221 5639.2708554
337.181996086 5639.2708554
337.964774951 5639.2708554
338.747553816 5639.2708554
339.530332681 5639.2708554
340.313111546 5639.2708554
341.095890411 5639.2708554
341.878669276 5639.2708554
342.661448141 5639.2708554
343.444227006 5639.2708554
344.227005871 5639.2708554
345.009784736 5639.2708554
345.792563601 5639.2708554
346.575342466 5639.2708554
347.358121331 5639.2708554
348.140900196 5639.2708554
348.923679061 5639.2708554
349.706457926 5639.2708554
350.489236791 5639.2708554
351.272015656 5639.2708554
352.054794521 5639.2708554
352.837573386 5639.2708554
353.62035225 5639.2708554
354.403131115 5639.2708554
355.18590998 5639.2708554
355.968688845 5639.2708554
356.75146771 5639.2708554
357.534246575 5639.2708554
358.31702544 5639.2708554
359.099804305 5639.2708554
359.88258317 5639.2708554
360.665362035 5639.2708554
361.4481409 5639.2708554
362.230919765 5639.2708554
363.01369863 5639.2708554
363.796477495 5639.2708554
364.57925636 5639.2708554
365.362035225 5639.2708554
366.14481409 5639.2708554
366.927592955 5639.2708554
367.71037182 5639.2708554
368.493150685 5639.2708554
369.27592955 5639.2708554
370.058708415 5639.2708554
370.84148728 5639.2708554
371.624266145 5639.2708554
372.40704501 5639.2708554
373.189823875 5639.2708554
373.97260274 5639.2708554
374.755381605 5639.2708554
375.53816047 5639.2708554
376.320939335 5639.2708554
377.1037182 5639.2708554
377.886497065 5639.2708554
378.66927593 5639.2708554
379.452054795 5639.2708554
380.234833659 5639.2708554
381.017612524 5639.2708554
381.800391389 5639.2708554
382.583170254 5639.2708554
383.365949119 5639.2708554
384.148727984 5639.2708554
384.931506849 5639.2708554
385.714285714 5639.2708554
386.497064579 5639.2708554
387.279843444 5639.2708554
388.062622309 5639.2708554
388.845401174 5639.2708554
389.628180039 5639.2708554
390.410958904 5639.2708554
391.193737769 5639.2708554
391.976516634 5639.2708554
392.759295499 5639.2708554
393.542074364 5639.2708554
394.324853229 5639.2708554
395.107632094 5639.2708554
395.890410959 5639.2708554
396.673189824 5639.2708554
397.455968689 5639.2708554
398.238747554 5639.2708554
399.021526419 5639.2708554
399.804305284 5639.2708554
400.587084149 9792.30019761
401.369863014 9792.30019761
402.152641879 9792.30019761
402.935420744 9792.30019761
403.718199609 9792.30019761
404.500978474 9792.30019761
405.283757339 9792.30019761
406.066536204 9792.30019761
406.849315068 9792.30019761
407.632093933 9792.30019761
408.414872798 9792.30019761
409.197651663 9792.30019761
409.980430528 9792.30019761
410.763209393 9792.30019761
411.545988258 9792.30019761
412.328767123 9792.30019761
413.111545988 9792.30019761
413.894324853 9792.30019761
414.677103718 9792.30019761
415.459882583 9792.30019761
416.242661448 9792.30019761
417.025440313 9792.30019761
417.808219178 9792.30019761
418.590998043 9792.30019761
419.373776908 9792.30019761
420.156555773 9792.30019761
420.939334638 9792.30019761
421.722113503 9792.30019761
422.504892368 9792.30019761
423.287671233 9792.30019761
424.070450098 9792.30019761
424.853228963 9792.30019761
425.636007828 9792.30019761
426.418786693 9792.30019761
427.201565558 9792.30019761
427.984344423 9792.30019761
428.767123288 9792.30019761
429.549902153 9792.30019761
430.332681018 9792.30019761
431.115459883 9792.30019761
431.898238748 9792.30019761
432.681017613 9792.30019761
433.463796477 9792.30019761
434.246575342 9792.30019761
435.029354207 9792.30019761
435.812133072 9792.30019761
436.594911937 9792.30019761
437.377690802 9792.30019761
438.160469667 9792.30019761
438.943248532 9792.30019761
439.726027397 9792.30019761
440.508806262 9792.30019761
441.291585127 9792.30019761
442.074363992 9792.30019761
442.857142857 9792.30019761
443.639921722 9792.30019761
444.422700587 9792.30019761
445.205479452 9792.30019761
445.988258317 9792.30019761
446.771037182 9792.30019761
447.553816047 9792.30019761
448.336594912 9792.30019761
449.119373777 9792.30019761
449.902152642 9792.30019761
450.684931507 9792.30019761
451.467710372 9792.30019761
452.250489237 9792.30019761
453.033268102 9792.30019761
453.816046967 9792.30019761
454.598825832 9792.30019761
455.381604697 9792.30019761
456.164383562 9792.30019761
456.947162427 9792.30019761
457.729941292 9792.30019761
458.512720157 9792.30019761
459.295499022 9792.30019761
460.078277886 9792.30019761
460.861056751 9792.30019761
461.643835616 9792.30019761
462.426614481 9792.30019761
463.209393346 9792.30019761
463.992172211 9792.30019761
464.774951076 9792.30019761
465.557729941 9792.30019761
466.340508806 9792.30019761
467.123287671 9792.30019761
467.906066536 9792.30019761
468.688845401 9792.30019761
469.471624266 9792.30019761
470.254403131 9792.30019761
471.037181996 9792.30019761
471.819960861 9792.30019761
472.602739726 9792.30019761
473.385518591 9792.30019761
474.168297456 9792.30019761
474.951076321 9792.30019761
475.733855186 9792.30019761
476.516634051 9792.30019761
477.299412916 9792.30019761
478.082191781 9792.30019761
478.864970646 9792.30019761
479.647749511 9792.30019761
480.430528376 9792.30019761
481.213307241 9792.30019761
481.996086106 9792.30019761
482.778864971 9792.30019761
483.561643836 9792.30019761
484.344422701 9792.30019761
485.127201566 9792.30019761
485.909980431 9792.30019761
486.692759295 9792.30019761
487.47553816 9792.30019761
488.258317025 9792.30019761
489.04109589 9792.30019761
489.823874755 9792.30019761
490.60665362 9792.30019761
491.389432485 9792.30019761
492.17221135 9792.30019761
492.954990215 9792.30019761
493.73776908 9792.30019761
494.520547945 9792.30019761
495.30332681 9792.30019761
496.086105675 9792.30019761
496.86888454 9792.30019761
497.651663405 9792.30019761
498.43444227 9792.30019761
499.217221135 9792.30019761
500 9792.30019761
