178.277886497 9835.85908283
179.060665362 9835.85908283
179.843444227 9835.85908283
180.626223092 9835.85908283
181.409001957 9835.85908283
182.191780822 9835.85908283
182.974559687 9835.85908283
183.757338552 9835.85908283
184.540117417 9835.85908283
185.322896282 9835.85908283
186.105675147 9835.85908283
186.888454012 9835.85908283
187.671232877 9835.85908283
188.454011742 9835.85908283
189.236790607 9835.85908283
190.019569472 9835.85908283
190.802348337 9835.85908283
191.585127202 9835.85908283
192.367906067 9835.85908283
193.150684932 9835.85908283
193.933463796 9835.85908283
194.716242661 9835.85908283
195.499021526 9835.85908283
196.281800391 9835.85908283
197.064579256 9835.85908283
197.847358121 9835.85908283
198.630136986 9835.85908283
199.412915851 9835.85908283
200.195694716 5702.78189503
200.978473581 5702.78189503
201.761252446 5702.78189503
202.544031311 5702.78189503
203.326810176 5702.78189503
204.109589041 5702.78189503
204.892367906 5702.78189503
205.675146771 5702.78189503
206.457925636 5702.78189503
207.240704501 5702.78189503
208.023483366 5702.78189503
208.806262231 5702.78189503
209.589041096 5702.78189503
210.371819961 5702.78189503
211.154598826 5702.78189503
211.937377691 5702.78189503
212.720156556 5702.78189503
213.502935421 5702.78189503
214.285714286 5702.78189503
215.068493151 5702.78189503
215.851272016 5702.78189503
216.634050881 5702.78189503
217.416829746 5702.78189503
218.199608611 5702.78189503
218.982387476 5702.78189503
219.765166341 5702.78189503
220.547945205 5702.78189503
221.33072407 5702.78189503
222.113502935 5702.78189503
222.8962818 5702.78189503
223.679060665 5702.78189503
224.46183953 5702.78189503
225.244618395 5702.78189503
226.02739726 5702.78189503
226.810176125 5702.78189503
227.59295499 5702.78189503
228.375733855 5702.78189503
229.15851272 5702.78189503
229.941291585 5702.78189503
230.72407045 5702.78189503
231.506849315 5702.78189503
232.28962818 5702.78189503
233.072407045 5702.78189503
233.85518591 5702.78189503
234.637964775 5702.78189503
235.42074364 5702.78189503
236.203522505 5702.78189503
236.98630137 5702.78189503
237.769080235 5702.78189503
238.5518591 5702.78189503
239.334637965 5702.78189503
240.11741683 5702.78189503
240.900195695 5702.78189503
241.68297456 5702.78189503
242.465753425 5702.78189503
243.24853229 5702.78189503
244.031311155 5702.78189503
244.81409002 5702.78189503
245.596868885 5702.78189503
246.37964775 5702.78189503
247.162426614 5702.78189503
247.945205479 5702.78189503
248.727984344 5702.78189503
249.510763209 5702.78189503
250.293542074 5702.78189503
251.076320939 5702.78189503
251.859099804 5702.78189503
252.641878669 5702.78189503
253.424657534 5702.78189503
254.207436399 5702.78189503
254.990215264 5702.78189503
255.772994129 5702.78189503
256.555772994 5702.78189503
257.338551859 5702.78189503
258.121330724 5702.78189503
258.904109589 5702.78189503
259.686888454 5702.78189503
260.469667319 5702.78189503
261.252446184 5702.78189503
262.035225049 5702.78189503
262.818003914 5702.78189503
263.600782779 5702.78189503
264.383561644 5702.78189503
265.166340509 5702.78189503
265.949119374 5702.78189503
266.731898239 5702.78189503
267.514677104 5702.78189503
268.297455969 5702.78189503
269.080234834 5702.78189503
269.863013699 5702.78189503
270.645792564 5702.78189503
271.428571429 5702.78189503
272.211350294 5702.78189503
272.994129159 5702.78189503
273.776908023 5702.78189503
274.559686888 5702.78189503
275.342465753 5702.78189503
276.125244618 5702.78189503
276.908023483 5702.78189503
277.690802348 5702.78189503
278.473581213 5702.78189503
279.256360078 5702.78189503
280.039138943 5702.78189503
280.821917808 5702.78189503
281.604696673 5702.78189503
282.387475538 5702.78189503
283.170254403 5702.78189503
283.953033268 5702.78189503
284.735812133 5702.78189503
285.518590998 5702.78189503
286.301369863 5702.78189503
287.084148728 5702.78189503
287.866927593 5702.78189503
288.649706458 5702.78189503
289.432485323 5702.78189503
290.215264188 5702.78189503
290.998043053 5702.78189503
291.780821918 5702.78189503
292.563600783 5702.78189503
293.346379648 5702.78189503
294.129158513 5702.78189503
294.911937378 5702.78189503
295.694716243 5702.78189503
296.477495108 5702.78189503
297.260273973 5702.78189503
298.043052838 5702.78189503
298.825831703 5702.78189503
299.608610568 5702.78189503
300.391389432 10345.2581625
301.174168297 10345.2581625
301.956947162 10345.2581625
302.739726027 10345.2581625
303.522504892 10345.2581625
304.305283757 10345.2581625
305.088062622 10345.2581625
305.870841487 10345.2581625
306.653620352 10345.2581625
307.436399217 10345.2581625
308.219178082 10345.2581625
309.001956947 10345.2581625
309.784735812 10345.2581625
310.567514677 10345.2581625
311.350293542 10345.2581625
312.133072407 10345.2581625
312.915851272 10345.2581625
313.698630137 10345.2581625
314.481409002 10345.2581625
315.264187867 10345.2581625
316.046966732 10345.2581625
316.829745597 10345.2581625
317.612524462 10345.2581625
318.395303327 10345.2581625
319.178082192 10345.2581625
319.960861057 10345.2581625
320.743639922 10345.2581625
321.526418787 10345.2581625
322.309197652 10345.2581625
323.091976517 10345.2581625
323.874755382 10345.2581625
324.657534247 10345.2581625
325.440313112 10345.2581625
326.223091977 10345.2581625
327.005870841 10345.2581625
327.788649706 10345.2581625
328.571428571 10345.2581625
329.354207436 10345.2581625
330.136986301 10345.2581625
330.919765166 10345.2581625
331.702544031 10345.2581625
332.485322896 10345.2581625
333.268101761 10345.2581625
334.050880626 10345.2581625
334.833659491 10345.2581625
335.616438356 10345.2581625
336.399217221 10345.2581625
337.181996086 10345.2581625
337.964774951 10345.2581625
338.747553816 10345.2581625
339.530332681 10345.2581625
340.313111546 10345.2581625
341.095890411 10345.2581625
341.878669276 10345.2581625
342.661448141 10345.2581625
343.444227006 10345.2581625
344.227005871 10345.2581625
345.009784736 10345.2581625
345.792563601 10345.2581625
346.575342466 10345.2581625
347.358121331 10345.2581625
348.140900196 10345.2581625
348.923679061 10345.2581625
349.706457926 10345.2581625
350.489236791 10345.2581625
351.272015656 10345.2581625
352.054794521 10345.2581625
352.837573386 10345.2581625
353.62035225 10345.2581625
354.403131115 10345.2581625
355.18590998 10345.2581625
355.968688845 10345.2581625
356.75146771 10345.2581625
357.534246575 10345.2581625
358.31702544 10345.2581625
359.099804305 10345.2581625
359.88258317 10345.2581625
360.665362035 10345.2581625
361.4481409 10345.2581625
362.230919765 10345.2581625
363.01369863 10345.2581625
363.796477495 10345.2581625
364.57925636 10345.2581625
365.362035225 10345.2581625
366.14481409 10345.2581625
366.927592955 10345.2581625
367.71037182 10345.2581625
368.493150685 10345.2581625
369.27592955 10345.2581625
370.058708415 10345.2581625
370.84148728 10345.2581625
371.624266145 10345.2581625
372.40704501 10345.2581625
373.189823875 10345.2581625
373.97260274 10345.2581625
374.755381605 10345.2581625
375.53816047 10345.2581625
376.320939335 10345.2581625
377.1037182 10345.2581625
377.886497065 10345.2581625
378.66927593 10345.2581625
379.452054795 10345.2581625
380.234833659 10345.2581625
381.017612524 10345.2581625
381.800391389 10345.2581625
382.583170254 10345.2581625
383.365949119 10345.2581625
384.148727984 10345.2581625
384.931506849 10345.2581625
385.714285714 10345.2581625
386.497064579 10345.2581625
387.279843444 10345.2581625
388.062622309 10345.2581625
388.845401174 10345.2581625
389.628180039 10345.2581625
390.410958904 10345.2581625
391.193737769 10345.2581625
391.976516634 10345.2581625
392.759295499 10345.2581625
393.542074364 10345.2581625
394.324853229 10345.2581625
395.107632094 10345.2581625
395.890410959 10345.2581625
396.673189824 10345.2581625
397.455968689 10345.2581625
398.238747554 10345.2581625
399.021526419 10345.2581625
399.804305284 10345.2581625
400.587084149 9406.85926526
401.369863014 9406.85926526
402.152641879 9406.85926526
402.935420744 9406.85926526
403.718199609 9406.85926526
404.500978474 9406.85926526
405.283757339 9406.85926526
406.066536204 9406.85926526
406.849315068 9406.85926526
407.632093933 9406.85926526
408.414872798 9406.85926526
409.197651663 9406.85926526
409.980430528 9406.85926526
410.763209393 9406.85926526
411.545988258 9406.85926526
412.328767123 9406.85926526
413.111545988 9406.85926526
413.894324853 9406.85926526
414.677103718 9406.85926526
415.459882583 9406.85926526
416.242661448 9406.85926526
417.025440313 9406.85926526
417.808219178 9406.85926526
418.590998043 9406.85926526
419.373776908 9406.85926526
420.156555773 9406.85926526
420.939334638 9406.85926526
421.722113503 9406.85926526
422.504892368 9406.85926526
423.287671233 9406.85926526
424.070450098 9406.85926526
424.853228963 9406.85926526
425.636007828 9406.85926526
426.418786693 9406.85926526
427.201565558 9406.85926526
427.984344423 9406.85926526
428.767123288 9406.85926526
429.549902153 9406.85926526
430.332681018 9406.85926526
431.115459883 9406.85926526
431.898238748 9406.85926526
432.681017613 9406.85926526
433.463796477 9406.85926526
434.246575342 9406.85926526
435.029354207 9406.85926526
435.812133072 9406.85926526
436.594911937 9406.85926526
437.377690802 9406.85926526
438.160469667 9406.85926526
438.943248532 9406.85926526
439.726027397 9406.85926526
440.508806262 9406.85926526
441.291585127 9406.85926526
442.074363992 9406.85926526
442.857142857 9406.85926526
443.639921722 9406.85926526
444.422700587 9406.85926526
445.205479452 9406.85926526
445.988258317 9406.85926526
446.771037182 9406.85926526
447.553816047 9406.85926526
448.336594912 9406.85926526
449.119373777 9406.85926526
449.902152642 9406.85926526
450.684931507 9406.85926526
451.467710372 9406.85926526
452.250489237 9406.85926526
453.033268102 9406.85926526
453.816046967 9406.85926526
454.598825832 9406.85926526
455.381604697 9406.85926526
456.164383562 9406.85926526
456.947162427 9406.85926526
457.729941292 9406.85926526
458.512720157 9406.85926526
459.295499022 9406.85926526
460.078277886 9406.85926526
460.861056751 9406.85926526
461.643835616 9406.85926526
462.426614481 9406.85926526
463.209393346 9406.85926526
463.992172211 9406.85926526
464.774951076 9406.85926526
465.557729941 9406.85926526
466.340508806 9406.85926526
467.123287671 9406.85926526
467.906066536 9406.85926526
468.688845401 9406.85926526
469.471624266 9406.85926526
470.254403131 9406.85926526
471.037181996 9406.85926526
471.819960861 9406.85926526
472.602739726 9406.85926526
473.385518591 9406.85926526
474.168297456 9406.85926526
474.951076321 9406.85926526
475.733855186 9406.85926526
476.516634051 9406.85926526
477.299412916 9406.85926526
478.082191781 9406.85926526
478.864970646 9406.85926526
479.647749511 9406.85926526
480.430528376 9406.85926526
481.213307241 9406.85926526
481.996086106 9406.85926526
482.778864971 9406.85926526
483.561643836 9406.85926526
484.344422701 9406.85926526
485.127201566 9406.85926526
485.909980431 9406.85926526
486.692759295 9406.85926526
487.47553816 9406.85926526
488.258317025 9406.85926526
489.04109589 9406.85926526
489.823874755 9406.85926526
490.60665362 9406.85926526
491.389432485 9406.85926526
492.17221135 9406.85926526
492.954990215 9406.85926526
493.73776908 9406.85926526
494.520547945 9406.85926526
495.30332681 9406.85926526
496.086105675 9406.85926526
496.86888454 9406.85926526
497.651663405 9406.85926526
498.43444227 9406.85926526
499.217221135 9406.85926526
500 9406.85926526
